,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06683_2.00,5,417,130,27655,0.0332212379224665,1.3509094300175317,1.9974333232852226,0.17508431477816888,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
160,M06864_2.00,41,417,2283,27655,0.034188731077971046,0.25218600855200607,0.3697341987983302,0.1772535767333876,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
161,M06562_2.00,8,417,277,27655,0.03453637497245259,0.9376069821094355,1.3705219242231304,0.1772535767333876,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
162,M01619_2.00,4,417,89,27655,0.034560206946820785,1.575615717192226,2.302642097037334,0.1772535767333876,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
163,M07093_2.00,6,417,744,27655,0.03566991934183421,-0.9028471622282512,-1.307049916134307,0.18055116039305963,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
164,M06646_2.00,6,417,180,27655,0.03606951272312532,1.1444585525501056,1.6512931520545948,0.18055116039305963,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
165,M06967_2.00,5,417,133,27655,0.03565155389354168,1.3179948075447967,1.908353066739217,0.18055116039305963,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
166,M07334_2.00,31,417,1658,27655,0.036263771614131225,0.3103171670497486,0.44702026672490136,0.18055116039305963,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
167,M06702_2.00,102,417,6378,27655,0.036368350181781195,0.08488610787785864,0.12217457174674745,0.18055116039305963,True,A. thaliana,OMalley2016,REM19,B3,REM
168,M02532_2.00,14,417,614,27655,0.036498978596204636,0.5966092248460487,0.8577565904760427,0.18055116039305963,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
169,M07340_2.00,2,417,22,27655,0.038718943330515364,2.591917529521327,3.65998584226399,0.18079942138652785,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
170,M06625_2.00,7,417,231,27655,0.037197575122341495,1.0069550288001705,1.4394274823970166,0.18079942138652785,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
171,M01629_2.00,2,417,23,27655,0.04176958982702186,2.5277871921016106,3.4861718958643113,0.18079942138652785,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
172,M02046_2.00,3,417,56,27655,0.04238838109062136,1.828956726822176,2.510706144201815,0.18079942138652785,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
173,M06763_2.00,7,417,237,27655,0.040759851233664296,0.969960821317969,1.3480199382134053,0.18079942138652785,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
174,M06621_2.00,6,417,182,27655,0.03743241516359575,1.1285170086810838,1.610114069599731,0.18079942138652785,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
175,M06705_2.00,114,417,7376,27655,0.042074887714965356,0.035616221894027904,0.0490071033764969,0.18079942138652785,True,A. thaliana,OMalley2016,VRN1,B3,REM
176,1.GBF3-MEME1,5,417,140,27655,0.041617077917608006,1.24399422610102,1.7176181778241328,0.18079942138652785,True,.,.,1.GBF3-MEME1,.,.
177,M01057_2.00,6,417,186,27655,0.04022503245426079,1.0971528377717488,1.5310807313853458,0.18079942138652785,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
178,M01100_2.00,2,417,23,27655,0.04176958982702186,2.5277871921016106,3.4861718958643113,0.18079942138652785,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
179,M06798_2.00,13,417,565,27655,0.03928966588611856,0.6096818089971663,0.8570429272690392,0.18079942138652785,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
180,M06765_2.00,6,417,188,27655,0.04165348490430067,1.081722797202143,1.4931546112828284,0.18079942138652785,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
181,M06854_2.00,108,417,6962,27655,0.04234497094087795,0.04095055159840998,0.05623322213993982,0.18079942138652785,True,A. thaliana,OMalley2016,OBP3,Dof,.
182,M02661_2.00,4,417,95,27655,0.04115939650607549,1.4814935398276758,2.0526552281685353,0.18079942138652785,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
183,M06941_2.00,5,417,135,27655,0.0373149429655654,1.2964616459951555,1.8514991989216767,0.18079942138652785,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
184,M07324_2.00,6,417,183,27655,0.03812233346319985,1.1206118105957377,1.5899470364331958,0.18079942138652785,True,A. thaliana,OMalley2016,AGL95,MADS box,.
185,M06807_2.00,18,417,868,27655,0.040560301541869,0.4597229171564571,0.6398877881880308,0.18079942138652785,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
186,M07421_2.00,6,417,189,27655,0.042375459384710414,1.0740692246587074,1.474574151159463,0.18079942138652785,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
187,M07385_2.00,6,417,186,27655,0.04022503245426079,1.0971528377717488,1.5310807313853458,0.18079942138652785,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
188,M06985_2.00,7,417,234,27655,0.03896109400896642,0.9883393506328234,1.3929347007713377,0.18079942138652785,True,A. thaliana,OMalley2016,SVP,MADS box,.
189,M06939_2.00,5,417,139,27655,0.040740769592682476,1.2543361703224787,1.7434906143088045,0.18079942138652785,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
190,M06676_2.00,7,417,236,27655,0.04015643840316042,0.9760610208543868,1.3628201375935272,0.18079942138652785,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
191,M06829_2.00,57,417,3376,27655,0.038062221958260554,0.1631399736161806,0.2315781489563935,0.18079942138652785,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
192,M06803_2.00,14,417,619,27655,0.037976255499726816,0.5849084710019633,0.8308553819175031,0.18079942138652785,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
193,M06996_2.00,8,417,290,27655,0.04117444693481427,0.8714400581436893,1.2072688528868964,0.18079942138652785,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
194,M07325_2.00,1,417,313,27655,0.040584988403385806,-2.2386696987739945,-3.115410152111415,0.18079942138652785,True,A. thaliana,OMalley2016,SDG37,Unknown,.
195,M06762_2.00,7,417,235,27655,0.03955683471092882,0.9821871236512284,1.377790948008353,0.18079942138652785,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
196,M06936_2.00,6,417,190,27655,0.043102486033193825,1.0664560405488324,1.4562432494069688,0.18198827436237394,True,A. thaliana,OMalley2016,HSFB4,HSF,.
197,M06770_2.00,6,417,190,27655,0.043102486033193825,1.0664560405488324,1.4562432494069688,0.18198827436237394,True,A. thaliana,OMalley2016,GBF3,bZIP,.
198,M07386_2.00,5,417,142,27655,0.043392534862018745,1.223530123541304,1.667163767625184,0.18229225700827975,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
199,M06638_2.00,6,417,191,27655,0.043834478184965116,1.0588828208440315,1.4381578735219795,0.18322811881315418,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
200,M07268_2.00,10,417,406,27655,0.04413289106258193,0.7079413258608102,0.9594287188386962,0.18355769616078854,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
201,M06988_2.00,8,417,296,27655,0.044401597762317016,0.841895782529674,1.1387494156213847,0.18376106796681696,True,A. thaliana,OMalley2016,AGL16,MADS box,.
202,M06791_2.00,7,417,244,27655,0.04508569445584119,0.9279667326533417,1.2490072509045649,0.18386166129308892,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
203,M07288_2.00,2,417,24,27655,0.04488246537531834,2.4663866474374676,3.324500017741403,0.18386166129308892,True,A. thaliana,OMalley2016,TCP16,TCP,.
204,M06840_2.00,18,417,1562,27655,0.044891529392646214,-0.38790458854104287,-0.5228316132690577,0.18386166129308892,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
205,M07035_2.00,4,417,99,27655,0.04581630712814272,1.4219925280790142,1.9040194395053855,0.18593413960741415,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
206,M01132_2.00,5,417,145,27655,0.046110625622705924,1.1933681530310518,1.594577315159965,0.18622455565498625,True,A. thaliana,TF_Evolution,HYH,bZIP,.
207,1.HSF1b-NS,63,417,4232,27655,0.05454767472300854,-0.018494840455485276,-0.023363121862590475,0.18684708152607887,True,.,.,1.HSF1b-NS,.,.
208,M07388_2.00,4,417,113,27655,0.06342924367461505,1.231170185743436,1.4745854182037674,0.18684708152607887,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
209,M07308_2.00,5,417,161,27655,0.061552302495277225,1.0423603649313693,1.2620437498722217,0.18684708152607887,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
210,M02694_2.00,4,417,112,27655,0.06211536416713489,1.2439942261010197,1.501253431608158,0.18684708152607887,True,A. thaliana,JASPAR,AGL1,MADS box,.
211,M07245_2.00,6,417,207,27655,0.05614629511294123,0.942824691380455,1.179170944089269,0.18684708152607887,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
212,M06703_2.00,72,417,4667,27655,0.05085257875400445,0.032994397636792766,0.0426844239204993,0.18684708152607887,True,A. thaliana,OMalley2016,REM19,B3,REM
213,M06766_2.00,6,417,201,27655,0.051407548452839354,0.9852599577008517,1.2699735883651337,0.18684708152607887,True,A. thaliana,OMalley2016,ABI5,bZIP,.
214,M06611_2.00,10,417,437,27655,0.05821894073600994,0.6017877735453878,0.7431692057311798,0.18684708152607887,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
215,M07149_2.00,7,417,251,27655,0.049575464213866625,0.8871605162654561,1.157507788584398,0.18684708152607887,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
216,M07350_2.00,17,417,1426,27655,0.05756344294867211,-0.33894627703492447,-0.4202436391604543,0.18684708152607887,True,A. thaliana,OMalley2016,FRS9,FAR1,.
217,M07393_2.00,5,417,146,27655,0.04703069600608337,1.1834526841659692,1.571173788728348,0.18684708152607887,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
218,M06696_2.00,8,417,800,27655,0.0631190104743665,-0.5925070416161009,-0.7109135411192586,0.18684708152607887,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
219,M07297_2.00,16,417,820,27655,0.06114048751989688,0.3718690486531779,0.45132671831430704,0.18684708152607887,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
220,M06947_2.00,5,417,157,27655,0.057562421733787845,1.0786564941543593,1.3373840579702352,0.18684708152607887,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
221,M07384_2.00,4,417,112,27655,0.06211536416713489,1.2439942261010197,1.501253431608158,0.18684708152607887,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
222,M06856_2.00,27,417,2020,27655,0.06375919061591215,-0.1739029273170645,-0.20789350737627701,0.18684708152607887,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
223,M06846_2.00,10,417,446,27655,0.062462107024729346,0.5723773431256814,0.6893617533504897,0.18684708152607887,True,A. thaliana,OMalley2016,GATA24,Dof,.
224,M07252_2.00,5,417,163,27655,0.063573416782257,1.0245490888149087,1.2261029413136728,0.18684708152607887,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
225,M06845_2.00,20,417,1034,27655,0.05015534284953173,0.3592567727310515,0.4669198470491332,0.18684708152607887,True,A. thaliana,OMalley2016,GATA24,Dof,.
226,M06838_2.00,62,417,4313,27655,0.050674710052844865,-0.06893054218900128,-0.089279439837594,0.18684708152607887,True,A. thaliana,OMalley2016,CDF5,Dof,.
227,M06757_2.00,7,417,268,27655,0.06102552299800815,0.7926148797584555,0.9626216484100121,0.18684708152607887,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
228,M07339_2.00,4,417,112,27655,0.06211536416713489,1.2439942261010197,1.501253431608158,0.18684708152607887,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
229,M10076_2.00,5,417,148,27655,0.04889096959108518,1.1638238774170366,1.5255069947924955,0.18684708152607887,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
230,M06672_2.00,7,417,259,27655,0.05487953213984316,0.841895782529674,1.0612850675236392,0.18684708152607887,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
231,M06982_2.00,6,417,197,27655,0.048325693334041776,1.0142598294234038,1.3345853023205874,0.18684708152607887,True,A. thaliana,OMalley2016,AGL63,MADS box,.
232,M07226_2.00,9,417,362,27655,0.05001051239708224,0.7214282625177311,0.9385339429102009,0.18684708152607887,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
233,M06857_2.00,3,417,67,27655,0.06203219724477749,1.5702224584220077,1.8958596440606854,0.18684708152607887,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
234,M06779_2.00,7,417,272,27655,0.06380492799928382,0.7712412289658888,0.9217456979042425,0.18684708152607887,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
235,M06850_2.00,42,417,2604,27655,0.05881888180823624,0.09715283777174881,0.11954493820985988,0.18684708152607887,True,A. thaliana,OMalley2016,CDF3,Dof,.
236,M06663_2.00,6,417,202,27655,0.052188093335865514,0.9781001661279854,1.2543435969454484,0.18684708152607887,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
237,M06593_2.00,10,417,429,27655,0.05448956510944163,0.6284434055464406,0.79415554706099,0.18684708152607887,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
238,M06764_2.00,6,417,200,27655,0.0506309374137688,0.9924554591050555,1.2858094450208757,0.18684708152607887,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
239,M06835_2.00,47,417,2871,27655,0.052152777593952586,0.11860038462907954,0.15213138858774863,0.18684708152607887,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
240,M07412_2.00,7,417,271,27655,0.06310775426632663,0.7765550288623565,0.9318017935173202,0.18684708152607887,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
241,M06855_2.00,74,417,4720,27655,0.04808670753519865,0.056231369538370164,0.07411153689222362,0.18684708152607887,True,A. thaliana,OMalley2016,OBP3,Dof,.
242,M07303_2.00,5,417,153,27655,0.05365163753891329,1.1158894003533346,1.4176448845174117,0.18684708152607887,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
243,M07395_2.00,4,417,109,27655,0.05821858591482656,1.2831648233816972,1.584629446495224,0.18684708152607887,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
244,M07130_2.00,3,417,68,27655,0.06392136999576382,1.5488488076294409,1.8498736535082307,0.18684708152607887,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
245,M07034_2.00,14,417,1222,27655,0.05873934697605338,-0.39632449960250155,-0.4879035528595873,0.18684708152607887,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
246,M07368_2.00,4,417,105,27655,0.053140092340079485,1.337103630492501,1.7042424636815743,0.18684708152607887,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
247,M06674_2.00,6,417,210,27655,0.05856189363119282,0.9220661312136575,1.1363403663704148,0.18684708152607887,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
248,M06574_2.00,5,417,160,27655,0.06054802476600985,1.051349148158624,1.2804381486797471,0.18684708152607887,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
249,M06657_2.00,6,417,198,27655,0.04908991222497372,1.0069550288001705,1.318111931000205,0.18684708152607887,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
250,M07057_2.00,3,417,454,27655,0.05533521817941266,-1.1902368384111346,-1.4961257697825001,0.18684708152607887,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
251,M07299_2.00,22,417,1192,27655,0.05612695029384362,0.2916122463337595,0.3647569246738923,0.18684708152607887,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
252,M07037_2.00,3,417,63,27655,0.05462750061824189,1.6590317253798639,2.094674658612523,0.18684708152607887,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
253,M07033_2.00,10,417,940,27655,0.06216167157487984,-0.5032397035190135,-0.6071472865744734,0.18684708152607887,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
254,M06917_2.00,2,417,27,27655,0.05454527053369865,2.2964616459951555,2.9009888691747046,0.18684708152607887,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
255,M07416_2.00,4,417,109,27655,0.05821858591482656,1.2831648233816972,1.584629446495224,0.18684708152607887,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
256,M06836_2.00,9,417,356,27655,0.04701504718901023,0.7455407186345386,0.9899014733852897,0.18684708152607887,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
257,M07247_2.00,5,417,158,27655,0.058552909443824755,1.0694964948688832,1.3181025810944649,0.18684708152607887,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
258,M07269_2.00,10,417,415,27655,0.04810756140714411,0.6763097168116993,0.8912319208899628,0.18684708152607887,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
259,M06664_2.00,7,417,265,27655,0.05895877086797803,0.8088555207656666,0.9944486971301059,0.18684708152607887,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
260,M06881_2.00,4,417,110,27655,0.05950969770011497,1.2699894346339642,1.5562606180349159,0.18684708152607887,True,A. thaliana,OMalley2016,FAR1,FAR1,.
261,M06918_2.00,2,417,27,27655,0.05454527053369865,2.2964616459951555,2.9009888691747046,0.18684708152607887,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
262,M06790_2.00,6,417,211,27655,0.05937324423272224,0.9152124601725952,1.1224249994143196,0.18684708152607887,True,A. thaliana,OMalley2016,HY5,bZIP,.
263,M07396_2.00,4,417,112,27655,0.06211536416713489,1.2439942261010197,1.501253431608158,0.18684708152607887,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
264,M07336_2.00,41,417,2568,27655,0.06131283180009048,0.08247166565440463,0.09999265762782457,0.18684708152607887,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
265,M07032_2.00,3,417,63,27655,0.05462750061824189,1.6590317253798639,2.094674658612523,0.18684708152607887,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
266,M06586_2.00,6,417,197,27655,0.048325693334041776,1.0142598294234038,1.3345853023205874,0.18684708152607887,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
267,M08147_2.00,8,417,811,27655,0.05949548703804458,-0.612208956058649,-0.750271856258575,0.18684708152607887,True,A. thaliana,JASPAR,FLC,MADS box,.
268,M06613_2.00,4,417,107,27655,0.05566148313813037,1.3098821617574767,1.6431754241451884,0.18684708152607887,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
269,M06728_2.00,4,417,112,27655,0.06211536416713489,1.2439942261010197,1.501253431608158,0.18684708152607887,True,A. thaliana,OMalley2016,BIM2,bHLH,.
270,2.HSF6A-MEME,5,417,155,27655,0.05559645337723205,1.0971528377717488,1.3768751488416662,0.18684708152607887,True,.,.,2.HSF6A-MEME,.,.
271,M06907_2.00,4,417,112,27655,0.06211536416713489,1.2439942261010197,1.501253431608158,0.18684708152607887,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
272,M06591_2.00,6,417,203,27655,0.05297247205839345,0.9709757316946039,1.2389162512740786,0.18684708152607887,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
273,M06849_2.00,32,417,1929,27655,0.06323962428333768,0.13771172010952026,0.16511782853563123,0.18684708152607887,True,A. thaliana,OMalley2016,CDF3,Dof,.
274,M07372_2.00,4,417,112,27655,0.06211536416713489,1.2439942261010197,1.501253431608158,0.18684708152607887,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
275,M07203_2.00,9,417,388,27655,0.06352691421412386,0.6213613074138087,0.7437957311358658,0.18684708152607887,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
276,M06752_2.00,6,417,201,27655,0.051407548452839354,0.9852599577008517,1.2699735883651337,0.18684708152607887,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
277,M07423_2.00,4,417,104,27655,0.05189361292725159,1.3509094300175315,1.7357647380253207,0.18684708152607887,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
278,M07274_2.00,2,417,28,27655,0.057858711500249634,2.2439942261010195,2.7772373615731687,0.18684708152607887,True,A. thaliana,OMalley2016,TCP3,TCP,.
279,M06772_2.00,6,417,198,27655,0.04908991222497372,1.0069550288001705,1.318111931000205,0.18684708152607887,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
280,M07335_2.00,13,417,590,27655,0.04765313798684439,0.5472177220505126,0.7233717556885335,0.18684708152607887,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
281,M06919_2.00,2,417,27,27655,0.05454527053369865,2.2964616459951555,2.9009888691747046,0.18684708152607887,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
282,M06695_2.00,23,417,1292,27655,0.06241756261035039,0.23952074952171185,0.28854901687275925,0.18684708152607887,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
283,M09781_2.00,3,417,59,27655,0.047507750650961675,1.753668599517939,2.3205166015875545,0.18684708152607887,True,A. thaliana,Transfac,PIF3,bHLH,.
284,M06833_2.00,75,417,4751,27655,0.046544758526161974,0.06615234724366093,0.08812347463369614,0.18684708152607887,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
285,M08078_2.00,5,417,156,27655,0.05657687892480061,1.0878750241837378,1.3569728934483514,0.18684708152607887,True,Zea mays,JASPAR,O2,bZIP,.
286,M08106_2.00,2,417,30,27655,0.06459805537179365,2.1444585525501054,2.551435088106556,0.18816715780773344,True,A. thaliana,JASPAR,E2FA,E2F,.
287,M06847_2.00,40,417,2571,27655,0.06528541895764706,0.04516334821233046,0.05352686885978722,0.18885332265949115,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
288,1.FDP-MEME,6,417,218,27655,0.0651278049964359,0.8681273241028536,1.0298017650004683,0.18885332265949115,True,.,.,1.FDP-MEME,.,.
289,M06866_2.00,40,417,2602,27655,0.06616186051985412,0.027871996328190925,0.032872017593258064,0.1891526740048699,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
290,M07078_2.00,3,417,69,27655,0.06582401114030341,1.5277871921016113,1.8052572659625814,0.1891526740048699,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
291,M07378_2.00,4,417,115,27655,0.06607739964954963,1.2058590972142487,1.4228498919320205,0.1891526740048699,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
292,M06848_2.00,23,417,1314,27655,0.06629393957347714,0.2151615438933071,0.25357351066432454,0.1891526740048699,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
293,M06972_2.00,3,417,70,27655,0.06773926107431777,1.5070286319348138,1.7619569097886594,0.19261912332697162,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
294,M07169_2.00,10,417,458,27655,0.06815955238266763,0.5340734549490423,0.6229824095909596,0.19306356564725297,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
295,M06966_2.00,8,417,337,27655,0.06835743472677856,0.6547443669767654,0.7629174622956233,0.19306356564725297,True,A. thaliana,OMalley2016,LOB,LOB,.
296,M07301_2.00,16,417,848,27655,0.06895867981037324,0.32342869359542475,0.3756336623542314,0.19410591354030984,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
297,M06883_2.00,12,417,1046,27655,0.06960934596875755,-0.3943554873671612,-0.45640040107904195,0.19527991016738697,True,A. thaliana,OMalley2016,GATA28,GATA,.
298,M07399_2.00,4,417,118,27655,0.07009551948768285,1.1687060987967826,1.3490488345473626,0.19547078529493409,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
299,M06682_2.00,6,417,224,27655,0.07014501864650745,0.828956726822176,0.956618686395955,0.19547078529493409,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
300,M07063_2.00,6,417,225,27655,0.0709870196326244,0.822530457662743,0.9449403099170717,0.19715996150456475,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
301,M06713_2.00,24,417,1778,27655,0.07135139351004044,-0.15972795994998967,-0.18314368604208772,0.19751577806090664,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
302,M07429_2.00,6,417,226,27655,0.07183038014407023,0.8161326864645925,0.9334042899226381,0.19818547128858982,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
303,M07092_2.00,4,417,496,27655,0.07229119687498853,-0.9028471622282515,-1.0300714953058088,0.19880079140621845,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
304,M07103_2.00,4,417,120,27655,0.07280087827073137,1.1444585525501054,1.3022374783865676,0.19954601388305385,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
305,M07363_2.00,7,417,286,27655,0.0736808518588547,0.6988327334378387,0.7915296541326184,0.20129801357517166,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
306,M07123_2.00,2,417,33,27655,0.07492765760781837,2.0069550288001703,2.2585425844674063,0.20403753016330997,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
307,M06946_2.00,5,417,175,27655,0.07597661478700399,0.9220661312136575,1.0320871180232392,0.2062222401361537,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
308,M08407_2.00,5,417,176,27655,0.07702575006668089,0.9138456244086892,1.0174428781575247,0.2082605038785607,True,A. thaliana,JASPAR,HY5,bZIP,.
309,M07379_2.00,7,417,291,27655,0.07723629798083552,0.6738287273079442,0.7494178572881526,0.2082605038785607,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
310,M06582_2.00,3,417,75,27655,0.07747490036630668,1.4074929583838993,1.563498033235429,0.2082605038785607,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
311,M06942_2.00,5,417,177,27655,0.07807643128478305,0.9056716929629888,1.003013327827685,0.2092047966476879,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
312,M06875_2.00,2,417,337,27655,0.0785565894712899,-1.3452556330232346,-1.4862618034706776,0.20981887794887658,True,A. thaliana,OMalley2016,E2FD,E2F,.
313,M00975_2.00,5,417,178,27655,0.07912847791614222,0.8975438120795886,0.9887945676571631,0.210673272413678,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
314,M07045_2.00,3,417,76,27655,0.07944804100880949,1.3883841354361945,1.5271070450646922,0.21085257867734836,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
315,M06804_2.00,25,417,1585,27655,0.08047682700021838,0.06493821290657925,0.07106377966340889,0.212235417577863,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
316,M06756_2.00,6,417,236,27655,0.08031415120773398,0.7536685995179391,0.8254238238290711,0.212235417577863,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
317,M06760_2.00,6,417,237,27655,0.0811650860557509,0.7475683999815211,0.8153210821677362,0.21270850138748512,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
318,M06776_2.00,6,417,237,27655,0.0811650860557509,0.7475683999815211,0.8153210821677362,0.21270850138748512,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
319,M07011_2.00,13,417,690,27655,0.08243639200578215,0.3213363146341846,0.3482903338334204,0.21469415488110244,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
320,M06925_2.00,5,417,181,27655,0.08229100935204127,0.873431355962781,0.9473652333927025,0.21469415488110244,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
321,M02656_2.00,3,417,78,27655,0.08341375784348425,1.3509094300175317,1.4573101815391152,0.21589443206548864,True,A. thaliana,JASPAR,ABF1,bZIP,.
