,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M06679_2.00,98,417,4581,27655,5.717353716139014e-05,0.5046121447558245,2.140970899752179,0.00021861282446009804,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
413,M01946_2.00,303,417,17797,27655,5.788568664833676e-05,0.17517668223258337,0.7422987202514717,0.0002208025107573906,True,A. thaliana,Zoo_01,CDF2,Dof,.
414,M06762_2.00,146,417,7465,27655,5.914114043455596e-05,0.37524716201673763,1.5865863926868395,0.0002245663858012918,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
415,M06825_2.00,372,417,22880,27655,5.915614837595621e-05,0.10870852760090356,0.45961966670105625,0.0002245663858012918,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
416,1.FDP-MEME,130,417,6489,27655,5.979663836737113e-05,0.4099365105039436,1.7312943877943203,0.00022645473333863278,True,.,.,1.FDP-MEME,.,.
417,M06830_2.00,363,417,22187,27655,6.084609712803015e-05,0.11774789890411604,0.49639773873980503,0.00022987916886317838,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
418,M07139_2.00,299,417,17526,27655,6.106630019227572e-05,0.17814167880639417,0.7507243763191473,0.00023016179334374394,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
419,M07144_2.00,269,417,15463,27655,6.403906922834983e-05,0.2062788853023692,0.8650418485709831,0.0002407929847707311,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
420,M07181_2.00,114,417,5539,27655,6.44883368820423e-05,0.4488293391600449,1.8808277941226275,0.00024190767128974636,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
421,M07318_2.00,302,417,17747,27655,6.473281212657682e-05,0.17446633970665518,0.7308177804951338,0.0002422506893531232,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
422,M06765_2.00,138,417,6992,27655,6.626377430443613e-05,0.3883841354361944,1.622950042275628,0.000247395176235666,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
423,M07103_2.00,187,417,10060,27655,6.687827250023629e-05,0.3019009233533711,1.2603502991901168,0.00024910189498323303,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
424,M06777_2.00,145,417,7425,27655,6.763349678787533e-05,0.3730829275980678,1.5556954276324353,0.00025132353383851324,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
425,M07136_2.00,263,417,15069,27655,6.894180170196663e-05,0.21097207705794058,0.8779639634880048,0.0002555851805485086,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
426,M07122_2.00,236,417,13259,27655,6.943435629685022e-05,0.23930784715429268,0.9951438746194492,0.0002562111562189135,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
427,M07415_2.00,233,417,13060,27655,6.940422877884675e-05,0.24266801637911092,1.009162626599516,0.0002562111562189135,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
428,M06763_2.00,142,417,7247,27655,7.045239125258511e-05,0.37792808867856464,1.569196827634659,0.00025876133492538797,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
429,M07294_2.00,77,417,3405,27655,7.031235469508293e-05,0.5846966059540917,2.4282265033845962,0.00025876133492538797,True,A. thaliana,OMalley2016,TCP7,TCP,.
430,M00965_2.00,92,417,4262,27655,7.144668250743937e-05,0.5175962264329335,2.1459632363542824,0.00026180578335480674,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
431,M00970_2.00,117,417,5737,27655,7.35190937348963e-05,0.4356330650900595,1.8007327747369075,0.00026877765677214973,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
432,M07070_2.00,300,417,17636,27655,7.592619658413377e-05,0.17393207703875715,0.7165320377622383,0.0002750895572024535,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
433,M01293_2.00,205,417,11244,27655,7.68095920931677e-05,0.27396150928372714,1.1272377909983868,0.0002750895572024535,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
434,M06566_2.00,117,417,5743,27655,7.658464343817566e-05,0.4341250213559987,1.7867970746800068,0.0002750895572024535,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
435,1.FD-MEME,133,417,6709,27655,7.63318575030788e-05,0.39474955530772643,1.6253000423310149,0.0002750895572024535,True,.,.,1.FD-MEME,.,.
436,M07349_2.00,171,417,9068,27655,7.667711587531704e-05,0.3226329873037359,1.3277425766983009,0.0002750895572024535,True,A. thaliana,OMalley2016,FRS9,FAR1,.
437,ACGTGKV-ZAT6-DREME,128,417,6405,27655,7.626537777071466e-05,0.40636629292961474,1.673283339466018,0.0002750895572024535,True,.,.,ACGTGKV-ZAT6-DREME,.,.
438,M06766_2.00,142,417,7259,27655,7.589443943743321e-05,0.37554116679247596,1.547150759470228,0.0002750895572024535,True,A. thaliana,OMalley2016,ABI5,bZIP,.
439,M02519_2.00,106,417,5092,27655,7.821352632926021e-05,0.46525289882046494,1.9106625160641426,0.00027948535480636327,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
440,M07086_2.00,235,417,13218,27655,7.938251076719402e-05,0.23764981430158458,0.9744296325061197,0.00028302368140645977,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
441,M08146_2.00,331,417,19853,27655,8.018564854904524e-05,0.14496714497026036,0.5937714152790847,0.00028524467787222166,True,A. thaliana,JASPAR,AP3,MADS box,.
442,M06650_2.00,120,417,5931,27655,8.085336777431234e-05,0.42418008731677825,1.7358729712333587,0.000286975069925418,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
443,M01844_2.00,102,417,4862,27655,8.143033251830873e-05,0.47644031210139076,1.9482662952026468,0.00028837632298989423,True,O. tauri,Zoo_01,300010272,bZIP,.
444,M07383_2.00,236,417,13294,27655,8.349081002351192e-05,0.23550455896277359,0.9604726852346468,0.0002950132863107575,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
445,M07430_2.00,240,417,13563,27655,8.481108463367646e-05,0.230851040727006,0.9399209506520946,0.0002990110177619373,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
446,M07281_2.00,83,417,3770,27655,8.705108909881412e-05,0.5460397713495222,2.2170447625675886,0.00030622638676316164,True,A. thaliana,OMalley2016,TCP9,TCP,.
447,M06829_2.00,353,417,21495,27655,9.183800042114861e-05,0.12316003155913999,0.4971942862413149,0.00032234934515893186,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
448,M07301_2.00,288,417,16843,27655,9.520277708245103e-05,0.18141264235678733,0.7295237988190875,0.0003334203454015928,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
449,M01635_2.00,81,417,3670,27655,9.761949480847955e-05,0.5496348033126736,2.2042902863427525,0.0003411294928958568,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
450,M06909_2.00,267,417,15415,27655,0.00010162979918280468,0.19999781085164026,0.7985870452911827,0.0003543611720404841,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
451,M10630_2.00,237,417,13400,27655,0.00010249399929223025,0.230147016824386,0.9181258533544265,0.00035658901292219883,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
452,M06716_2.00,170,417,9057,27655,0.00010292570327119223,0.3159225420615445,1.2597336038885212,0.0003573056760488976,True,A. thaliana,OMalley2016,BPC1,BBR,.
453,M00864_2.00,248,417,14140,27655,0.00010563663300900114,0.21805095884873762,0.8670110498576206,0.00036591420142942843,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
454,M06564_2.00,104,417,5019,27655,0.00010770566405863252,0.4586046355402074,1.8196337970307346,0.00037226652009785,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
455,M07296_2.00,285,417,16674,27655,0.00011618145440123798,0.18085463728900983,0.711638255221146,0.00040068680243389915,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
456,M06926_2.00,248,417,14160,27655,0.00011695431127436642,0.21601181357513932,0.8493549438546469,0.00040247537988548273,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
457,M02139_2.00,99,417,4745,27655,0.000124826907821334,0.46851339632976174,1.828931897623946,0.00042695831125127797,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
458,M07386_2.00,241,417,13705,27655,0.00012483049549946848,0.22182377667544806,0.8659288864990577,0.00042695831125127797,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
459,M07276_2.00,67,417,2911,27655,0.00012487788888777113,0.6101392144936306,2.381687241392475,0.00042695831125127797,True,A. thaliana,OMalley2016,TCP1,TCP,.
460,M06843_2.00,329,417,19794,27655,0.00012964874824530827,0.14051735860777823,0.5462235268423264,0.00044231458722483405,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
461,M07365_2.00,332,417,20015,27655,0.00013284158832405053,0.1375945842306481,0.5334082382689207,0.00045223276197198275,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
462,1.WRKY33.1MEME,343,417,20818,27655,0.00013408348682831988,0.1278700602214135,0.49519275421518566,0.00045548102929019395,True,.,.,1.WRKY33.1MEME,.,.
463,M07018_2.00,277,417,16153,27655,0.0001347456510358706,0.1855768017402083,0.7182722725646794,0.00045675024751559565,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
464,M07389_2.00,243,417,13856,27655,0.00013634044576158976,0.21793843703768007,0.8424138493583285,0.0004603884933866784,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
465,M01069_2.00,269,417,15609,27655,0.000136400633858719,0.1927210180173995,0.7449021204310144,0.0004603884933866784,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
466,M07393_2.00,229,417,12927,27655,0.00013709593453894303,0.23245305242402906,0.897960428665474,0.00046175077526626983,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
467,M02694_2.00,171,417,9173,27655,0.0001375424564872217,0.3060237386403631,1.1817300146490786,0.0004622711435653333,True,A. thaliana,JASPAR,AGL1,MADS box,.
468,M06643_2.00,95,417,4528,27655,0.00014183769724546846,0.47654651365768924,1.8338502626229383,0.0004751958366941112,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
469,M01079_2.00,289,417,16990,27655,0.00014225749694204092,0.17387659858772003,0.6688902056969105,0.0004751958366941112,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
470,M06970_2.00,310,417,18457,27655,0.00014228858281301878,0.15559309743531544,0.5985401866296,0.0004751958366941112,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
471,M01162_2.00,137,417,7057,27655,0.0001437130297595908,0.3645419364660015,1.400753796076919,0.00047894258128301526,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
472,M07350_2.00,272,417,15827,27655,0.00014595413259929448,0.18871179059983018,0.723857592212845,0.00048538947879135115,True,A. thaliana,OMalley2016,FRS9,FAR1,.
473,M06721_2.00,108,417,5303,27655,0.00014787754350476038,0.4336436171813466,1.6608974521827693,0.0004907550343145402,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
474,M06854_2.00,247,417,14141,27655,0.00014877424342995966,0.2121198543019423,0.8118828559298251,0.0004916693681620587,True,A. thaliana,OMalley2016,OBP3,Dof,.
475,M07288_2.00,105,417,5125,27655,0.00014855041549318625,0.4422583765445756,1.6930208470829864,0.0004916693681620587,True,A. thaliana,OMalley2016,TCP16,TCP,.
476,M06578_2.00,119,417,5966,27655,0.00015007880749000807,0.4036186491313548,1.5433088105129698,0.0004939184038600474,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
477,M01062_2.00,286,417,16793,27655,0.0001498860908098359,0.17564812058597462,0.6717203345513312,0.0004939184038600474,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
478,M06690_2.00,128,417,6517,27655,0.00015408839391203874,0.3813568685422259,1.4538201222424192,0.0005060620903791646,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
479,ATNATTG-HB5-DREME,196,417,10800,27655,0.00015902281486409703,0.2673153003356392,1.0154080115317405,0.0005181404758183289,True,.,.,ATNATTG-HB5-DREME,.,.
480,ATVATTGHAT22-DREME2,196,417,10800,27655,0.00015902281486409703,0.2673153003356392,1.0154080115317405,0.0005181404758183289,True,.,.,ATVATTGHAT22-DREME2,.,.
481,M07032_2.00,179,417,9708,27655,0.00015841238734742844,0.29020653227174653,1.1028460158619078,0.0005181404758183289,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
482,M08114_2.00,68,417,2994,27655,0.0001590753450711989,0.5909534833505466,2.244676012761705,0.0005181404758183289,True,A. thaliana,JASPAR,FHY3,FAR1,.
483,M07075_2.00,234,417,13293,27655,0.00016308785435937114,0.22333475553492663,0.8458978917822646,0.0005301192473324117,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
484,M06836_2.00,351,417,21443,27655,0.00016387390316675737,0.11845722759815952,0.4484186744398039,0.0005315827637561003,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
485,M07373_2.00,193,417,10621,27655,0.00017133334143791074,0.2691741991399287,1.0137525944881791,0.0005546435163521732,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
486,M02662_2.00,68,417,3004,27655,0.0001734927395192421,0.5861428918946917,2.204318531630578,0.0005593462457412631,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
487,M07358_2.00,342,417,20790,27655,0.0001732958608698831,0.12559952529878962,0.4724064179070421,0.0005593462457412631,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
488,M06985_2.00,254,417,14643,27655,0.0001741977710058145,0.2021102978159495,0.7597240008898319,0.0005604777876061064,True,A. thaliana,OMalley2016,SVP,MADS box,.
489,M01706_2.00,62,417,2672,27655,0.000176309974872379,0.6218411660714468,2.334219559849699,0.0005661231039005598,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
490,M02656_2.00,97,417,4680,27655,0.00018076526565992228,0.45896917587498487,1.717868851296591,0.0005790982970001465,True,A. thaliana,JASPAR,ABF1,bZIP,.
491,M07413_2.00,249,417,14315,27655,0.00018108253759638188,0.20611103033998934,0.771292915436942,0.0005790982970001465,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
492,M06767_2.00,142,417,7411,27655,0.00018672106124686556,0.3456437579192591,1.2888387579015068,0.0005959262902294117,True,A. thaliana,OMalley2016,ABI5,bZIP,.
493,M07148_2.00,318,417,19078,27655,0.0001893353985161475,0.14460978637181615,0.5383487114963237,0.0006018432446808463,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
494,M07400_2.00,246,417,14123,27655,0.00018917419166125806,0.20810469628794973,0.7748025262628576,0.0006018432446808463,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
495,M07119_2.00,292,417,17259,27655,0.00019350868177473994,0.16611245143324632,0.6168252904203735,0.0006138762389767803,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
496,M01780_2.00,91,417,4338,27655,0.00019467380776021036,0.47632945068504634,1.7675121089309849,0.0006163372753688259,True,A. thaliana,Zoo_01,TGA6,bZIP,.
497,M01701_2.00,65,417,2851,27655,0.00019715985331317986,0.5964646372491258,2.210009747470704,0.0006229621712470334,True,A. thaliana,Zoo_01,BIM2,bHLH,.
498,M09781_2.00,97,417,4696,27655,0.00020178511320108716,0.4540452972356993,1.6777477165628634,0.0006345282179702921,True,A. thaliana,Transfac,PIF3,bHLH,.
499,M07277_2.00,84,417,3935,27655,0.0002014109758852383,0.5015186505425353,1.8535712392903447,0.0006345282179702921,True,A. thaliana,OMalley2016,TCP15,TCP,.
500,M06847_2.00,329,417,19876,27655,0.00020202288177954974,0.13455309534375554,0.49711979045683846,0.0006345282179702921,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
501,M06634_2.00,124,417,6330,27655,0.00021717420711003354,0.3775556742297953,1.3830588330412283,0.000680114156573857,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
502,M07046_2.00,201,417,11186,27655,0.00021739593381324806,0.2529942243519718,0.926654236814132,0.000680114156573857,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
503,M01938_2.00,168,417,9071,27655,0.00021958873158754304,0.29662068199166647,1.0851541219308132,0.0006856192546411847,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
504,M07418_2.00,220,417,12435,27655,0.00022578366442683337,0.23058997457901487,0.8408019497478417,0.000703573899188341,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
505,M06856_2.00,333,417,20186,27655,0.00022716575803207904,0.12966007701136936,0.47243686429523335,0.0007064899704612596,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
506,M01164_2.00,126,417,6461,27655,0.0002287707200872985,0.3710873119551622,1.3509803049281168,0.0007100863723493992,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
507,M02505_2.00,70,417,3150,27655,0.00022981366203858142,0.5594960518289492,2.0357958498180877,0.0007119276458064078,True,A. thaliana,Zoo_01,TCP5,TCP,.
508,M07120_2.00,168,417,9084,27655,0.00023490366720248,0.2945545802304963,1.068971032506127,0.0007262744241826677,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
509,M07300_2.00,295,417,17507,27655,0.00023559574301947528,0.16027602816925351,0.5814545937534674,0.0007269942713446966,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
510,M02534_2.00,326,417,19693,27655,0.00023908184870619087,0.1346820170127127,0.4877446477066759,0.0007363162772410509,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
511,M06708_2.00,335,417,20342,27655,0.00024165375932976626,0.12719252381331325,0.4600307397938893,0.0007400005207516883,True,A. thaliana,OMalley2016,ARF16,B3,ARF
512,M07113_2.00,247,417,14241,27655,0.0002416805238336215,0.2019535445927133,0.7304171679940895,0.0007400005207516883,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
513,M00879_2.00,243,417,13973,27655,0.000241142487868294,0.2058074719063799,0.7445550961926425,0.0007400005207516883,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
514,M07069_2.00,291,417,17239,27655,0.00024644633766676227,0.16283602252455473,0.5875575776493139,0.0007531362017885805,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
515,M01078_2.00,159,417,8526,27655,0.00024858015435555696,0.3065787634790429,1.1050734376486402,0.0007581934187761977,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
516,M01155_2.00,87,417,4139,27655,0.0002495452956175999,0.4792261107770616,1.7265800869600776,0.0007596734672358858,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
517,M06806_2.00,370,417,22953,27655,0.0002642381081497317,0.09633550022427112,0.34468885800359156,0.000802857821882966,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
518,M02520_2.00,193,417,10711,27655,0.00026840223227418843,0.2570006266581458,0.9178042041919984,0.0008139477656897324,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
519,M01945_2.00,216,417,12219,27655,0.0002822299525961746,0.2293980505975214,0.8142247290108047,0.0008542447704775226,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
520,M06869_2.00,354,417,21762,27655,0.00028519205702960096,0.10943116755018562,0.38791845031267935,0.0008615630272478213,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
521,M02552_2.00,129,417,6684,27655,0.0002863942240012957,0.3560803855206901,1.2616055340383943,0.0008635467744648592,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
522,M02696_2.00,212,417,11963,27655,0.00029051575834694257,0.23297799898807953,0.8240036473002917,0.0008743088316791066,True,A. thaliana,JASPAR,SEP1,MADS box,.
523,M00850_2.00,91,417,4398,27655,0.0002954600045607215,0.4565118995023521,1.6112593426701416,0.0008875013040220534,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
524,M06715_2.00,181,417,9963,27655,0.00030218858911625854,0.2688305270179649,0.9462087038169051,0.0009059934404754493,True,A. thaliana,OMalley2016,BPC1,BBR,.
525,M07364_2.00,319,417,19243,27655,0.00030585527373691335,0.13671564835293606,0.48048496234182,0.0009152531159272851,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
526,M00900_2.00,66,417,2959,27655,0.00030647526349070615,0.5648492863231559,1.9846570354248743,0.0009153780039731845,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
527,M06807_2.00,309,417,18540,27655,0.0003093227929643631,0.1444585525501053,0.5069900136659325,0.000922143090889994,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
528,M06880_2.00,68,417,3076,27655,0.0003162800149159789,0.5519722014471369,1.9318631007244311,0.0009393457103414533,True,A. thaliana,OMalley2016,FAR1,FAR1,.
529,M06589_2.00,108,417,5422,27655,0.00031620181347889335,0.4016272524843806,1.4057096991498648,0.0009393457103414533,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
530,GATATTW-CCA1-DREME2,261,417,15254,27655,0.0003364876593073513,0.18235516030863402,0.6333250990330112,0.0009974905705684215,True,.,.,GATATTW-CCA1-DREME2,.,.
531,M02346_2.00,168,417,9156,27655,0.00033832626917834033,0.2831648233816976,0.9827700379538038,0.0009991986643830462,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
532,M01624_2.00,82,417,3890,27655,0.00033798800697046056,0.48334671290315323,1.6777441515337816,0.0009991986643830462,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
533,M06704_2.00,121,417,6225,27655,0.00034281893235975797,0.3663542635904128,1.2693937842953769,0.001010581694460888,True,A. thaliana,OMalley2016,VRN1,B3,REM
534,M06583_2.00,118,417,6043,27655,0.0003451874915682975,0.3729429708207938,1.291108034486155,0.0010156724891312546,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
535,M06592_2.00,187,417,10379,27655,0.0003501038569001152,0.25686377945798605,0.8876706465685197,0.0010282270973522864,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
536,M02554_2.00,148,417,7904,27655,0.00035631391065520904,0.3124352822028962,1.0773290991715332,0.0010445276306799926,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
537,M06840_2.00,310,417,18641,27655,0.0003592557536149,0.14128191816464308,0.4866591680104786,0.0010512049130728034,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
538,M06851_2.00,288,417,17114,27655,0.00036428053669275667,0.15838477435518966,0.544616188354066,0.0010639411246948964,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
539,M01843_2.00,66,417,2982,27655,0.0003696110676181212,0.5536787252336348,1.9003665912162204,0.0010775217680285192,True,O. tauri,Zoo_01,100010379,bZIP,.
540,M01217_2.00,312,417,18789,27655,0.0003724905084588592,0.1391507026949456,0.477131727871794,0.0010819311465878425,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
541,M06571_2.00,112,417,5691,27655,0.00037220722979790016,0.3842376060835962,1.3176334374010836,0.0010819311465878425,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
542,M01216_2.00,312,417,18792,27655,0.00037792497299255916,0.13892036900867535,0.4754680783053562,0.0010897180915249928,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
543,M01219_2.00,312,417,18792,27655,0.00037792497299255916,0.13892036900867535,0.4754680783053562,0.0010897180915249928,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
544,M01940_2.00,312,417,18792,27655,0.00037792497299255916,0.13892036900867535,0.4754680783053562,0.0010897180915249928,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
545,M01213_2.00,312,417,18792,27655,0.00037792497299255916,0.13892036900867535,0.4754680783053562,0.0010897180915249928,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
546,M07150_2.00,213,417,12088,27655,0.00038330682129575784,0.22477082321963324,0.7679190548996265,0.0011032267238385175,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
547,M06757_2.00,130,417,6803,27655,0.0003936728126564489,0.34176158741514445,1.1636519227284623,0.0011310055579585457,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
548,M07064_2.00,242,417,14016,27655,0.00040059380645491547,0.1954253258320449,0.6639176327177561,0.0011467269360183204,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
549,M07342_2.00,247,417,14350,27655,0.0003999962636061863,0.19095326329288906,0.6488485077803782,0.0011467269360183204,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
550,M02287_2.00,177,417,9766,27655,0.0004027194907533121,0.2654026356041577,0.9010412448163722,0.0011507309636507096,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
551,M07397_2.00,261,417,15294,27655,0.00040374394455578675,0.17857698598515045,0.6060713573908527,0.0011515795751924512,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
552,1.GBF3-MEME1,137,417,7243,27655,0.0004070555464049306,0.32700957115582363,1.10867569726097,0.0011589369243867,True,.,.,1.GBF3-MEME1,.,.
553,M07429_2.00,250,417,14556,27655,0.0004088797837144291,0.18780709697904463,0.6363663865774041,0.0011620407497665013,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
554,M02360_2.00,102,417,5107,27655,0.00041896719191055783,0.4055141464177036,1.3697537875752495,0.001188575384936224,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
555,M06696_2.00,273,417,16117,27655,0.00041975892339948193,0.16781068228287935,0.5666966845892858,0.0011886911909505902,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
556,M06905_2.00,254,417,14833,27655,0.00042427294246204,0.1835110405010158,0.6188643133292442,0.0011993286927096595,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
557,M00875_2.00,263,417,15441,27655,0.00042563517547011554,0.1757895695232354,0.5925800446681813,0.0012010347286438377,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
558,M01952_2.00,198,417,11134,27655,0.00042917500581365523,0.23802140037240002,0.8015050705134348,0.0012088683882615946,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
559,M01632_2.00,15,417,2054,27655,0.0004323089149866357,-1.0459807225510527,-3.5188944223239944,0.0012155328817475032,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
560,M07275_2.00,98,417,4873,27655,0.00043427080543065024,0.4154644850815166,1.3968910468401619,0.0012188841932565945,True,A. thaliana,OMalley2016,TCP3,TCP,.
561,M02350_2.00,243,417,14105,27655,0.00044250187963164604,0.1922426062914713,0.6447980190912079,0.0012397884521360987,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
562,M01313_2.00,113,417,5782,27655,0.00044376991821446524,0.3741752170967622,1.254550435843205,0.0012411444885750858,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
563,M07176_2.00,108,417,5479,27655,0.00044509693890190086,0.38653976201611284,1.2955055584080855,0.001242660413195254,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
564,M00885_2.00,83,417,3990,27655,0.00045120298712794025,0.46421554839584067,1.55309255245183,0.0012574900151822702,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
565,M02330_2.00,235,417,13577,27655,0.0004526331048154211,0.19898898104502383,0.6654696332655358,0.0012592587081244491,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
566,M06990_2.00,316,417,19112,27655,0.0004545112185640976,0.1329387578793944,0.4443418681793711,0.0012622653666438009,True,A. thaliana,OMalley2016,FLC,MADS box,.
567,M06992_2.00,305,417,18341,27655,0.00045551074362787153,0.14122990041923714,0.47191990649097254,0.0012628257568527506,True,A. thaliana,OMalley2016,AGL15,MADS box,.
