,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M06697_2.00,26,417,1217,27655,0.01799513779302274,0.5026754135859877,0.8770905932976679,0.11317696725171533,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
159,M06825_2.00,29,417,1400,27655,0.018667518163678218,0.4581190314538673,0.792048140259121,0.11566451823004972,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
160,M07280_2.00,5,417,109,27655,0.018608749010321616,1.6050929182690599,2.777264703745628,0.11566451823004972,True,A. thaliana,OMalley2016,TCP22,TCP,.
161,M06695_2.00,51,417,2749,27655,0.018737651953268056,0.29908329861716615,0.5166020452693045,0.11566451823004972,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
162,M01826_2.00,11,417,391,27655,0.019835929916346768,0.899755969488569,1.5318772178105855,0.11909099452575846,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
163,M07300_2.00,41,417,2143,27655,0.02004412388682348,0.34348501810015986,0.5832419991358576,0.11909099452575846,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
164,M07154_2.00,9,417,290,27655,0.01957429470378571,1.041365059586002,1.7789783827104502,0.11909099452575846,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
165,GBF2-MEME,6,417,153,27655,0.02012637807485318,1.3789238061871285,2.33897795825705,0.11909099452575846,True,.,.,GBF2-MEME,.,.
166,M06726_2.00,7,417,197,27655,0.02003641807477434,1.2366522507598519,2.100058014092799,0.11909099452575846,True,A. thaliana,OMalley2016,BPE,bHLH,.
167,M00726_2.00,4,417,73,27655,0.019613722907989125,1.8615245892786068,3.178441478575867,0.11909099452575846,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
168,M06836_2.00,19,417,827,27655,0.020002233484775016,0.6075331424309348,1.0321511222182018,0.11909099452575846,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
169,M06850_2.00,89,417,5202,27655,0.020308454027828007,0.18223189518203048,0.3083952522998192,0.1194375611537322,True,A. thaliana,OMalley2016,CDF3,Dof,.
170,M06669_2.00,5,417,112,27655,0.020423822957288208,1.5659223209883821,2.646194132928576,0.1194375611537322,True,A. thaliana,OMalley2016,TINY,AP2,DREB
171,M07403_2.00,9,417,294,27655,0.020887244630055996,1.021601804764572,1.716412446112126,0.12073551809280923,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
172,1-MYC3-1MEME,9,417,294,27655,0.020887244630055996,1.021601804764572,1.716412446112126,0.12073551809280923,True,.,.,1-MYC3-1MEME,.,.
173,M10064_2.00,7,417,200,27655,0.0213242857861136,1.2148478804415033,2.030163278591998,0.12116071469382728,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
174,M07365_2.00,14,417,555,27655,0.021154009933278123,0.7423601089787597,1.2431616547932252,0.12116071469382728,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
175,M07071_2.00,24,417,1125,27655,0.021321924756107443,0.5006023627753807,0.8365934495560788,0.12116071469382728,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
176,M02046_2.00,5,417,114,27655,0.02168597524464692,1.5403872288812446,2.562928684742377,0.12251963415054758,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
177,M06803_2.00,27,417,1309,27655,0.02211766707943292,0.4519872683768519,0.7481567547112914,0.12356238591861966,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
178,M01086_2.00,2,417,16,27655,0.02202514087620351,3.051349148158624,5.05633362872338,0.12356238591861966,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
179,M06881_2.00,8,417,250,27655,0.022569923803982133,1.0855648634965367,1.7873498799489864,0.12538846557767852,True,A. thaliana,OMalley2016,FAR1,FAR1,.
180,M07072_2.00,10,417,354,27655,0.024091664362298416,0.9056716929629888,1.4654974309859803,0.12830778636800924,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
181,M06562_2.00,17,417,736,27655,0.024146198524180144,0.6152500333519504,0.994952350053965,0.12830778636800924,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
182,M08404_2.00,6,417,160,27655,0.023793856529323282,1.3143835539924178,2.133947915503665,0.12830778636800924,True,A. thaliana,JASPAR,PIF1,bHLH,.
183,M01132_2.00,9,417,304,27655,0.024386038726942602,0.9733466361573508,1.5698706299940262,0.12830778636800924,True,A. thaliana,TF_Evolution,HYH,bZIP,.
184,M07279_2.00,5,417,118,27655,0.024333546533688508,1.4906341936841452,2.4055773966553438,0.12830778636800924,True,A. thaliana,OMalley2016,TCP22,TCP,.
185,M07356_2.00,7,417,207,27655,0.024506787196289764,1.1652171127169026,1.8768310741566643,0.12830778636800924,True,A. thaliana,OMalley2016,BMY2,BES1,.
186,M07058_2.00,22,417,1021,27655,0.02336684251287011,0.5150136159181197,0.8401931967733297,0.12830778636800924,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
187,M06710_2.00,17,417,1637,27655,0.0234619652946302,-0.53802661706519,-0.8767873353528621,0.12830778636800924,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
188,M01056_2.00,11,417,405,27655,0.02379132202357229,0.8490026690239341,1.3784249629026692,0.12830778636800924,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
189,M06685_2.00,10,417,354,27655,0.024091664362298416,0.9056716929629888,1.4654974309859803,0.12830778636800924,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
190,M06770_2.00,11,417,406,27655,0.024089525009617523,0.845444849610745,1.368074982993075,0.12830778636800924,True,A. thaliana,OMalley2016,GBF3,bZIP,.
191,M06924_2.00,16,417,693,27655,0.027142921104047667,0.6146376060214102,0.9627335672104587,0.13816737581048075,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
192,M07065_2.00,7,417,212,27655,0.02692917273806149,1.1307836156530289,1.775078098116855,0.13816737581048075,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
193,M06772_2.00,11,417,414,27655,0.026548463411145286,0.8172938092965959,1.2880228504341564,0.13816737581048075,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
194,M06756_2.00,12,417,470,27655,0.027218973034664706,0.7597947023147804,1.189176163924492,0.13816737581048075,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
195,M07354_2.00,64,417,3689,27655,0.026842040061548847,0.20233507446380497,0.317905728715093,0.13816737581048075,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
196,M06856_2.00,70,417,4082,27655,0.02703167650614049,0.18557169807087126,0.2909999936133189,0.13816737581048075,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
197,M06637_2.00,13,417,529,27655,0.028391355210387166,0.7046649541856903,1.0899855295668388,0.13886027589118677,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
198,M06671_2.00,9,417,314,27655,0.028185840791075136,0.9266534007093093,1.436284049969756,0.13886027589118677,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
199,M06886_2.00,23,417,2026,27655,0.028280987128827175,-0.4095073545855015,-0.634124364597799,0.13886027589118677,True,A. thaliana,OMalley2016,GATA15,GATA,.
200,M07282_2.00,5,417,124,27655,0.028605216833584475,1.419080932659111,2.190429122530598,0.13886027589118677,True,A. thaliana,OMalley2016,TCP9,TCP,.
201,M07326_2.00,27,417,1354,27655,0.02839803416058326,0.4032246267470957,0.623672257081639,0.13886027589118677,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
202,M06621_2.00,12,417,473,27655,0.02811041908835285,0.7506152755403851,1.164303883698091,0.13886027589118677,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
203,M07281_2.00,4,417,83,27655,0.028476293737939664,1.6763097168116992,2.5907643866031433,0.13886027589118677,True,A. thaliana,OMalley2016,TCP9,TCP,.
204,M06882_2.00,8,417,263,27655,0.028002351466948995,1.0124301588663214,1.572107116745773,0.13886027589118677,True,A. thaliana,OMalley2016,GATA11,GATA,.
205,M06573_2.00,13,417,527,27655,0.02783468615152922,0.7101297146625013,1.1045454665064025,0.13886027589118677,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
206,M07363_2.00,14,417,587,27655,0.028962095272316718,0.6614873771061758,1.017480053502667,0.13991350373099865,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
207,M06985_2.00,13,417,532,27655,0.029236768307671347,0.6965064307985266,1.068490061805702,0.14056138609457378,True,A. thaliana,OMalley2016,SVP,MADS box,.
208,M06728_2.00,7,417,217,27655,0.029472212897977194,1.0971528377717488,1.6792881494746117,0.14101537271759423,True,A. thaliana,OMalley2016,BIM2,bHLH,.
209,M00971_2.00,3,417,48,27655,0.02984714040930729,2.051349148158624,3.1285069884778594,0.14212924004432043,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
210,M06848_2.00,48,417,2699,27655,0.03056282038828882,0.23810238741292858,0.36067906098207136,0.14484748999189015,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
211,M02313_2.00,3,417,49,27655,0.031316908572498754,2.021601804764572,3.040936122031644,0.14720963919885627,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
212,M07286_2.00,4,417,86,27655,0.03145046464572265,1.625084393456526,2.441482808117164,0.14720963919885627,True,A. thaliana,OMalley2016,TCP20,TCP,.
213,M07038_2.00,12,417,484,27655,0.03150286278855524,0.7174484116051857,1.077356391772922,0.14720963919885627,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
214,M06660_2.00,24,417,1199,27655,0.033051737168147674,0.4086957054655565,0.6051989340892252,0.14830909786815402,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
215,M06709_2.00,11,417,1137,27655,0.03224128086823924,-0.6402357720963266,-0.9549678111159443,0.14830909786815402,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
216,M06841_2.00,47,417,2657,27655,0.032709401164684446,0.2303554873457547,0.3421533186508397,0.14830909786815402,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
217,M06823_2.00,21,417,1014,27655,0.0326918127416492,0.4578246339340435,0.6801264198122923,0.14830909786815402,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
218,M06791_2.00,12,417,489,27655,0.03310656214745103,0.7026209939275464,1.0399394366436432,0.14830909786815402,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
219,M06804_2.00,57,417,3314,27655,0.03307350741686798,0.18988127510191388,0.2811229772010659,0.14830909786815402,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
220,M06633_2.00,5,417,130,27655,0.0332212379224665,1.3509094300175317,1.9974333232852226,0.14830909786815402,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
221,M06663_2.00,13,417,545,27655,0.03303914083256839,0.6616764466354275,0.9799237974651563,0.14830909786815402,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
222,M00891_2.00,2,417,20,27655,0.0328252508251045,2.7294210532712615,4.0498929779543476,0.14830909786815402,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
223,M02504_2.00,2,417,20,27655,0.0328252508251045,2.7294210532712615,4.0498929779543476,0.14830909786815402,True,A. thaliana,Zoo_01,TCP19,TCP,.
224,M06675_2.00,13,417,547,27655,0.03364330555629939,0.6563918435071594,0.9669317042579589,0.14886418387743092,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
225,M06584_2.00,13,417,547,27655,0.03364330555629939,0.6563918435071594,0.9669317042579589,0.14886418387743092,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
226,M06694_2.00,19,417,901,27655,0.034254984974604295,0.4838933657886709,0.7090374412481998,0.15090301750927002,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
227,M06970_2.00,9,417,977,27655,0.03451946441786348,-0.7109406023674488,-1.0393496257279096,0.1513730082851162,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
228,M07245_2.00,11,417,438,27655,0.03466441889729161,0.7359937071947478,1.0746362435416588,0.1513730082851162,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
229,M06616_2.00,10,417,384,27655,0.034973222343994075,0.78831474232483,1.1479946566589754,0.15139923092638127,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
230,M09540_2.00,5,417,132,27655,0.034832690856849736,1.3288831236875327,1.9375288360695038,0.15139923092638127,True,A. thaliana,HOMER,FHY3,FAR1,.
231,M02699_2.00,2,417,21,27655,0.035735708679412975,2.6590317253798634,3.8473466242434444,0.15211827601618205,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
232,M08424_2.00,25,417,1276,27655,0.035657633371285774,0.3777927241684792,0.5469862454304454,0.15211827601618205,True,A. thaliana,JASPAR,SVP,MADS box,.
233,M06987_2.00,14,417,611,27655,0.035623914768303795,0.6036755003974984,0.8742780883325346,0.15211827601618205,True,A. thaliana,OMalley2016,AGL16,MADS box,.
234,M06606_2.00,12,417,497,27655,0.03574779486380278,0.6792096073174939,0.9826470039703193,0.15211827601618205,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
235,M06576_2.00,13,417,556,27655,0.036421213711655034,0.6328477935762087,0.9104436846723989,0.154327176744301,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
236,M08148_2.00,33,417,1788,27655,0.0365775659068355,0.2916122463337595,0.4189841592301468,0.1543357211258882,True,A. thaliana,JASPAR,PI,MADS box,.
237,M06765_2.00,10,417,389,27655,0.03697687170686286,0.7696508980597943,1.1021938334535384,0.15536500717169272,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
238,1.ANAC55.1MEME,5,417,135,27655,0.0373149429655654,1.2964616459951555,1.8514991989216767,0.15592105370685713,True,.,.,1.ANAC55.1MEME,.,.
239,M06986_2.00,26,417,1349,27655,0.03742105288964571,0.35411423335144876,0.5052799327598575,0.15592105370685713,True,A. thaliana,OMalley2016,AGL6,MADS box,.
240,1.HSF1b-NS,120,417,7639,27655,0.03778095857039237,0.0590716676328197,0.08404285809762492,0.15676746294768618,True,.,.,1.HSF1b-NS,.,.
241,M07335_2.00,24,417,1231,27655,0.03874754307641687,0.37069660239532276,0.5233330896840805,0.15751033770901166,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
242,M02515_2.00,2,417,22,27655,0.038718943330515364,2.591917529521327,3.65998584226399,0.15751033770901166,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
243,M06713_2.00,63,417,3784,27655,0.03855213780867228,0.14293269831914535,0.2020999080861011,0.15751033770901166,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
244,1.GBF3-MEME1,8,417,285,27655,0.03856118639728004,0.8965310391065198,1.267560062496188,0.15751033770901166,True,.,.,1.GBF3-MEME1,.,.
245,M01316_2.00,2,417,22,27655,0.038718943330515364,2.591917529521327,3.65998584226399,0.15751033770901166,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
246,M07325_2.00,7,417,807,27655,0.03920676522874953,-0.7977207930615524,-1.1221051689607033,0.1587318430313746,True,A. thaliana,OMalley2016,SDG37,Unknown,.
247,M06612_2.00,9,417,341,27655,0.03981807647395616,0.807646220576764,1.1306398739076584,0.1599119537106673,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
248,M06805_2.00,37,417,2072,27655,0.0398027217528836,0.2439942261010197,0.3416132000083353,0.1599119537106673,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
249,M06658_2.00,10,417,404,27655,0.04326575351748566,0.7150657602941914,0.9752465332162916,0.1619845825381097,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
250,M06617_2.00,10,417,404,27655,0.04326575351748566,0.7150657602941914,0.9752465332162916,0.1619845825381097,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
251,M06752_2.00,10,417,403,27655,0.042834539319343744,0.7186412145180188,0.9832491493463423,0.1619845825381097,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
252,M06654_2.00,7,417,241,27655,0.04321048668617294,0.9458147339862665,1.2904798777042872,0.1619845825381097,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
253,M06813_2.00,17,417,812,27655,0.041799221360464794,0.4734760722237873,0.6528438688156142,0.1619845825381097,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
254,M06840_2.00,53,417,3174,27655,0.04342115877247267,0.14718318988664103,0.2005074521705537,0.1619845825381097,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
255,M06624_2.00,11,417,462,27655,0.0437409077030216,0.6590317253798638,0.8956980639556662,0.1619845825381097,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
256,M06595_2.00,13,417,580,27655,0.044246366827810184,0.5718797762847816,0.7743952062718283,0.1619845825381097,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
257,M06931_2.00,4,417,98,27655,0.04463407940156102,1.4366393040434156,1.9399420623238233,0.1619845825381097,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
258,M00892_2.00,2,417,23,27655,0.04176958982702186,2.5277871921016106,3.4861718958643113,0.1619845825381097,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
259,M01629_2.00,3,417,57,27655,0.0440721174683273,1.8034216347150385,2.445144125352701,0.1619845825381097,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
260,M06992_2.00,18,417,885,27655,0.04470774478051828,0.43174050463057656,0.5826844269412808,0.1619845825381097,True,A. thaliana,OMalley2016,AGL15,MADS box,.
261,M06760_2.00,11,417,460,27655,0.04295357440697574,0.6652907158515459,0.9094528677913152,0.1619845825381097,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
262,M01100_2.00,3,417,57,27655,0.0440721174683273,1.8034216347150385,2.445144125352701,0.1619845825381097,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
263,M06757_2.00,12,417,515,27655,0.04199656974919306,0.6278830268091995,0.864460674612161,0.1619845825381097,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
264,M07142_2.00,8,417,295,27655,0.04385716794622724,0.8467780039094203,1.149890163749219,0.1619845825381097,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
265,M07123_2.00,4,417,95,27655,0.04115939650607549,1.4814935398276758,2.0526552281685353,0.1619845825381097,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
266,M06645_2.00,18,417,877,27655,0.042743277040635755,0.44484111715620334,0.6090462904499448,0.1619845825381097,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
267,M06940_2.00,10,417,398,27655,0.040703013212633976,0.7366526225023374,1.0242222401703036,0.1619845825381097,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
268,M07189_2.00,19,417,929,27655,0.04049660364007208,0.43974187521955677,0.6123763556024778,0.1619845825381097,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
269,M06883_2.00,31,417,2454,27655,0.04223471728216121,-0.25537407511740584,-0.3509683570083094,0.1619845825381097,True,A. thaliana,OMalley2016,GATA28,GATA,.
270,M06920_2.00,4,417,98,27655,0.04463407940156102,1.4366393040434156,1.9399420623238233,0.1619845825381097,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
271,M06980_2.00,3,417,480,27655,0.04389882790647328,-1.2705789467287385,-1.724870732960741,0.1619845825381097,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
272,M06596_2.00,14,417,632,27655,0.04191844401222274,0.5549233220391252,0.7644595086319398,0.1619845825381097,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
273,M06587_2.00,9,417,344,27655,0.041220590851006975,0.7950093948988385,1.100997211834666,0.1619845825381097,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
274,M02349_2.00,2,417,23,27655,0.04176958982702186,2.5277871921016106,3.4861718958643113,0.1619845825381097,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
275,M07293_2.00,4,417,95,27655,0.04115939650607549,1.4814935398276758,2.0526552281685353,0.1619845825381097,True,A. thaliana,OMalley2016,TCP21,TCP,.
276,M06653_2.00,7,417,245,27655,0.04571754068227172,0.9220661312136573,1.235492213403659,0.16426301763877654,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
277,M06684_2.00,12,417,526,27655,0.045993644938857436,0.5973926595874777,0.7988945010642468,0.16426301763877654,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
278,M07011_2.00,29,417,1594,27655,0.045919487570679006,0.2708942292957241,0.36245728254229187,0.16426301763877654,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
279,M07388_2.00,7,417,245,27655,0.04571754068227172,0.9220661312136573,1.235492213403659,0.16426301763877654,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
280,M07132_2.00,7,417,246,27655,0.04635267421019392,0.9161895648769882,1.2221283533144274,0.16495613597933778,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
281,M06776_2.00,11,417,469,27655,0.04653443041201143,0.6373366542805445,0.8490762050857671,0.1650157106808916,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
282,M06779_2.00,12,417,529,27655,0.047103466445629814,0.5891877367657544,0.7818209769381691,0.16535820907018925,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
283,M07064_2.00,11,417,470,27655,0.04693802748505575,0.6342638202309214,0.8426037332757483,0.16535820907018925,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
284,M07268_2.00,21,417,1084,27655,0.04712708958500393,0.3615175295835126,0.47963592789059867,0.16535820907018925,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
285,M06582_2.00,6,417,196,27655,0.04756579875150235,1.021601804764572,1.3512780255599,0.16631398164860964,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
286,M06996_2.00,16,417,774,27655,0.04806749174696466,0.4551593920142135,0.5999676878647572,0.16748254964099185,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
287,M06579_2.00,12,417,534,27655,0.048969649057162994,0.5756157171922263,0.7540986142804063,0.16770427759302395,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
288,M06646_2.00,12,417,533,27655,0.04859485144209905,0.5783199261206043,0.7595710245000141,0.16770427759302395,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
289,M07357_2.00,7,417,250,27655,0.04892483492910915,0.892919785554141,1.1701451547751396,0.16770427759302395,True,A. thaliana,OMalley2016,BMY2,BES1,.
290,M06988_2.00,14,417,654,27655,0.04886192305284703,0.5055572447181456,0.6628004337312448,0.16770427759302395,True,A. thaliana,OMalley2016,AGL16,MADS box,.
291,M06857_2.00,5,417,148,27655,0.04889096959108518,1.1638238774170366,1.5255069947924955,0.16770427759302395,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
292,M07009_2.00,16,417,779,27655,0.0494759083075839,0.4458696300969545,0.582130164154722,0.16885975531598602,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
293,M07315_2.00,12,417,537,27655,0.05009842235853307,0.5675333708943674,0.7378932397818843,0.17027729784409235,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
294,M06899_2.00,3,417,465,27655,0.05023180286400724,-1.2247752571156134,-1.5910090662949412,0.17027729784409235,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
295,M06766_2.00,10,417,423,27655,0.05172858807835812,0.6487633899260365,0.8344844803501056,0.17475874350796664,True,A. thaliana,OMalley2016,ABI5,bZIP,.
296,M07051_2.00,4,417,539,27655,0.05218544416723655,-1.0227923145938818,-1.3116806336453581,0.17542945908542454,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
297,M06989_2.00,22,417,1173,27655,0.052277978807456514,0.31479346876741265,0.40346487446533985,0.17542945908542454,True,A. thaliana,OMalley2016,AGL13,MADS box,.
298,M06615_2.00,4,417,105,27655,0.053140092340079485,1.337103630492501,1.7042424636815743,0.17596057066251486,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
299,M07145_2.00,9,417,368,27655,0.053061413174746816,0.6977121935439234,0.8897373721346772,0.17596057066251486,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
300,M06824_2.00,23,417,1241,27655,0.05280460920350787,0.2976237040852801,0.38016314044196814,0.17596057066251486,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
301,M07149_2.00,12,417,544,27655,0.05275530144916564,0.5488488076294408,0.7012827225526167,0.17596057066251486,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
302,M07086_2.00,8,417,312,27655,0.05342587396390038,0.7659469292963755,0.9744747282642094,0.17632301638250952,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
303,M11071_2.00,6,417,204,27655,0.05376058373587937,0.9638863069082845,1.223688389979612,0.17684402544697161,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
304,M07246_2.00,10,417,428,27655,0.05402702955616437,0.6318102566448393,0.8007493122548819,0.17713780182348973,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
305,M07292_2.00,4,417,106,27655,0.0543961583937319,1.3234286935954247,1.6733852858944376,0.1777652235089278,True,A. thaliana,OMalley2016,TCP21,TCP,.
306,M07079_2.00,8,417,316,27655,0.05576095786915396,0.7475683999815209,0.9372039074113914,0.18163178459007803,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
307,M06683_2.00,9,417,375,27655,0.05668019851809296,0.6705273642176932,0.8358583827109966,0.1840266185652369,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
308,M06591_2.00,12,417,555,27655,0.05698194151495618,0.519967687642312,0.6469764287653964,0.1844075777183048,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
309,M06925_2.00,10,417,435,27655,0.05728217699614138,0.6084056523098959,0.7556279472075993,0.1847812161165851,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
310,M07350_2.00,46,417,3216,27655,0.05818501052787047,-0.07614058696329186,-0.09404800654417962,0.18709006600601438,True,A. thaliana,OMalley2016,FRS9,FAR1,.
311,M07223_2.00,1,417,281,27655,0.05949328377398088,-2.083077172062302,-2.5528778561950145,0.1906836018396823,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
312,M07409_2.00,6,417,213,27655,0.061004532799889065,0.9016020286539419,1.095119989805503,0.1925095362713191,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
313,M07199_2.00,4,417,111,27655,0.06080873611072642,1.2569332818085182,1.5284736355204347,0.1925095362713191,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
314,M06967_2.00,7,417,268,27655,0.06102552299800815,0.7926148797584555,0.9626216484100121,0.1925095362713191,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
315,M06895_2.00,6,417,213,27655,0.061004532799889065,0.9016020286539419,1.095119989805503,0.1925095362713191,True,A. thaliana,OMalley2016,GATA12,GATA,.
316,M06892_2.00,13,417,626,27655,0.06033075010468078,0.46177001936709766,0.5631106565635577,0.1925095362713191,True,A. thaliana,OMalley2016,ZIM,GATA,.
317,M06815_2.00,18,417,953,27655,0.06172511266309413,0.32494174569099427,0.393029424522062,0.19275862561151444,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
318,M07377_2.00,7,417,270,27655,0.06241207959641236,0.7818884731653971,0.9419655529373174,0.19275862561151444,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
319,M07422_2.00,6,417,215,27655,0.0626465533237422,0.8881187992903198,1.0684982300956447,0.19275862561151444,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
