,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M07010_2.00,135,417,3355,27655,4.101668681124637e-28,1.4160676941219088,38.781901765098844,6.036348952107061e-26,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
11,M01073_2.00,155,417,4290,27655,9.780145403723811e-28,1.2607116210459535,34.05138554611191,1.3072794356310827e-25,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
12,M02288_2.00,113,417,2504,27655,3.154771007402683e-27,1.5815092636411932,41.91162785555693,3.6144662113385026e-25,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
13,M07028_2.00,127,417,3079,27655,3.0456257278172833e-27,1.4517876828859726,38.49607180552323,3.6144662113385026e-25,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
14,M07099_2.00,127,417,3089,27655,4.118274925192146e-27,1.4471096793031522,38.182400829013496,4.403808653338801e-25,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
15,M07143_2.00,117,417,2686,27655,6.295869339523685e-27,1.5304702783145858,40.099766505173044,6.311609012872494e-25,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
16,M07151_2.00,149,417,4086,27655,6.822991221667248e-27,1.2740441798875581,33.33667210089363,6.43769289385545e-25,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
17,M07124_2.00,141,417,3738,27655,1.1039881170192914e-26,1.3228496468122595,34.33725537732851,9.837760776105241e-25,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
18,M07102_2.00,140,417,3731,27655,3.066020643907654e-26,1.3152855202868106,33.557438377187104,2.588366901488356e-24,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
19,M07104_2.00,128,417,3213,27655,4.473054858323498e-26,1.4016438826872117,35.530825518590845,3.587389996375446e-24,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
20,M07126_2.00,130,417,3312,27655,6.280856023074738e-26,1.3802300036877533,34.78453055199188,4.797377648100895e-24,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
21,M02303_2.00,157,417,4584,27655,1.2731723889458946e-25,1.183578568293346,29.465321951611237,8.878993529866152e-24,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
22,M07082_2.00,127,417,3206,27655,1.2663398046030962e-25,1.3934751247762418,34.693976885593834,8.878993529866152e-24,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
23,M07345_2.00,147,417,4111,27655,1.3543795657152692e-25,1.2457478364310506,30.979580601592577,9.051770097530382e-24,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
24,M07152_2.00,142,417,3884,27655,1.5346785654087255e-25,1.2777687822441135,31.706532294362102,9.846497675662382e-24,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
25,M07002_2.00,137,417,3705,27655,5.529355890176303e-25,1.2941234039259544,31.3919725896889,3.4111872491703036e-23,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
26,M06999_2.00,125,417,3191,27655,9.659081189621616e-25,1.377340539541399,33.07692145954791,5.738209714130767e-23,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
27,M07140_2.00,138,417,3785,27655,1.3326014097678398e-24,1.2737960200636989,30.41226177597136,7.633902361670054e-23,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
28,M07061_2.00,139,417,3857,27655,2.5597377548634306e-24,1.2570267902533696,29.65553031945111,1.3686064529336475e-22,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
29,M07109_2.00,124,417,3182,27655,2.5324873166796466e-24,1.3698273382144515,32.32306602213248,1.3686064529336475e-22,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
30,M07081_2.00,120,417,3027,27655,4.264846260060674e-24,1.394566783939629,32.59116048334823,2.206714000366878e-22,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
31,M07115_2.00,158,417,4802,27655,5.9954159057684116e-24,1.1257102081053105,26.141445850713836,3.0052022227664165e-22,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
32,M01281_2.00,153,417,4574,27655,8.804430616754695e-24,1.1494963404396032,26.50198151172486,4.279486881598343e-22,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
33,M07106_2.00,127,417,3392,27655,2.025381652153444e-23,1.3121133803675906,29.776435981308303,9.555035794276836e-22,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
34,M07039_2.00,111,417,2717,27655,3.5306162647825814e-23,1.4379661642867552,32.28543127122974,1.6180309967746459e-21,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
35,M07000_2.00,113,417,2815,27655,5.2046884758927325e-23,1.4126089036062197,31.47801919452653,2.318977865369984e-21,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
36,M02349_2.00,88,417,1817,27655,5.881791714443996e-23,1.6834380625618055,37.42365361934892,2.549836191883289e-21,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
37,M07060_2.00,101,417,2331,27655,7.821712621559974e-23,1.5228273417815525,33.66468437103851,3.3015860644689993e-21,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
38,M07091_2.00,131,417,3675,27655,2.5874245480710286e-22,1.2412436150849853,26.794890142592358,1.0641612756681872e-20,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
39,M07142_2.00,134,417,3866,27655,8.7728841180717e-22,1.2008124164051608,25.285336065254075,3.517926531346751e-20,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
40,M07067_2.00,141,417,4217,27655,1.320009806155566e-21,1.148899194278284,23.988352080713252,5.16413592456958e-20,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
41,M07078_2.00,110,417,2815,27655,1.9063064951812742e-21,1.3737896547156918,28.464656878517886,7.280275281597057e-20,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
42,M07065_2.00,136,417,4035,27655,4.772411286689634e-21,1.1604590312438208,23.58199217183702,1.7397608417841304e-19,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
43,M07084_2.00,140,417,4227,27655,4.748365673924603e-21,1.1352137680727978,23.071466888023156,1.7397608417841304e-19,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
44,M07141_2.00,134,417,3947,27655,5.612617598849593e-21,1.170897534723293,23.711652246353214,2.0005863619010547e-19,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
45,M07020_2.00,137,417,4111,27655,8.88259928834837e-21,1.1441075745552132,22.94102718604093,3.0973237518501707e-19,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
46,M00882_2.00,133,417,3941,27655,1.423223413369247e-20,1.16228554952198,23.067563904786326,4.857128414987813e-19,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
47,M07027_2.00,114,417,3075,27655,1.7829040825617633e-20,1.2978684672094012,25.631438258434844,5.957871142560559e-19,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
48,M01072_2.00,77,417,1611,27655,1.0119889088338329e-19,1.6643949101469564,31.614888796238883,3.312714713815241e-18,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
49,M07094_2.00,104,417,2760,27655,4.490619256884572e-19,1.3213363146341845,24.243474062288485,1.4405906576085707e-17,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
50,M00876_2.00,156,417,5304,27655,1.0576805379677485e-18,0.9638863069082846,17.326478542644555,3.3265089860789586e-17,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
51,M07059_2.00,60,417,1072,27655,1.3218529171485874e-18,1.8921505533093699,33.82941322589756,4.077407844435258e-17,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
52,M07107_2.00,123,417,3697,27655,2.2587726401497616e-18,1.1417243253106206,20.14701299302941,6.835983612830599e-17,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
53,M07090_2.00,113,417,3269,27655,5.53094501758283e-18,1.1968944488065454,20.655047670428797,1.6428955200375665e-16,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
54,M07001_2.00,107,417,2997,27655,5.804517321711966e-18,1.2435127660461966,21.43347687885149,1.6928083243683624e-16,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
55,M01286_2.00,47,417,695,27655,7.190288011274014e-18,2.1650688322253915,37.11632429769385,2.0595039232291998e-16,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
56,M01700_2.00,187,417,7136,27655,1.1830438381862291e-17,0.7973437081259558,13.49663627936133,3.3291268709661605e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,2.MYB3-MEME,124,417,3825,27655,1.2178534428141652e-17,1.1043014260781225,18.678601531629553,3.3679946935757255e-16,True,.,.,2.MYB3-MEME,.,.
58,M01118_2.00,172,417,6350,27655,2.608192719806599e-17,0.8450730263138313,14.014404015386555,7.090747665372516e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
59,M07066_2.00,153,417,5339,27655,3.127693905463102e-17,0.9263831571867641,15.289746273639057,8.3613683739380265e-16,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
60,M00722_2.00,198,417,7839,27655,3.4405542783202436e-17,0.7442518581970566,12.252894895304781,9.046965676107657e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
61,M06727_2.00,143,417,4833,27655,3.975714704070753e-17,0.9725172055092882,15.94985088672472,1.0285558686015303e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M01768_2.00,172,417,6408,27655,6.502238127756118e-17,0.8319554704520117,13.466810894858202,1.65549046935251e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
63,M01779_2.00,188,417,7308,27655,6.661369314344999e-17,0.7706770812087724,12.466808856827695,1.6695056844077153e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,M11057_2.00,113,417,3385,27655,7.080193073291156e-17,1.1465879921114523,18.51734436051546,1.7471737983936945e-15,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
65,M01697_2.00,147,417,5074,27655,7.27903012385695e-17,0.9421136889310491,15.20376145089207,1.7690248967676588e-15,True,A. thaliana,Zoo_01,ARF8,B3,ARF
66,M01701_2.00,156,417,5588,27655,1.417219690037672e-16,0.8886350616114093,14.083588600187662,3.3928662430155606e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
67,M01714_2.00,161,417,5870,27655,1.7577574661852021e-16,0.8631212382758264,13.59851053903663,4.137082516097017e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
68,M01133_2.00,175,417,6640,27655,1.7796676659020835e-16,0.8055927337566656,12.687812533247815,4.137082516097017e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,1-MYC3-1MEME,171,417,6429,27655,2.1131677837541037e-16,0.8188230276468181,12.835105016208704,4.842173035916546e-15,True,.,.,1-MYC3-1MEME,.,.
70,M01122_2.00,124,417,3969,27655,2.1468392304144354e-16,1.0509856115456662,16.467053260352646,4.850042430401063e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
71,M01756_2.00,154,417,5514,27655,2.421898110546453e-16,0.8892521368433346,13.886422762649639,5.3954507907173755e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M01120_2.00,136,417,4579,27655,2.558644348523764e-16,0.9779951397354163,15.24889051394817,5.622007582235777e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
73,M01702_2.00,143,417,4940,27655,2.6116727990199794e-16,0.9409251584649732,14.662513179630386,5.660977256254118e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
74,M01119_2.00,123,417,3932,27655,2.7119882941744083e-16,1.0528160471572834,16.388884394434456,5.800038965141001e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
75,M09452_2.00,158,417,5744,27655,3.122081462066175e-16,0.8672898625126754,13.44781133143808,6.503660604096292e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
76,1-MYC2-1MEME,181,417,7015,27655,3.1188333529665474e-16,0.774967646734568,12.016654398308365,6.503660604096292e-15,True,.,.,1-MYC2-1MEME,.,.
77,M01052_2.00,134,417,4501,27655,3.9115584787887825e-16,0.9814084892308449,15.121198678446582,8.043768974329753e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
78,M00883_2.00,84,417,2162,27655,4.272300915081306e-16,1.365515763202734,20.98707353542205,8.674393250367614e-15,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
79,M01708_2.00,160,417,5882,27655,5.014638486461672e-16,0.8511861741589223,13.02294449533014,1.0054350165355652e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
80,M01709_2.00,181,417,7050,27655,5.192290896146187e-16,0.767787493068311,11.735356183816299,1.0282018021504302e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
81,M08045_2.00,145,417,5089,27655,5.58981072852995e-16,0.9180917621963599,14.003289071891757,1.0934215132392731e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
82,M01698_2.00,135,417,4582,27655,6.672938363707824e-16,0.9664030019047798,14.66582549756729,1.2592227218102764e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
83,M01705_2.00,135,417,4581,27655,6.556462929884809e-16,0.966717897691447,14.677997234517807,1.2592227218102764e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
84,M01123_2.00,135,417,4582,27655,6.672938363707824e-16,0.9664030019047798,14.66582549756729,1.2592227218102764e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M01059_2.00,191,417,7649,27655,7.433123736099208e-16,0.7277225436411006,11.009589658478015,1.3863640084538523e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M01783_2.00,186,417,7365,27655,7.922086900840754e-16,0.7440381493434436,11.235839435421198,1.460577860798686e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
87,M01612_2.00,175,417,6760,27655,1.0574029646021471e-15,0.7797527288214062,11.677389317828558,1.9273572218430047e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
88,M11457_2.00,149,417,5352,27655,1.3149830403219881e-15,0.8846552679793246,13.164625681061056,2.3435919963071876e-14,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
89,M01703_2.00,156,417,5727,27655,1.3145901006910111e-15,0.8531874788957785,12.696461737742673,2.3435919963071876e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
90,M01161_2.00,166,417,6278,27655,1.412906329534915e-15,0.8102992659234337,12.032852234780417,2.4670941125865094e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
91,M07014_2.00,84,417,2208,27655,1.4150415109598433e-15,1.335142114159215,19.8258334302579,2.4670941125865094e-14,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
92,M01757_2.00,161,417,6009,27655,1.541556978664378e-15,0.8293568197393769,12.284466735214613,2.575684785185065e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,M01710_2.00,180,417,7069,27655,1.5413773008741244e-15,0.7559118179287174,11.196634666090121,2.575684785185065e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M01127_2.00,133,417,4527,27655,1.5253356344402888e-15,0.9622919924119742,14.257928814448151,2.575684785185065e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
95,M01125_2.00,133,417,4527,27655,1.5253356344402888e-15,0.9622919924119742,14.257928814448151,2.575684785185065e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
96,M01058_2.00,172,417,6619,27655,1.5750909190680156e-15,0.7852163473922362,11.623317606615789,2.6045833342114402e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M01704_2.00,161,417,6012,27655,1.6137298741214483e-15,0.8286367323568763,12.257334718092322,2.6412476715212277e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
98,M01128_2.00,170,417,6511,27655,1.6636402425520785e-15,0.7920766611210293,11.706053911756344,2.6954332818722567e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M07103_2.00,116,417,3685,27655,1.7002108271238142e-15,1.061881239303764,15.683452014538961,2.727138166706598e-14,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
100,M07343_2.00,117,417,3735,27655,1.7426549619029503e-15,1.0548213400654292,15.567885161194909,2.7675431276161703e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,M07153_2.00,108,417,3304,27655,1.811159700158255e-15,1.116238678902647,16.455638885953455,2.848137410837099e-14,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
102,ACGTGB-ANAC102-DREME,182,417,7196,27655,1.8506213713289086e-15,0.746164317105838,10.993001922148315,2.8819385238947275e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
103,M08047_2.00,123,417,4038,27655,2.0004633537334534e-15,1.0144384581663906,14.911098410929817,3.085330018642749e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
104,M01769_2.00,165,417,6250,27655,2.122780378860034e-15,0.8080308879676279,11.85631392977586,3.2427997406585665e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,M06833_2.00,193,417,7856,27655,2.571119198304247e-15,0.7042269711120114,10.274585444095724,3.8906369755471805e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
106,M06714_2.00,163,417,6158,27655,2.7890780383446325e-15,0.8118311503448843,11.815828410272056,4.181010442527842e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
107,M01712_2.00,165,417,6271,27655,2.900144538332849e-15,0.8031915581591104,11.676461818845564,4.307251703227676e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
108,M01758_2.00,141,417,4984,27655,3.17056793065936e-15,0.9078121475334157,13.162243900037328,4.6656797805299204e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
109,M01711_2.00,152,417,5569,27655,3.2304074556700463e-15,0.8560740843051978,12.405149284433897,4.710521417177049e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
110,M01699_2.00,157,417,5842,27655,3.3618076353917895e-15,0.8337232542210722,12.06683277553521,4.8579634659175046e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
111,M08404_2.00,146,417,5252,27655,3.4099322015487672e-15,0.8825225061457541,12.767677482913594,4.883510045789485e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
112,M07089_2.00,114,417,3627,27655,3.624824571125171e-15,1.059678132353086,15.302507789023691,5.145326205384756e-14,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
113,M00892_2.00,130,417,4431,27655,4.117720398280163e-15,0.960300349701133,13.814250053875446,5.79370484108893e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
114,M01160_2.00,177,417,6972,27655,4.356863705155181e-15,0.7515978441159363,10.793565880710855,6.076877724407748e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
115,M01707_2.00,156,417,5817,27655,5.256165804432315e-15,0.8306917781929238,11.86172281287925,7.268008577852958e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
116,M01781_2.00,176,417,6932,27655,5.513167611883463e-15,0.7517248276357517,10.718542728155183,7.558222948257329e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
117,CCACSK-bZIP60-1DREME,179,417,7110,27655,6.095176174756805e-15,0.7395310809161026,10.51244447418439,8.215682843957911e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,M08046_2.00,136,417,4764,27655,6.215807810349713e-15,0.9208542915448494,13.082118723294261,8.308463106500782e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
119,M06770_2.00,156,417,5831,27655,6.4954466108318594e-15,0.8272237595977205,11.736146907468374,8.61049286262339e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M01315_2.00,127,417,4308,27655,6.884146956318322e-15,0.9672313003865821,13.698074632451016,9.050960424536548e-14,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
121,M01846_2.00,160,417,6067,27655,8.378366460507364e-15,0.8065096470130699,11.353107782075915,1.083782242149501e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
122,GBF2-MEME,157,417,5902,27655,8.314206925515863e-15,0.8189816916182437,11.531408955666816,1.083782242149501e-13,True,.,.,GBF2-MEME,.,.
123,M00891_2.00,108,417,3386,27655,9.355527735727133e-15,1.0808703924264509,15.16345692202691,1.2005013190485056e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
124,1.PIF5,167,417,6468,27655,1.0103656422040867e-14,0.7759494771590145,10.859817536579548,1.2862115000756786e-13,True,.,.,1.PIF5,.,.
125,M01132_2.00,181,417,7262,27655,1.0185671872658029e-14,0.7250438204416221,10.144820617025438,1.2864423373026362e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
126,M08431_2.00,133,417,4640,27655,1.0484351395895169e-14,0.926722493644879,12.955078577508846,1.3138202842981134e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
127,M06726_2.00,127,417,4342,27655,1.239346766610762e-14,0.9558898243156455,13.293375454819481,1.5335738438880587e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
128,M07344_2.00,103,417,3162,27655,1.2429214445476785e-14,1.1112280229834715,15.452243856721628,1.5335738438880587e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
129,M01770_2.00,183,417,7408,27655,1.5424202957333675e-14,0.7121806031824299,9.83649410992541,1.888581797218566e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
130,BACGTG-RD26-DREME,178,417,7129,27655,1.7319883019752826e-14,0.7275985735050069,10.012815060515658,2.1046282093699648e-13,True,.,.,BACGTG-RD26-DREME,.,.
131,M01126_2.00,149,417,5528,27655,2.0604686926763486e-14,0.837975768232527,11.468564838344857,2.4849562278592957e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
132,1.ABF3-MEME,162,417,6244,27655,2.2005664901063574e-14,0.7829443290653398,10.69303516630803,2.6341109329332816e-13,True,.,.,1.ABF3-MEME,.,.
133,M00854_2.00,163,417,6312,27655,2.6261743356519096e-14,0.7761958123762429,10.541264187502977,3.1202841736190094e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
134,M06728_2.00,121,417,4099,27655,3.5582416316478707e-14,0.9691561107984396,13.033952359264925,4.196632042031753e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
135,M07323_2.00,105,417,3321,27655,4.3506906084309273e-14,1.0681926583220382,14.27259403501892,5.056889663712469e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M01773_2.00,174,417,6979,27655,5.0087899037397634e-14,0.7254880275515522,9.64918460568812,5.779927342157252e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M01832_2.00,171,417,6809,27655,5.0595625228923717e-14,0.73597444519296,9.785433082448538,5.796813061942403e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
138,M01611_2.00,168,417,6643,27655,5.326364967371156e-14,0.7460473718586708,9.902711326292453,6.05921234586052e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
139,M06740_2.00,102,417,3190,27655,5.572878954495458e-14,1.0844337814778877,14.37299900784573,6.294998480993462e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
140,M01776_2.00,165,417,6478,27655,5.612620457623332e-14,0.756338609609253,10.022117609604338,6.295554695124353e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
141,1.PIF3.MEME,164,417,6429,27655,6.188894435470343e-14,0.7585225173790038,10.018858900900364,6.893740746176688e-13,True,.,.,1.PIF3.MEME,.,.
142,M06735_2.00,128,417,4490,27655,6.269451642022856e-14,0.9188494185301145,12.131357944630853,6.935310644003213e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M07160_2.00,202,417,8648,27655,7.094646760535093e-14,0.6314098231757684,8.302451473024785,7.794392742396088e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
144,M01771_2.00,164,417,6443,27655,7.509511314131856e-14,0.7553842733552766,9.913956537391423,8.138686586396957e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
145,M07357_2.00,103,417,3253,27655,7.470962765323316e-14,1.0702945683007103,14.049353755196648,8.138686586396957e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M01158_2.00,164,417,6447,27655,7.934854099739326e-14,0.7544888846277679,9.884152248985826,8.541950319450926e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
147,M06743_2.00,123,417,4251,27655,8.399929061701895e-14,0.9402771098586891,12.294804330826402,8.982324143313226e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
148,M06734_2.00,134,417,4825,27655,8.989667834202443e-14,0.8811251115735912,11.495384086447071,9.48646526714521e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
