,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M07425_2.00,47,417,1995,27655,0.0006871562351538998,0.6437649687265531,2.0361928725510428,0.017357057495368877,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
54,1.PIF3.MEME,18,417,528,27655,0.0007479310962079751,1.1768800302424827,3.679089866553981,0.01838541668567981,True,.,.,1.PIF3.MEME,.,.
55,M07028_2.00,19,417,574,27655,0.0007620039916179166,1.1343697349265218,3.5370133319844763,0.01838541668567981,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
56,M07067_2.00,24,417,809,27655,0.0007683055359851533,0.9763157564498026,3.0407022653532603,0.01838541668567981,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
57,M01119_2.00,9,417,167,27655,0.0007840825100236945,1.837569857126884,5.706827205088085,0.018439457649522747,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
58,M07009_2.00,48,417,2083,27655,0.0009257164889210818,0.6118645248391335,1.85610449743774,0.021401310015056872,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
59,M01045_2.00,12,417,285,27655,0.000975449766449899,1.481493539827676,4.460473476940961,0.021811696417010855,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
60,M02288_2.00,10,417,208,27655,0.0009606376414246367,1.6728375249048941,5.047687530383407,0.021811696417010855,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
61,M01633_2.00,12,417,290,27655,0.0011200825111224656,1.4564025588648457,4.297479826909248,0.023561366135158596,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
62,M01047_2.00,12,417,290,27655,0.0011200825111224656,1.4564025588648457,4.297479826909248,0.023561366135158596,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
63,M01604_2.00,12,417,290,27655,0.0011200825111224656,1.4564025588648457,4.297479826909248,0.023561366135158596,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
64,M07131_2.00,16,417,460,27655,0.0011400661033141256,1.2058590972142487,3.5489276930474354,0.023561366135158596,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
65,M01127_2.00,11,417,251,27655,0.0011347547325351337,1.539237212845149,4.533204432982515,0.023561366135158596,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
66,M06834_2.00,141,417,7769,27655,0.0015266714712362346,0.2673873042490086,0.7530306747560896,0.031080296817406327,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
67,M06863_2.00,213,417,12426,27655,0.0015818747848224404,0.1849844294427943,0.5181095504150938,0.03173054715437954,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
68,M09781_2.00,15,417,435,27655,0.001691470909338222,1.1933681530310518,3.307700834943943,0.033437193048367175,True,A. thaliana,Transfac,PIF3,bHLH,.
69,M01056_2.00,24,417,870,27655,0.0018310238274865866,0.8714400581436896,2.385398103368967,0.03567880715273863,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M07103_2.00,23,417,822,27655,0.0018846588823294061,0.8919165205339539,2.4302649198536304,0.036206686133764925,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
71,M07086_2.00,27,417,1037,27655,0.0021625484518240116,0.7880364715088668,2.10014411069686,0.03986102822010746,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
72,M00721_2.00,8,417,158,27655,0.0021377717825872885,1.7475683999815208,4.6660751883787945,0.03986102822010746,True,A. thaliana,Chang2013,ERF5,AP2,ERF
73,M02652_2.00,80,417,4063,27655,0.0021137001292222462,0.38494759381489835,1.0297181167554177,0.03986102822010746,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
74,M01068_2.00,15,417,452,27655,0.0023558683481552625,1.1380607813519548,2.990651866497007,0.04228163719583919,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
75,M06861_2.00,117,417,6357,27655,0.0023269988180453457,0.28758349464870253,0.7572659616544909,0.04228163719583919,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
76,M06764_2.00,25,417,943,27655,0.0024188032639645535,0.8140913772582522,2.129988234983391,0.04284737210451495,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
77,M07397_2.00,43,417,1923,27655,0.0025103641406581984,0.5684708555208247,1.4781738898830654,0.04334350237794662,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
78,M07034_2.00,38,417,3633,27655,0.002486759429770797,-0.5276689888132756,-1.3742432932589155,0.04334350237794662,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
79,M01161_2.00,25,417,954,27655,0.002757398913777385,0.7973598819278371,2.0408429366013077,0.04701365147990441,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
80,M07033_2.00,33,417,3230,27655,0.002863630901070378,-0.56157518206421,-1.4281322761615889,0.04822213023530858,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
81,M01126_2.00,12,417,329,27655,0.0029249421718122747,1.2743678751445386,3.229098732409478,0.0486539161262432,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
82,M06714_2.00,15,417,469,27655,0.003209603921715826,1.0847956312517657,2.7049905820415963,0.049094989919228504,True,A. thaliana,OMalley2016,ARF2,B3,ARF
83,M01093_2.00,11,417,291,27655,0.0032753988875731626,1.3259054238876373,3.2945246778738704,0.049094989919228504,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
84,M07101_2.00,45,417,2071,27655,0.003265973393476864,0.5270904062677868,1.3103400862944705,0.049094989919228504,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
85,M00726_2.00,10,417,249,27655,0.0032630638437148142,1.4132753109779053,3.5139315942231417,0.049094989919228504,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
86,M06868_2.00,167,417,9615,27655,0.0031404477060679803,0.20398229840541668,0.5105694132873724,0.049094989919228504,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
87,M07138_2.00,45,417,2071,27655,0.003265973393476864,0.5270904062677868,1.3103400862944705,0.049094989919228504,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
88,M07100_2.00,45,417,2071,27655,0.003265973393476864,0.5270904062677868,1.3103400862944705,0.049094989919228504,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
89,M07117_2.00,45,417,2071,27655,0.003265973393476864,0.5270904062677868,1.3103400862944705,0.049094989919228504,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
90,M07070_2.00,45,417,2071,27655,0.003265973393476864,0.5270904062677868,1.3103400862944705,0.049094989919228504,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
91,M07428_2.00,41,417,1848,27655,0.003382147961913664,0.55715211136065,1.3766155579180404,0.05014401978315476,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
92,M01629_2.00,11,417,295,27655,0.0035946344006234335,1.3062096225467175,3.1928273174788697,0.05109383209203694,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
93,1-MYC3-1MEME,25,417,978,27655,0.003626163784771555,0.7615146829811148,1.8585166271506113,0.05109383209203694,True,.,.,1-MYC3-1MEME,.,.
94,M00901_2.00,11,417,295,27655,0.0035946344006234335,1.3062096225467175,3.1928273174788697,0.05109383209203694,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
95,M06716_2.00,99,417,5329,27655,0.0035060422262846217,0.3010566504781991,0.7391491274291077,0.05109383209203694,True,A. thaliana,OMalley2016,BPC1,BBR,.
96,M07128_2.00,51,417,2433,27655,0.003633505654638991,0.47525388519169026,1.1594646229516279,0.05109383209203694,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
97,M06823_2.00,58,417,2849,27655,0.0037435277611806185,0.43309023696234483,1.0509882815847564,0.05171930620323838,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
98,M06743_2.00,17,417,574,27655,0.0037538206115253665,0.9739050627332758,2.3622325239121085,0.05171930620323838,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
99,M06653_2.00,14,417,432,27655,0.003801070379972364,1.1038165680527594,2.6713399516844425,0.051846599982823045,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
100,M06856_2.00,137,417,7760,27655,0.0040560215694679675,0.2275402940446607,0.5442535711067858,0.05285204283470356,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
101,M07328_2.00,44,417,2045,27655,0.004093008115818812,0.5128956389668099,1.2247729335305542,0.05285204283470356,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
102,M06997_2.00,44,417,2045,27655,0.004093008115818812,0.5128956389668099,1.2247729335305542,0.05285204283470356,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
103,M07129_2.00,44,417,2045,27655,0.004093008115818812,0.5128956389668099,1.2247729335305542,0.05285204283470356,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
104,M07118_2.00,44,417,2045,27655,0.004093008115818812,0.5128956389668099,1.2247729335305542,0.05285204283470356,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
105,M02329_2.00,17,417,580,27655,0.004107270190966699,0.958902899394029,2.2883706855373407,0.05285204283470356,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
106,M06770_2.00,25,417,994,27655,0.0043144254016875706,0.7381032963710624,1.745671156260397,0.05301690313425087,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M07254_2.00,25,417,992,27655,0.004223296040541263,0.7410090275464734,1.7594136543320247,0.05301690313425087,True,A. thaliana,OMalley2016,SPL11,SBP,.
108,M06752_2.00,24,417,938,27655,0.004170597492116857,0.7628675363644036,1.8154734768952012,0.05301690313425087,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M07008_2.00,45,417,2108,27655,0.004248665659734953,0.5015430928510838,1.1895335482763394,0.05301690313425087,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
110,M07139_2.00,46,417,2167,27655,0.004281882329375334,0.4934276661219632,1.1686169485620341,0.05301690313425087,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
111,M06808_2.00,55,417,2699,27655,0.004413014896658657,0.4344996002164323,1.0233615299444385,0.0534805610458808,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
112,M07063_2.00,34,417,1488,27655,0.004430574338844964,0.5996531783009322,1.411307724582933,0.0534805610458808,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
113,M06851_2.00,184,417,10825,27655,0.004494413024476725,0.17283169971418733,0.4056925185803222,0.05377525759110749,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
114,M06867_2.00,188,417,11090,27655,0.004548930040724853,0.168966254787189,0.39573430109069846,0.05395426587433652,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
115,M06855_2.00,189,417,11170,27655,0.00476380192408314,0.1662500070090196,0.3860402143997086,0.05553697285854191,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M01128_2.00,7,417,144,27655,0.004759301161100202,1.6887790687739155,3.922116453688017,0.05553697285854191,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
117,M06798_2.00,67,417,3436,27655,0.004887477314991514,0.37092401747793274,0.8571739668561922,0.05649592421735953,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
118,M01616_2.00,10,417,267,27655,0.005071887434303991,1.3125813113584324,3.0121514876004336,0.056705364429431505,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
119,M07037_2.00,26,417,1063,27655,0.005058154488151332,0.6978629847686114,1.602298933400961,0.056705364429431505,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
120,M01622_2.00,10,417,267,27655,0.005071887434303991,1.3125813113584324,3.0121514876004336,0.056705364429431505,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
121,M01618_2.00,10,417,267,27655,0.005071887434303991,1.3125813113584324,3.0121514876004336,0.056705364429431505,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
122,M06809_2.00,84,417,4487,27655,0.005144641951563501,0.31213110226103885,0.7143572382075621,0.057051151397826134,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
123,M01776_2.00,24,417,961,27655,0.005342152325244063,0.7279190281060298,1.6540385663153303,0.058293566173063215,True,A. thaliana,Zoo_01,ABI5,bZIP,.
124,M06822_2.00,65,417,3331,27655,0.005306144334481493,0.37197732251272725,0.8463305936766312,0.058293566173063215,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
125,M06864_2.00,136,417,7778,27655,0.0054115379420941745,0.21362846997475513,0.4842272291211151,0.05858204565886074,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,M01630_2.00,12,417,360,27655,0.005519858624973013,1.1444585525501056,2.584269864530165,0.059284150901284964,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
127,M07094_2.00,20,417,755,27655,0.0056224303370720555,0.8129444088335451,1.829186636051058,0.05991402327942409,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
128,M07080_2.00,32,417,1407,27655,0.005722462982154228,0.5929425349220913,1.3296244250979334,0.06043946901738444,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
129,M06853_2.00,157,417,9149,27655,0.005760359950337226,0.1865715491972137,0.4178363834846574,0.06043946901738444,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
130,M06835_2.00,159,417,9299,27655,0.0061417408014200914,0.18137223940008343,0.40114252643696124,0.06298747709125568,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
131,M01133_2.00,23,417,920,27655,0.0060823193570325495,0.7294210532712614,1.6163465639722627,0.06298747709125568,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
132,M06765_2.00,24,417,974,27655,0.006105272560557017,0.7085336867974379,1.5689025595309418,0.06298747709125568,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M01826_2.00,20,417,766,27655,0.006399032177292182,0.792076661121029,1.7377256648832797,0.06303766962290593,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M01758_2.00,8,417,196,27655,0.007024725647127346,1.4366393040434156,3.093616886965201,0.06303766962290593,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
135,M06998_2.00,44,417,2108,27655,0.006251957610212283,0.4691216151587065,1.0339365222600845,0.06303766962290593,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
136,M01120_2.00,8,417,196,27655,0.007024725647127346,1.4366393040434156,3.093616886965201,0.06303766962290593,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
137,M00875_2.00,37,417,1711,27655,0.006661265221922321,0.5201784692981604,1.1321389309533254,0.06303766962290593,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
138,M01704_2.00,8,417,196,27655,0.007024725647127346,1.4366393040434156,3.093616886965201,0.06303766962290593,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
139,M01631_2.00,9,417,238,27655,0.007017263338023938,1.3264563862929928,2.856964510283547,0.06303766962290593,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
140,M07069_2.00,47,417,2293,27655,0.006591578448236141,0.4429173602554678,0.9660074465212716,0.06303766962290593,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
141,M02286_2.00,37,417,1711,27655,0.006661265221922321,0.5201784692981604,1.1321389309533254,0.06303766962290593,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
142,M01254_2.00,11,417,322,27655,0.006391216420846867,1.1798638886813042,2.589112756786083,0.06303766962290593,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
143,M06913_2.00,32,417,1429,27655,0.006829010761340949,0.5705589470628075,1.235626535005965,0.06303766962290593,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
144,M01124_2.00,8,417,196,27655,0.007024725647127346,1.4366393040434156,3.093616886965201,0.06303766962290593,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
145,M00847_2.00,10,417,279,27655,0.006626422708796661,1.2491559312167986,2.721562088877432,0.06303766962290593,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
146,M01122_2.00,8,417,196,27655,0.007024725647127346,1.4366393040434156,3.093616886965201,0.06303766962290593,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
147,M06832_2.00,184,417,10970,27655,0.0069707228455728855,0.15363519892508148,0.33134844182252016,0.06303766962290593,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
148,M07342_2.00,10,417,1291,27655,0.0066277828242959904,-0.9609960422612045,-2.0936564707981864,0.06303766962290593,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
149,M07035_2.00,20,417,768,27655,0.006548300889680682,0.78831474232483,1.7215779989016409,0.06303766962290593,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
150,M06698_2.00,65,417,3366,27655,0.0063236853002903584,0.3568974998571293,0.7848282202328903,0.06303766962290593,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
151,M01705_2.00,8,417,196,27655,0.007024725647127346,1.4366393040434156,3.093616886965201,0.06303766962290593,True,A. thaliana,Zoo_01,UNE10,bHLH,.
152,M06852_2.00,44,417,2128,27655,0.007087882384235339,0.45549833129473166,0.9790861463523775,0.06318870308560133,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
153,M06927_2.00,37,417,1725,27655,0.007347817329750954,0.50842186723468,1.0848917555678703,0.06508066777779417,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
