,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
440,M01254_2.00,98,417,4383,27655,1.1168214628583371e-05,0.5683560287491778,2.8145082892724704,4.0296125754483245e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
441,M07365_2.00,118,417,5542,27655,1.1317821492551703e-05,0.49780120203904826,2.4622428038906117,4.0744157373186126e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M09748_2.00,89,417,3878,27655,1.151646652736935e-05,0.6059854910182295,2.9927688794800873,4.127377936654518e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
443,M02649_2.00,89,417,3878,27655,1.151646652736935e-05,0.6059854910182295,2.9927688794800873,4.127377936654518e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
444,M06868_2.00,123,417,5842,27655,1.1788598024598222e-05,0.48161701066868506,2.373667661905944,4.2154763471889174e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
445,M01081_2.00,76,417,3166,27655,1.2295452645757061e-05,0.6708311214650284,3.2939521893084565,4.386929874944947e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
446,M06571_2.00,75,417,3112,27655,1.2351104951303608e-05,0.6765414936683128,3.3206646812640006,4.396993362664084e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
447,M07349_2.00,104,417,4741,27655,1.2638999114992042e-05,0.5408131885733207,2.6490583822190454,4.485425864454826e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
448,M01635_2.00,60,417,2315,27655,1.2655508681233342e-05,0.7814432656195436,3.8272906187211957,4.485425864454826e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
449,M07147_2.00,94,417,4172,27655,1.2889213934184603e-05,0.5794145573164955,2.833205987201972,4.558172344936806e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
450,M06818_2.00,76,417,3172,27655,1.3075108264817022e-05,0.668099605898231,3.2627009747219318,4.6137276300081205e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
451,M08147_2.00,89,417,3896,27655,1.3606304713767302e-05,0.5993046170426795,2.9163719701981567,4.790615417902245e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
452,M06703_2.00,134,417,6522,27655,1.4111962704141099e-05,0.4463396128679311,2.1649312732014545,4.957755318428518e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
453,M02552_2.00,92,417,4071,27655,1.4370700509296597e-05,0.5837435980756265,2.826791251869486,5.037606611792812e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
454,1.FD-MEME,89,417,3908,27655,1.518816566027264e-05,0.5948678271566363,2.866367457228556,5.3125417877198194e-05,True,.,.,1.FD-MEME,.,.
455,M06680_2.00,78,417,3297,27655,1.5283511338808084e-05,0.649813195350485,3.1293553472180133,5.3342451339369394e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
456,M06830_2.00,104,417,4765,27655,1.5447439889871243e-05,0.533528367502412,2.5668815299408285,5.379738848602985e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
457,M06642_2.00,61,417,2386,27655,1.580905261240857e-05,0.7617081580262822,3.6570325854773453,5.493731515201417e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
458,M01092_2.00,99,417,4482,27655,1.605207164874557e-05,0.5507788347278402,2.6406919996374407,5.566107961318269e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
459,M06823_2.00,56,417,2128,27655,1.623556080044547e-05,0.8034216347150385,3.84801419585494,5.617574168966229e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
460,M06681_2.00,63,417,2495,27655,1.6493461010407206e-05,0.7438049714339177,3.5573872613503505,5.694509598851799e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
461,M07411_2.00,93,417,4144,27655,1.66263562320731e-05,0.5736996715801013,2.7418271448450304,5.728047888985184e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
462,M02570_2.00,93,417,4145,27655,1.6773575199362665e-05,0.5733515728835427,2.7379684003804603,5.766366409737981e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
463,M01968_2.00,58,417,2236,27655,1.7129258047292855e-05,0.7826256704430059,3.7301985612981756,5.8760324179364356e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
464,M01784_2.00,100,417,4549,27655,1.741549203552124e-05,0.5438716186416944,2.5883199774218095,5.96145688908227e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
465,M06859_2.00,91,417,4043,27655,1.8538865259545986e-05,0.5779333000856255,2.7347323220031003,6.332465276288416e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
466,M02295_2.00,77,417,3262,27655,1.8618785108603235e-05,0.6465946221416409,3.0584240263544227,6.346232711485613e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
467,M06849_2.00,119,417,5666,27655,1.8730248446238224e-05,0.47805202508846883,2.2599701351355015,6.370670490631344e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
468,M02477_2.00,61,417,2401,27655,1.8818773170368754e-05,0.7526667974910938,3.556658227362917,6.387219198926005e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
469,M02286_2.00,75,417,3156,27655,1.9324573322451746e-05,0.6562863486410462,3.093661712648138,6.545024622107335e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
470,M00728_2.00,68,417,2778,27655,1.973883145724759e-05,0.698981105427571,3.288481421406573,6.641509376033235e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
471,M01250_2.00,71,417,2940,27655,1.9723764552953195e-05,0.6794958279395794,3.1970347947775015,6.641509376033235e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
472,M00885_2.00,72,417,2994,27655,1.9661658442161715e-05,0.6734156435425196,3.169349817216377,6.641509376033235e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
473,M00841_2.00,105,417,4853,27655,1.9775280726391094e-05,0.5209335210605485,2.450407386727345,6.641509376033235e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
474,M06765_2.00,77,417,3269,27655,1.99437103418329e-05,0.6435020270862591,3.024584393763268,6.684063591551528e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
475,M07370_2.00,50,417,1839,27655,2.036026655868808e-05,0.850499573521411,3.9898776669666396,6.809425266600898e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
476,M06912_2.00,56,417,2148,27655,2.0758491492196605e-05,0.7899257922308153,3.69906782513845,6.928146535520617e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
477,M00899_2.00,104,417,4803,27655,2.109278032963535e-05,0.5220687730623029,2.4411237145180364,7.025079851990817e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
478,M06716_2.00,113,417,5330,27655,2.141905804405117e-05,0.49160829292727337,2.295417260550061,7.11894833746265e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
479,M07392_2.00,76,417,3225,27655,2.2218183393829582e-05,0.6441932164042307,2.997618787838351,7.369260827518631e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
480,M02551_2.00,87,417,3838,27655,2.23213426855279e-05,0.588153647811972,2.735667113744807,7.372946594271277e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
481,M01613_2.00,103,417,4752,27655,2.2308938533771605e-05,0.5235305545410766,2.4352134173254436,7.372946594271277e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
482,M06656_2.00,58,417,2265,27655,2.4169538850800496e-05,0.7640348083525985,3.527343670536668,7.96699613970831e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
483,ATVATK-REV-DREME2,90,417,4017,27655,2.427312950270432e-05,0.5712994984428318,2.6364753312853257,7.972538269646485e-05,True,.,.,ATVATK-REV-DREME2,.,.
484,M02301_2.00,56,417,2161,27655,2.428588436696308e-05,0.7812207133567208,3.605057100266097,7.972538269646485e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
485,2.URI.MEME2,71,417,2961,27655,2.4460676141846704e-05,0.6692274924857521,3.086163690618319,8.013497582666343e-05,True,.,.,2.URI.MEME2,.,.
486,M06634_2.00,68,417,2799,27655,2.463408947070667e-05,0.6881162178360486,3.1711584637169836,8.053839047361649e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
487,M01279_2.00,95,417,4304,27655,2.47333482736788e-05,0.5497423939329475,2.5325076796352968,8.069821575241025e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
488,M00981_2.00,70,417,2908,27655,2.4805721721104863e-05,0.674820611183996,3.107851323664552,8.076984999432926e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
489,M06628_2.00,87,417,3851,27655,2.506924315472266e-05,0.5832752362103667,2.6835669900873005,8.146232765490001e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
490,M06766_2.00,76,417,3239,27655,2.5461177970901063e-05,0.6379439088070228,2.9307918319787323,8.256843544409617e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
491,M10439_2.00,118,417,5648,27655,2.5513528470687083e-05,0.47046782424928485,2.160966677459017,8.257105577786003e-05,True,Zea mays,Transfac,Dof3,Dof,.
492,M02565_2.00,104,417,4829,27655,2.5989921744304955e-05,0.5142801181270605,2.358074640716904,8.394325531124302e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
493,M02051_2.00,83,417,3632,27655,2.6421433088837064e-05,0.5998400922146339,2.7460941132473637,8.51652631958088e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
494,M01090_2.00,105,417,4892,27655,2.7009660542376122e-05,0.5093859772973598,2.327120094764075,8.671237713203717e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
495,M07354_2.00,54,417,2066,27655,2.7003925158639932e-05,0.7936121114570328,3.625674947671879,8.671237713203717e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
496,M01958_2.00,49,417,1810,27655,2.708048696789155e-05,0.8442850103032645,3.856139679561405,8.676588024512453e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
497,M02568_2.00,105,417,4893,27655,2.7223652438079782e-05,0.509091098391706,2.3240281557557685,8.686769846097994e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
498,M06900_2.00,75,417,3191,27655,2.7274939029883213e-05,0.6403749453751928,2.9228225146546065,8.686769846097994e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
499,M02702_2.00,102,417,4719,27655,2.7273747705812e-05,0.5195090339932769,2.3711718001008677,8.686769846097994e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
500,M06669_2.00,81,417,3524,27655,2.736222553318409e-05,0.6082009421228353,2.7751288061853394,8.697278830190657e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
501,M06691_2.00,82,417,3582,27655,2.790202004852288e-05,0.6023515307907464,2.74332834014943,8.816377932491846e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
502,M06755_2.00,71,417,2974,27655,2.789224288879644e-05,0.6629073356108873,3.0192224388229327,8.816377932491846e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
503,M06690_2.00,84,417,3694,27655,2.7875366702885068e-05,0.592698419954946,2.6996105599796367,8.816377932491846e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
504,M06920_2.00,34,417,1081,27655,2.8267615740300692e-05,1.0606611816743132,4.8246409944526905,8.914315042512148e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
505,M07288_2.00,45,417,1613,27655,2.8636209047523217e-05,0.8876715213326558,4.0327667082155925,9.012810784701806e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
506,M06907_2.00,51,417,1917,27655,2.8901354754395595e-05,0.819139868461969,3.718142867903271,9.078425552263086e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
507,M01788_2.00,94,417,4266,27655,2.9070756550573268e-05,0.5472697494956899,2.4827131155617086,9.113767513506532e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
508,M06689_2.00,59,417,2334,27655,2.9207996637041436e-05,0.7454033518131172,3.3800301794790464,9.138908322761793e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
509,M07379_2.00,88,417,3927,27655,2.9750088974335466e-05,0.571568884129524,2.5872132591315187,9.2903786621609e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
510,M06925_2.00,62,417,2495,27655,2.9842735173716737e-05,0.7207213583208764,3.261380452825041,9.301179328461909e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
511,M07427_2.00,72,417,3036,27655,3.0007880734096292e-05,0.6533180741854702,2.9548039074332366,9.334490278839274e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
512,M02050_2.00,73,417,3092,27655,3.0353641714592816e-05,0.6468491031137937,2.922327889788063,9.423746904414281e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
513,M07251_2.00,78,417,3369,27655,3.060019247394254e-05,0.6186466538991151,2.7927416443167923,9.463611649277209e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
514,M06931_2.00,39,417,1323,27655,3.059908996614071e-05,0.9671540207421955,4.366015164857158,9.463611649277209e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
515,M07367_2.00,68,417,2821,27655,3.0930663161419405e-05,0.6768210388233922,3.0521994450327465,9.529023535498824e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
516,M07291_2.00,35,417,1133,27655,3.0920297250917554e-05,1.0347000192830749,4.666244971611012,9.529023535498824e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
517,M02672_2.00,125,417,6093,27655,3.128563358567103e-05,0.44419640780340186,2.000951589568136,9.61988195858829e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
518,M08180_2.00,87,417,3877,27655,3.151626367351495e-05,0.5735676242561718,2.5818947433119877,9.672232644630449e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
519,M02297_2.00,92,417,4163,27655,3.1979567346344885e-05,0.5515032610754185,2.479077428955388,9.795653324826864e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
520,M02042_2.00,44,417,1573,27655,3.282413307328648e-05,0.8914778113802344,3.997214215083109,0.00010035164347978042,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
521,M07338_2.00,66,417,2719,27655,3.298884023469007e-05,0.6868828314923172,3.0783567320331966,0.00010047171493531082,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
522,M01953_2.00,67,417,2773,27655,3.296148491059221e-05,0.6802064375769179,3.0486806493271565,0.00010047171493531082,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
523,M02566_2.00,81,417,3546,27655,3.346309890372307e-05,0.5992223301445602,2.681779895796551,0.00010172274088000826,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
524,M06731_2.00,73,417,3103,27655,3.378596099140466e-05,0.641725725509922,2.8693249570393666,0.00010250967709892096,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
525,M06930_2.00,68,417,2830,27655,3.390488553155766e-05,0.6722256516897187,3.0046723500512362,0.00010267604276286461,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
526,M06803_2.00,62,417,2507,27655,3.400649901349279e-05,0.7137991777115598,3.189567424736023,0.00010278945550870841,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
527,M01095_2.00,97,417,4462,27655,3.5304268880300016e-05,0.527787192101611,2.3497997692121246,0.000106504026606555,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
528,M02674_2.00,119,417,5752,27655,3.536837837371239e-05,0.4563189510272697,2.0312512662653273,0.000106504026606555,True,Zea mays,JASPAR,Dof2,Dof,.
529,M01631_2.00,91,417,4119,27655,3.5704225471658544e-05,0.5510653774890635,2.450742243385818,0.00010709983250205659,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
530,M07057_2.00,74,417,3164,27655,3.5761014409959674e-05,0.6332686293147819,2.8158860622995534,0.00010709983250205659,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
531,M02696_2.00,59,417,2352,27655,3.5766797995380945e-05,0.7343198526841008,3.2651678659069545,0.00010709983250205659,True,A. thaliana,JASPAR,SEP1,MADS box,.
532,M01778_2.00,107,417,5046,27655,3.6052755333607137e-05,0.49189164358347054,2.185504842813128,0.00010775469038141536,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
533,M06905_2.00,46,417,1682,27655,3.702731257915688e-05,0.8589491139604924,3.8064139364148413,0.00011032848166495069,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
534,M01201_2.00,75,417,3223,27655,3.705163741307333e-05,0.6259793655949595,2.773835129197423,0.00011032848166495069,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
535,M06570_2.00,67,417,2786,27655,3.764803689717249e-05,0.6734587960151432,2.979555240018558,0.00011189639166840507,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
536,M07294_2.00,32,417,1005,27655,3.79437444807829e-05,1.078369362092333,4.767319776395408,0.00011256644195965594,True,A. thaliana,OMalley2016,TCP7,TCP,.
537,M07072_2.00,60,417,2413,27655,3.902387835974933e-05,0.7216275435513911,3.1814173926740854,0.00011555684497655902,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
538,M06824_2.00,62,417,2520,27655,3.910737093622352e-05,0.7063374401582202,3.113352762733473,0.00011559042110669756,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
539,M02294_2.00,61,417,2467,27655,3.931220298254534e-05,0.713544485421387,3.1435006925664157,0.00011598185852308957,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
540,M06771_2.00,77,417,3342,27655,3.991908762935206e-05,0.6116396707923373,2.6904924455856953,0.00011755584261437867,True,A. thaliana,OMalley2016,GBF3,bZIP,.
541,M06880_2.00,32,417,1008,27655,4.001793171504876e-05,1.0740692246587074,4.723482950324629,0.00011763069102295068,True,A. thaliana,OMalley2016,FAR1,FAR1,.
542,M09780_2.00,42,417,1489,27655,4.068773100018219e-05,0.9035385323552845,3.967018931141677,0.00011938048546207302,True,A. thaliana,Transfac,PIF3,bHLH,.
543,M02353_2.00,66,417,2740,27655,4.094725328368889e-05,0.6757830896691882,2.965184298412644,0.00011992230303559343,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
544,M07051_2.00,86,417,3851,27655,4.108228596419976e-05,0.5665964950637362,2.4852879290514527,0.00012009821553767885,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
545,M01313_2.00,37,417,1246,27655,4.134671679743225e-05,0.977714160763572,4.285867680092284,0.00012065107524496623,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
546,M07384_2.00,88,417,3966,27655,4.156353646759742e-05,0.5573118045670733,2.441743246987345,0.00012106324622016557,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
547,M01251_2.00,68,417,2851,27655,4.188268151466104e-05,0.6615596654710109,2.8962854052834714,0.00012168969232812612,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
548,M06582_2.00,80,417,3515,27655,4.193053068984121e-05,0.5939682690860887,2.6000780656144347,0.00012168969232812612,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
549,M01267_2.00,61,417,2474,27655,4.2387545129273853e-05,0.7094567007451406,3.1022851135356087,0.00012279357558245336,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
550,M07314_2.00,69,417,2908,27655,4.288398122587691e-05,0.6540620510171986,2.856750026956031,0.0001240074691766332,True,A. thaliana,OMalley2016,DEP,Unknown,.
551,M07380_2.00,89,417,4027,27655,4.298893761255412e-05,0.5515928221792676,2.408609094395883,0.0001240869874870481,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
552,M07113_2.00,78,417,3407,27655,4.344031225266586e-05,0.6024651349245258,2.628017419459574,0.0001251643529294437,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
553,M02329_2.00,76,417,3297,27655,4.403726528793222e-05,0.6123384899318223,2.667456473975653,0.000126656551151288,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
554,M07372_2.00,78,417,3409,27655,4.423554505138091e-05,0.601618482880926,2.6195844147782488,0.00012699882288944841,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
555,M06590_2.00,99,417,4607,27655,4.4566039948556825e-05,0.5110938856340225,2.223767428896475,0.0001277187763820895,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
556,M01224_2.00,96,417,4434,27655,4.4813513342266034e-05,0.5219185940124731,2.2696105040086954,0.00012819865781126818,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
557,M01153_2.00,63,417,2588,27655,4.546400462183067e-05,0.6910071696660328,3.0005827612264966,0.00012959668221383048,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
558,M00844_2.00,77,417,3356,27655,4.538747521764211e-05,0.605608688413702,2.6301972777245712,0.00012959668221383048,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
559,M06610_2.00,45,417,1648,27655,4.6064811617962024e-05,0.8567017173050803,3.715198968474677,0.00013107607142446743,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
560,M06994_2.00,69,417,2916,27655,4.6385848074813484e-05,0.6500986006098558,2.8172767212302787,0.0001313787718799449,True,A. thaliana,OMalley2016,AGL80,MADS box,.
561,M07024_2.00,72,417,3081,27655,4.641721902874457e-05,0.6320911825615851,2.7390539212059153,0.0001313787718799449,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
562,M00890_2.00,72,417,3081,27655,4.641721902874457e-05,0.6320911825615851,2.7390539212059153,0.0001313787718799449,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
563,M06934_2.00,54,417,2112,27655,4.6649544875153894e-05,0.761842530963639,3.29965625038162,0.00013180347599646658,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
564,M02374_2.00,49,417,1853,27655,4.6874173603276176e-05,0.8104118262465665,3.5083265875993965,0.00013197262937161413,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
565,M07420_2.00,82,417,3640,27655,4.685443590329697e-05,0.5791784176906491,2.5074077514706663,0.00013197262937161413,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
566,M07404_2.00,62,417,2539,27655,4.781619819852725e-05,0.6955007788979934,3.004858922775315,0.00013438868335796607,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
567,M02368_2.00,75,417,3252,27655,4.8563998460615926e-05,0.6130562965794771,2.644532096061665,0.000136251358202989,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
568,M06567_2.00,55,417,2170,27655,4.9687168881521994e-05,0.749229534351442,3.224500915153317,0.0001391588191402067,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
569,M01078_2.00,65,417,2708,27655,5.131341588337649e-05,0.6707049376120816,2.8771692990319795,0.00014346263917132485,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
570,M06904_2.00,36,417,1213,27655,5.233244296459908e-05,0.9769103144804261,4.182376760161447,0.00014597727229226785,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
571,M06700_2.00,76,417,3316,27655,5.239508836957179e-05,0.604048370106459,2.5857555497567115,0.00014597727229226785,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
572,M02569_2.00,93,417,4282,27655,5.3021542001181396e-05,0.5264388788811458,2.250814509380052,0.00014746616369078577,True,O. tauri,Zoo_01,700010421,WRKY,.
573,M07318_2.00,62,417,2550,27655,5.362633197354661e-05,0.6892639267992787,2.9435856259383777,0.00014888974665792318,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
574,M06699_2.00,40,417,1410,27655,5.397619455273199e-05,0.9117977957598304,3.8913685697751923,0.00014960184026553054,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
575,M02000_2.00,78,417,3432,27655,5.438092250301827e-05,0.5919175295213267,2.5242639304621806,0.00015046327780627854,True,A. thaliana,Zoo_01,GATA8,GATA,.
576,M01157_2.00,47,417,1764,27655,5.550704401637043e-05,0.8213031542787407,3.4951803290321735,0.00015331428364521627,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
577,M02220_2.00,51,417,1971,27655,5.5979358342885605e-05,0.7790624290866338,3.3125517000863147,0.00015408751213969542,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
578,M06695_2.00,66,417,2771,27655,5.590252503192069e-05,0.6595522720356604,2.804791265793713,0.00015408751213969542,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
579,M07056_2.00,79,417,3492,27655,5.627009276118968e-05,0.5852920527062866,2.4873287287319843,0.0001546221073815195,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
580,M01604_2.00,101,417,4754,27655,5.640017926536837e-05,0.494634442967984,2.101563010940593,0.000154714190382055,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
581,M06914_2.00,60,417,2448,27655,5.682575571702057e-05,0.7008519010744906,2.9754350534528986,0.00015561514642507173,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
582,M02355_2.00,60,417,2450,27655,5.803583732464231e-05,0.6996737098772096,2.964030357640734,0.00015865769862470475,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
583,M07382_2.00,97,417,4527,27655,5.901141321315585e-05,0.506922399097912,2.1438072610599463,0.00016104988750847646,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
584,M02304_2.00,66,417,2779,27655,6.049017347329304e-05,0.6553931483165155,2.7646548598734846,0.0001648048603813188,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
585,M06935_2.00,56,417,2242,27655,6.154234066405307e-05,0.7281335074108012,3.0660434972546455,0.00016738680771445332,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
586,M00720_2.00,99,417,4660,27655,6.697719671734479e-05,0.49459152869659095,2.064461162530292,0.00018186011718845143,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
587,2.DREB2A-MEME,87,417,3968,27655,6.784339270476059e-05,0.5400963336204769,2.251387484680531,0.00018390036398143226,True,.,.,2.DREB2A-MEME,.,.
588,M07083_2.00,91,417,4198,27655,6.798749964528336e-05,0.523657337065166,2.182379095465796,0.000183979686540108,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
589,M01093_2.00,102,417,4838,27655,6.827093796722496e-05,0.4835794361501948,2.0144778693044456,0.00018443514776305967,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
590,M01633_2.00,100,417,4722,27655,6.88149805323029e-05,0.4900230117047061,2.0396311162481395,0.00018530891861415677,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
591,M07377_2.00,64,417,2683,27655,6.882572195719306e-05,0.6617178088981027,2.754234436802901,0.00018530891861415677,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
592,M06724_2.00,39,417,1378,27655,6.914472463671771e-05,0.9083911943165809,3.779126243923459,0.0001858554511208419,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
