,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M07105_2.00,67,417,1455,27655,2.1416483677292214e-16,1.6106349008207501,25.23744387270929,2.6391697577709327e-14,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
13,M07082_2.00,79,417,1934,27655,2.4946820093232913e-16,1.4377578168588856,22.433313369588827,2.854628984954223e-14,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
14,M07062_2.00,92,417,2490,27655,2.7914786823215443e-16,1.2929810772601935,20.111241902468663,2.9812992327194095e-14,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
15,M07115_2.00,103,417,2987,27655,3.030219431011898e-16,1.1933681530310518,18.51931461641584,3.034007205300663e-14,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
16,M07021_2.00,90,417,2432,27655,5.777208484682278e-16,1.2952747310447128,19.737761566802316,5.444169407330005e-14,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
17,M07345_2.00,92,417,2527,27655,6.872358074650254e-16,1.2717011552708617,19.282670097177277,6.116398686438726e-14,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
18,M07006_2.00,79,417,1980,27655,9.026566149392961e-16,1.403845181368755,21.12011714752306,7.610820511225013e-14,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
19,M07015_2.00,51,417,925,27655,1.1362654377784942e-15,1.8704649347264453,27.953201006439606,8.942834809370618e-14,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
20,M07104_2.00,78,417,1948,27655,1.1722817165841635e-15,1.40897340493853,21.037336833833272,8.942834809370618e-14,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
21,M07151_2.00,91,417,2511,27655,1.3507986311856116e-15,1.2650974750858202,18.81125227293195,9.836270032542499e-14,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
22,M07061_2.00,87,417,2339,27655,1.4696293298862375e-15,1.3026164976549248,19.321439812010528,1.0236287767294576e-13,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
23,M07091_2.00,85,417,2259,27655,1.73411230015821e-15,1.3192715289032415,19.473665165678604,1.1575199603556052e-13,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
24,M07060_2.00,64,417,1412,27655,2.2821927125797965e-15,1.5878247748874434,23.248370940589624,1.4061818175203206e-13,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
25,M07124_2.00,85,417,2269,27655,2.2288069428628545e-15,1.3128991906239882,19.23650381893653,1.4061818175203206e-13,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
26,M07141_2.00,88,417,2412,27655,3.001828788713592e-15,1.2747665748958363,18.51294301141026,1.7734734636583565e-13,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
27,M07109_2.00,77,417,1942,27655,3.0997039314877644e-15,1.3948082034343328,20.236825586323636,1.7734734636583565e-13,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
28,M07003_2.00,85,417,2310,27655,6.123534371656397e-15,1.2870629479929059,18.29302289989746,3.3827248494460513e-13,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
29,M06999_2.00,75,417,1909,27655,1.2051120524853975e-14,1.381566451250567,19.229985538713585,6.250997902810883e-13,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
30,M07099_2.00,73,417,1826,27655,1.209618820144428e-14,1.4067026570544188,19.577575284575474,6.250997902810883e-13,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
31,M07081_2.00,73,417,1836,27655,1.5887469582798484e-14,1.3988233636248333,19.302287034134867,7.953664459888491e-13,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
32,M07039_2.00,68,417,1641,27655,2.075827478145659e-14,1.4584524658952507,19.95572615233526,1.0077198848452563e-12,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
33,M07142_2.00,84,417,2351,27655,4.5968044107896524e-14,1.2446077472843626,16.60001056057242,2.165906078260301e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
34,M01072_2.00,49,417,971,27655,1.1795058838083288e-13,1.7427315068546398,22.530555545497542,5.398766931031264e-12,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
35,M07002_2.00,80,417,2218,27655,1.272106456448776e-13,1.2582335928842765,16.22552178285257,5.660873731197054e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
36,M07107_2.00,81,417,2272,27655,1.5975451647753595e-13,1.2414520315385666,15.886299089694203,6.916938794513854e-12,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
37,M01118_2.00,118,417,4055,27655,2.2332390255838874e-13,0.9485059984158299,11.999610841095835,9.046380758706913e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
38,M06727_2.00,98,417,3069,27655,2.1639567889106227e-13,1.0825060618073472,13.709670178791397,9.046380758706913e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M07027_2.00,71,417,1853,27655,2.2587717250204524e-13,1.3454491016360404,17.014721095738732,9.046380758706913e-12,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
40,2.MYB3-MEME,83,417,2378,27655,2.332476354109951e-13,1.210855579759893,15.295748967742563,9.113724681180833e-12,True,.,.,2.MYB3-MEME,.,.
41,M07000_2.00,66,417,1660,27655,3.4299574821355465e-13,1.3987757412827901,17.435335737411545,1.3082837824717013e-11,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
42,M02288_2.00,62,417,1498,27655,3.526695941445796e-13,1.456723550086748,18.140042268694632,1.3138992786502711e-11,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
43,M07059_2.00,38,417,629,27655,3.8289251657865724e-13,2.00236045472292,24.863155828053632,1.3664935731402337e-11,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
44,M02303_2.00,92,417,2815,27655,3.8642820291123235e-13,1.115991897248045,13.852730623263506,1.3664935731402337e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
45,M07078_2.00,66,417,1665,27655,3.923764317381445e-13,1.3944368055584528,17.299797278242824,1.3664935731402337e-11,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
46,M07020_2.00,85,417,2507,27655,5.365078419407714e-13,1.1689938034623863,14.344049535030914,1.8286926867853528e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
47,M07065_2.00,85,417,2516,27655,6.4889075973731e-13,1.1638238774170364,14.184485717640417,2.165672910623272e-11,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
48,M01700_2.00,127,417,4605,27655,8.819740400074105e-13,0.8710483939520919,10.500091363221008,2.8835151267181053e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
49,M01768_2.00,117,417,4102,27655,1.1180294793571892e-12,0.9196020912621764,10.99066738065725,3.582166451860434e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
50,M00882_2.00,82,417,2416,27655,1.418473790808516e-12,1.170496413451629,13.868250655870703,4.4556764958338085e-11,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
51,M01712_2.00,114,417,3981,27655,1.8808313345107766e-12,0.9253240062320163,10.850025571093322,5.794407303627431e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
52,M02349_2.00,50,417,1090,27655,2.177292594087871e-12,1.60509291826906,18.718727164044807,6.581174973073151e-11,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
53,M01281_2.00,90,417,2813,27655,2.3642087601138652e-12,1.0853084071735988,12.618136521615124,7.013819321671134e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
54,M01703_2.00,107,417,3646,27655,2.559852785683393e-12,0.9607172885206366,11.136428263698214,7.4561530230269e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
55,M07067_2.00,84,417,2545,27655,3.0535717871086746e-12,1.1302166299743266,13.014661343870008,8.735396433835886e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
56,M01714_2.00,109,417,3761,27655,3.2533020237434923e-12,0.942632881895244,10.828660772807813,9.143490950942237e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
57,M07102_2.00,77,417,2243,27655,4.4632102403050725e-12,1.1869217837672528,13.471980819849296,1.232769449132539e-10,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
58,M07084_2.00,85,417,2614,27655,4.780086532044816e-12,1.1086966585008924,12.551071746843473,1.2979150210738637e-10,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
59,M00883_2.00,55,417,1315,27655,5.735774304559066e-12,1.471861777503619,16.54579868095581,1.5314517393172705e-10,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
60,M06714_2.00,110,417,3849,27655,5.960084594343828e-12,0.9224409058724448,10.354166322255669,1.5652550033014444e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
61,M08045_2.00,97,417,3217,27655,8.010810800840074e-12,0.9997617696930131,11.093680044740395,2.0698901456364194e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
62,M06833_2.00,133,417,5088,27655,9.514163494237324e-12,0.7937486283754581,8.748403210620703,2.4193158599632053e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
63,M09452_2.00,105,417,3627,27655,9.850544296462132e-12,0.9410336358544668,10.357524139533377,2.4657143692081775e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
64,M01699_2.00,107,417,3737,27655,1.1376169021433113e-11,0.9251512861790265,10.124859343276304,2.8037881188208993e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
65,M01128_2.00,115,417,4162,27655,1.4223646517125872e-11,0.8737779493676645,9.477859848248691,3.4524669273387345e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
66,M00722_2.00,132,417,5074,27655,1.6498354200591128e-11,0.7868354634531382,8.484100104480282,3.9448303625891026e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
67,M07090_2.00,70,417,2000,27655,2.0702415007249455e-11,1.2148478804415035,12.979409230266159,4.877245417884357e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
68,M00854_2.00,112,417,4033,27655,2.1203122740857147e-11,0.8810663798103519,9.404150263613364,4.922811975485963e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M01757_2.00,108,417,3843,27655,2.7015455396608302e-11,0.8982193892592896,9.492730751823748,6.182679935052357e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
70,M07094_2.00,62,417,1665,27655,2.854480550835619e-11,1.3042389965868746,13.752512769941589,6.440673017519242e-10,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
71,M01756_2.00,101,417,3503,27655,3.449207925380191e-11,0.9351853581083558,9.784171652616624,7.674487633970925e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M07001_2.00,65,417,1810,27655,4.09378564460101e-11,1.2519429792165109,13.005027051592618,8.983896715960024e-10,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
73,M01707_2.00,105,417,3718,27655,4.190399218854997e-11,0.9052836109052651,9.394802104429253,9.071648038656357e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
74,1-MYC2-1MEME,120,417,4512,27655,5.075629380342915e-11,0.8186883913683489,8.427995911535387,1.0841544356412466e-09,True,.,.,1-MYC2-1MEME,.,.
75,M06726_2.00,85,417,2746,27655,5.7540344856041785e-11,1.0376241741492251,10.625300119026795,1.212889900781302e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
76,1.PIF5,112,417,4116,27655,7.273739469500599e-11,0.8516768033222597,8.63450575806384,1.491584982438339e-09,True,.,.,1.PIF5,.,.
77,M07153_2.00,69,417,2014,27655,7.355506467704668e-11,1.1840256369300084,11.99819049221835,1.491584982438339e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
78,M01708_2.00,105,417,3754,27655,7.288281196357708e-11,0.8913817309938723,9.036270768061852,1.491584982438339e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
79,M01701_2.00,101,417,3552,27655,7.503978281697112e-11,0.9151447645603127,9.265573913859164,1.5026716509098468e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
80,1-MYC3-1MEME,112,417,4121,27655,7.821633362752728e-11,0.8499253219357286,8.589942414573533,1.5469452650777618e-09,True,.,.,1-MYC3-1MEME,.,.
81,M06734_2.00,91,417,3073,27655,1.0560025990804261e-10,0.9737117367643578,9.714074491950088,2.063068492349808e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M01702_2.00,92,417,3125,27655,1.1024861031950515e-10,0.9652706297788249,9.611804765790591,2.127931008817437e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
83,M01704_2.00,106,417,3838,27655,1.1895191107011047e-10,0.8731306065264427,8.665496968319259,2.268582875408535e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M01120_2.00,87,417,2889,27655,1.2973961378309815e-10,0.9979381554427368,9.86654209179235,2.394009433150568e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
85,M01697_2.00,92,417,3135,27655,1.300117482422593e-10,0.9606613765262355,9.497115085574453,2.394009433150568e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
86,M01769_2.00,109,417,3999,27655,1.289497124355291e-10,0.854109907125421,8.446787932476312,2.394009433150568e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
87,M01698_2.00,87,417,2892,27655,1.3658559040859444e-10,0.9964408070562346,9.829485118377741,2.486478589029185e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
88,M01123_2.00,87,417,2893,27655,1.3894380520881071e-10,0.9959420360777527,9.817160808468524,2.500988493758593e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
89,M01705_2.00,87,417,2895,27655,1.437782294895605e-10,0.9949450111307534,9.792554117001455,2.559252484914177e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
90,M01052_2.00,86,417,2848,27655,1.4812576105863153e-10,1.001880471894324,9.847853258174379,2.6076644968783265e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
91,M01758_2.00,92,417,3145,27655,1.531614927099077e-10,0.9560668024489852,9.383652647693449,2.6670077317529577e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
92,M01286_2.00,27,417,410,27655,1.5649301490463927e-10,2.1267565508166464,20.853922083205468,2.695718385776689e-09,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
93,M01125_2.00,86,417,2854,27655,1.642186729806252e-10,0.9988442833849585,9.773269262898289,2.7987054693081023e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
94,M01127_2.00,86,417,2856,27655,1.6994697800004326e-10,0.9978336388316221,9.74852188406684,2.865842723748098e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
95,M01710_2.00,120,417,4607,27655,1.8698877602823476e-10,0.7886278611629315,7.671917304586419,3.1203751999711674e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M07103_2.00,73,417,2250,27655,2.1557175810590218e-10,1.1054644209342417,10.685870272966934,3.5602675926356216e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
97,M08431_2.00,87,417,2920,27655,2.196482065742289e-10,0.9825399902399726,9.48963880910162,3.589634428154897e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M08046_2.00,89,417,3019,27655,2.2183134106575206e-10,0.9672275376113967,9.337592494034942,3.589634428154897e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
99,M01612_2.00,113,417,4276,27655,3.311126939344731e-10,0.809481972853321,7.673908667256606,5.304425356830259e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
100,M11057_2.00,69,417,2097,27655,4.017103039060474e-10,1.1257624588402004,10.577762036604417,6.371682246113742e-09,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
101,M07014_2.00,51,417,1319,27655,5.278567376311337e-10,1.3585456408785748,12.60388535235076,8.290455820441924e-09,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
102,M07066_2.00,94,417,3328,27655,5.657025032344679e-10,0.9054982816951691,8.373515585126134,8.79859621535551e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
103,M07344_2.00,65,417,1932,27655,5.720583661561873e-10,1.1578375823513054,10.701382929860815,8.8118990632905e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M01846_2.00,105,417,3906,27655,6.721794417709577e-10,0.8341184319379548,7.650963640479486,1.0255537768734043e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
105,M00876_2.00,93,417,3293,27655,7.180762772957971e-10,0.9053211626713078,8.278102282318228,1.0791550683646698e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
106,M01709_2.00,117,417,4548,27655,7.207839720038681e-10,0.7706973288497804,7.04586517328646,1.0791550683646698e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,M06735_2.00,84,417,2847,27655,7.557479579062594e-10,0.9684397931951186,8.833742708815167,1.1210261375609514e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,M11457_2.00,94,417,3350,27655,7.899895193531999e-10,0.895992619603764,8.155664109496499,1.161067165141125e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
109,1.PIF1.MEME1,112,417,4290,27655,8.19618864959951e-10,0.79194213782932,7.195893580718385,1.1936631106053105e-08,True,.,.,1.PIF1.MEME1,.,.
110,M07343_2.00,73,417,2325,27655,8.813504582178082e-10,1.058158706155885,9.581469805204808,1.2609751906697636e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M07356_2.00,67,417,2045,27655,8.815806576467761e-10,1.1195532107872854,10.137260941448346,1.2609751906697636e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M01711_2.00,98,417,3564,27655,9.087255640218909e-10,0.8667773707519101,7.837025892176643,1.2882994279319196e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
113,M07089_2.00,71,417,2233,27655,9.175582549244967e-10,1.0763287318408326,9.727177066170045,1.2894108108675824e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
114,M07347_2.00,46,417,1144,27655,1.1653803999973785e-09,1.4150397674372475,12.641303454580529,1.623425565909392e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
115,M08404_2.00,93,417,3332,27655,1.292663125344997e-09,0.8883352739011077,7.895981087075385,1.78521235069197e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
116,M01160_2.00,115,417,4489,27655,1.351558562568754e-09,0.7646608181874542,6.7819030662657624,1.8505955702864478e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
117,M01324_2.00,109,417,4187,27655,1.738016427758969e-09,0.7878322701952482,6.901368240799924,2.3595782349744647e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
118,M06863_2.00,122,417,4898,27655,1.929228748292132e-09,0.7241094271575322,6.31033579885131,2.5971634073647022e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
119,M08144_2.00,126,417,5130,27655,2.2186117146484097e-09,0.7038859611641242,6.091371880713088,2.9618466390556268e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
120,1.ABF3-MEME,105,417,4006,27655,2.6310962016085116e-09,0.7976479600120387,6.84371043639334,3.4834843925428394e-08,True,.,.,1.ABF3-MEME,.,.
121,M06770_2.00,100,417,3745,27655,2.7059282527196646e-09,0.8244553345872353,7.063672550350471,3.553194312177789e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M01779_2.00,118,417,4714,27655,2.950405709542106e-09,0.7312561542702978,6.2377014744182535,3.842723533891426e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
123,M07333_2.00,128,417,5269,27655,3.0797124912271547e-09,0.6880356837851465,5.856208722104885,3.9568661915635406e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
124,M07336_2.00,121,417,4882,27655,3.0874424091475817e-09,0.7169558056520644,6.101581501924341,3.9568661915635406e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
125,M02720_2.00,97,417,3604,27655,3.347464807649067e-09,0.835878694532213,7.084309309066292,4.256062398296671e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
126,M01770_2.00,119,417,4780,27655,3.3867736811494247e-09,0.7233720085984564,6.127115586994708,4.272134989922345e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
127,M07348_2.00,45,417,1145,27655,3.5177595663957656e-09,1.3820703615039922,11.683654994316816,4.4026959573172006e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
128,M01122_2.00,75,417,2504,27655,3.761646452203422e-09,0.9901489917218863,8.341631003816527,4.6714400127363427e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
129,M06728_2.00,76,417,2555,27655,3.911134705738631e-09,0.9801690857772257,8.240964903493548,4.819721383533298e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M01783_2.00,118,417,4743,27655,4.1956913747280566e-09,0.7224080444409383,6.051754116172989,5.130914184972783e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
131,M07357_2.00,64,417,1989,27655,4.310656375392016e-09,1.0935215873248798,9.147807375134217,5.231569328316675e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M08047_2.00,75,417,2520,27655,4.906788021749528e-09,0.9809598202672258,8.150993990666501,5.9102815119118376e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
133,M01825_2.00,68,417,2185,27655,5.026547166123978e-09,1.0453944250210028,8.675446325484453,6.009349671739264e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
134,1.PIF4.MEME,100,417,3793,27655,5.179762691433108e-09,0.8060816816391112,6.67894303902131,6.146651727167289e-08,True,.,.,1.PIF4.MEME,.,.
135,2.ABF1-MEME,101,417,3847,27655,5.270494016425342e-09,0.8000425166138035,6.6228708991580625,6.208331922289262e-08,True,.,.,2.ABF1-MEME,.,.
136,M01119_2.00,74,417,2481,27655,5.7577554350164255e-09,0.9840964938951429,8.108705922735824,6.73279139189512e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
137,M01133_2.00,109,417,4283,27655,5.958902752864399e-09,0.7551275110445079,6.210798202181055,6.917508847890411e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
138,CCACSK-bZIP60-1DREME,115,417,4610,27655,6.092603984419407e-09,0.7262881637862988,5.966600380468922,7.021835671251719e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
139,M01772_2.00,110,417,4345,27655,6.589255277780607e-09,0.7475683999815211,6.115979432449265,7.4865155709252e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
140,M01781_2.00,112,417,4453,27655,6.569207752802521e-09,0.7381421737733245,6.039838743447833,7.4865155709252e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
141,M07098_2.00,26,417,457,27655,7.004385771703479e-09,1.9157385112416463,15.6221386264258,7.902130990330263e-08,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
142,M01161_2.00,104,417,4038,27655,7.966983288943958e-09,0.772363670968243,6.2551463686870985,8.925249810411343e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
143,M00892_2.00,79,417,2750,27655,8.320674850887769e-09,0.9299139930363425,7.513557624655147,9.256750771612642e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
144,M07351_2.00,78,417,2707,27655,9.231434810808886e-09,0.9342721948059085,7.506625572463671,1.0199143839252301e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
145,M01773_2.00,112,417,4487,27655,9.922703070977713e-09,0.7271686015398827,5.819799373682618,1.0887787890209792e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
146,M07323_2.00,64,417,2038,27655,1.063664037226009e-08,1.0584108119928102,8.438916348868245,1.1591767262830384e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
147,M00840_2.00,99,417,3800,27655,1.137127317409393e-08,0.7889220650199235,6.267347495428245,1.2226026593891592e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
148,1.PIF3.MEME,105,417,4130,27655,1.2919475263302761e-08,0.7536685995179387,5.94550702719733,1.379799958120735e-07,True,.,.,1.PIF3.MEME,.,.
