,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,2.MYB3-MEME,50,417,1128,27655,7.400323889591749e-12,1.5556539855345553,17.315594467142212,3.1961398852885446e-10,True,.,.,2.MYB3-MEME,.,.
37,M07107_2.00,49,417,1098,27655,9.605465953947627e-12,1.5653966532686336,17.246728766156195,4.0393512090548177e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
38,M01072_2.00,30,417,453,27655,1.3019104777417723e-11,2.1348725037209073,23.23898145368912,5.334494726747056e-10,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
39,M07020_2.00,51,417,1194,27655,1.698219244029454e-11,1.5021873688653147,16.178567339409735,6.784385879897669e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
40,M01612_2.00,72,417,2095,27655,2.335597292038357e-11,1.1885396210142225,12.636080255775965,9.103132860188524e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
41,M07039_2.00,39,417,760,27655,2.5659978966329865e-11,1.7668957586899245,18.712740131890587,9.763011044808363e-10,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
42,M07078_2.00,39,417,762,27655,2.7709320701019493e-11,1.7631041795275504,18.613750437385264,1.0297556855867243e-09,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
43,M07091_2.00,48,417,1096,27655,2.991756604566151e-11,1.5382795659192534,16.18896758686004,1.0865516032037975e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
44,M01281_2.00,54,417,1342,27655,3.771827101576396e-11,1.416067694121909,14.760308290356434,1.3394177129597956e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
45,M07015_2.00,29,417,444,27655,3.9723050721081305e-11,2.1149142769360902,21.99713331002005,1.3799442402671288e-09,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
46,M07103_2.00,46,417,1032,27655,4.4493416761380935e-11,1.5636838487923825,16.18679273132549,1.5127761698869518e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
47,M00882_2.00,49,417,1173,27655,9.2061255184465e-11,1.4700716942453236,14.753526486884718,3.064872620516147e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
48,M07060_2.00,35,417,660,27655,1.1530420219998812e-10,1.8143099508577747,18.030893264348173,3.760328879909817e-09,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
49,M00876_2.00,59,417,1606,27655,1.5037065429319983e-10,1.2847360200031508,12.619752397621266,4.805846111210666e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
50,M07065_2.00,50,417,1237,27655,1.7955237914101814e-10,1.4225755529569788,13.864149393777252,5.625974546418569e-09,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
51,M01610_2.00,70,417,2115,27655,2.3076105345270488e-10,1.1341902170962783,10.930006801617125,7.091464681104277e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
52,M07094_2.00,37,417,754,27655,2.868273967675485e-10,1.7023818005189095,16.244772970932363,8.648116604425328e-09,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
53,M00883_2.00,33,417,619,27655,3.4523659133338087e-10,1.8219476683028126,17.239055997579477,1.0216445795384122e-08,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
54,M07000_2.00,37,417,762,27655,3.8189290225369164e-10,1.6871553262942518,15.889727415211034,1.1095724687298167e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
55,M00842_2.00,67,417,2019,27655,5.273041452033379e-10,1.1380131432849234,10.558416313622127,1.4783017965525158e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
56,M01697_2.00,57,417,1573,27655,5.198185173658625e-10,1.2649362069076788,11.743855276524053,1.4783017965525158e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
57,M02720_2.00,63,417,1840,27655,5.504636992989114e-10,1.1831390207141652,10.955005196855549,1.516622399102863e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
58,M06701_2.00,55,417,1501,27655,7.230488763956319e-10,1.281000600062595,11.709411718289422,1.9583594991190164e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
59,M07098_2.00,19,417,217,27655,8.206125737740257e-10,2.5377254291577303,23.057422619097533,2.1855648214848217e-08,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
60,M02288_2.00,35,417,713,27655,8.663577275118345e-10,1.7028738986597025,15.431958808842916,2.2695731943670682e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
61,M07066_2.00,56,417,1574,27655,1.4230444582638607e-09,1.2384842447087416,10.956599543298381,3.6677823295252404e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
62,M07153_2.00,40,417,925,27655,1.9935159090860834e-09,1.5199676876423118,13.2242969172884,5.056568924951685e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
63,M02349_2.00,28,417,496,27655,2.200579765039588e-09,1.9045077598293527,16.488205244574925,5.494572600833221e-08,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
64,M11457_2.00,56,417,1608,27655,2.993840676193074e-09,1.2076523790372995,10.293752707307279,7.360242154702357e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
65,M00850_2.00,71,417,2307,27655,3.488987892536933e-09,1.029293978980323,8.705048521814916,8.447579776172756e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
66,M07001_2.00,37,417,834,27655,4.178092359316984e-09,1.5568989403429103,13.04529041670796,9.965062074908269e-08,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
67,M01712_2.00,65,417,2040,27655,4.6839111432856134e-09,1.0793635243282207,8.990441205590775,1.1007191186721192e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
68,M01768_2.00,66,417,2103,27655,6.287474928864771e-09,1.0575101327852978,8.673194452635128,1.454499085823198e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
69,M00840_2.00,62,417,1917,27655,6.371397747661067e-09,1.1009108368773486,9.022806815833272,1.454499085823198e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
70,M07027_2.00,38,417,892,27655,7.505001180999809e-09,1.4983767616819046,12.173785610659609,1.6891537869348866e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
71,M01700_2.00,72,417,2401,27655,7.646729111083182e-09,0.9918544613705199,8.050410832442576,1.6971490443765174e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
72,M01703_2.00,60,417,1836,27655,7.889357401316678e-09,1.1158894003533344,9.042005355711197,1.7270127571649386e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M01709_2.00,71,417,2358,27655,8.366379859241085e-09,0.9977482646835433,8.059274113608874,1.806685812846926e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
74,M00722_2.00,77,417,2663,27655,1.007110102358803e-08,0.939298975642911,7.5115016268931045,2.1458159247591564e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
75,M06714_2.00,62,417,1944,27655,1.0567412329257152e-08,1.080732954939718,8.619959925832001,2.2219374871253854e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
76,M00964_2.00,52,417,1493,27655,1.124678692424173e-08,1.207790416165175,9.600691635561908,2.3340734421997774e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
77,M00963_2.00,50,417,1410,27655,1.248135583211612e-08,1.2337258906471928,9.75104649377882,2.5247096986989315e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
78,M00846_2.00,62,417,1953,27655,1.2473139807875678e-08,1.0740692246587074,8.489469154645223,2.5247096986989315e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
79,M09452_2.00,59,417,1816,27655,1.29878269215986e-08,1.1074437102295505,8.733814407339457,2.5943184275893204e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M06578_2.00,52,417,1502,27655,1.3620607549808359e-08,1.1991197687854442,9.432040498457122,2.687127267233797e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
81,M07090_2.00,38,417,914,27655,1.4112061639811866e-08,1.4632263065441398,11.486925749139308,2.7501310366365074e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
82,M08045_2.00,54,417,1604,27655,1.7696977905887188e-08,1.1587782238671722,8.982965702075576,3.407201288386473e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
83,M01687_2.00,48,417,1341,27655,1.8615269016826496e-08,1.2472181269753062,9.64115911201743,3.5413333201058026e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
84,M01779_2.00,72,417,2457,27655,1.9065823703185587e-08,0.9585920072387717,7.4000853057496,3.5843748561988905e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
85,M01118_2.00,64,417,2072,27655,1.9447194391192404e-08,1.0345408604720698,7.977492560622059,3.6135600740843555e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
86,M06727_2.00,52,417,1520,27655,1.9859460275448802e-08,1.1819332579687682,9.103288434954445,3.6477491402491017e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M01128_2.00,65,417,2122,27655,2.0277333854142774e-08,1.0225080202723138,7.866143104086178,3.652155025937902e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
88,M01089_2.00,62,417,1980,27655,2.0340538004284936e-08,1.0542607435785272,8.108991537807128,3.652155025937902e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
89,M07097_2.00,18,417,237,27655,2.061767552947781e-08,2.3325309007026775,17.927273393660677,3.6607828329006153e-07,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
90,M01049_2.00,65,417,2128,27655,2.2478382027422143e-08,1.0184345256858889,7.789226535757977,3.947302690090174e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
91,1.ABF3-MEME,64,417,2082,27655,2.3141862805764336e-08,1.0275947948592068,7.846304547550017,4.0196409525664575e-07,True,.,.,1.ABF3-MEME,.,.
92,M01710_2.00,70,417,2375,27655,2.4588177745543278e-08,0.966920366997918,7.357561676112184,4.224936348105178e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M00854_2.00,63,417,2042,27655,2.6376783509310408e-08,1.032861920780739,7.827831372849106,4.4840531965827694e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
94,M00843_2.00,56,417,1717,27655,2.7308450419242193e-08,1.113029746214094,8.418626366650793,4.593568817889371e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
95,M01699_2.00,60,417,1907,27655,2.963002187979051e-08,1.061150615454386,7.988626251029302,4.932164058740129e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
96,M06735_2.00,49,417,1411,27655,3.2936222554262914e-08,1.203556719676568,9.005403990563488,5.42598800430022e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M01714_2.00,60,417,1918,27655,3.607893985564765e-08,1.0528527387490114,7.836115754449984,5.883076111155606e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
98,M01757_2.00,61,417,1966,27655,3.661525818433517e-08,1.0410388793809298,7.741516873266068,5.910220462481576e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
99,1.PIF1.MEME1,66,417,2216,27655,4.379621192727421e-08,0.982001101467889,7.226117414469849,6.998634665978419e-07,True,.,.,1.PIF1.MEME1,.,.
100,M01781_2.00,68,417,2317,27655,4.643686723757744e-08,0.9607696605441417,7.045455629492704,7.275109200553799e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
101,M01097_2.00,66,417,2219,27655,4.599299371925877e-08,0.9800493153200659,7.190923996234156,7.275109200553799e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
102,M06983_2.00,47,417,1345,27655,5.2757926770923825e-08,1.212547542392275,8.824572138463791,8.185161842712259e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
103,M06568_2.00,49,417,1439,27655,5.9050863678939494e-08,1.1752081155335343,8.495313571661427,9.07339232297551e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
104,M01160_2.00,68,417,2336,27655,6.267590456350265e-08,0.9489874305289463,6.835460983918864,9.538675761188309e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M01059_2.00,73,417,2592,27655,7.066500010080817e-08,0.9013237041540164,6.445181610365893,1.055352057580294e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
106,M01704_2.00,60,417,1956,27655,7.010216237838487e-08,1.0245490888149087,7.329899360447265,1.055352057580294e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,M01770_2.00,71,417,2493,27655,7.159463823243388e-08,0.9174291001718053,6.555140554479047,1.0593354805132348e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
108,M02562_2.00,60,417,1958,27655,7.254716987807594e-08,1.0230746941634474,7.304118524121342,1.0635814446345445e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
109,CCACSK-bZIP60-1DREME,68,417,2347,27655,7.439441772779242e-08,0.9422098628857932,6.71650499038041,1.0807479957182933e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
110,M01048_2.00,63,417,2104,27655,7.531593188100789e-08,0.9897100823662379,7.049816898459901,1.0842780103229783e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
111,M07089_2.00,40,417,1065,27655,8.540450114367769e-08,1.3166395279327856,9.30669183497991,1.2185392216749727e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
112,M01846_2.00,61,417,2016,27655,8.627873193841468e-08,1.0048065622215938,7.098050264612633,1.220118704757404e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
113,M01325_2.00,62,417,2068,27655,9.209705679931503e-08,0.9915249882305643,6.976126148526041,1.2909745330289948e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
114,M00852_2.00,37,417,948,27655,1.0343237444603113e-07,1.3720592648893146,9.58430527490487,1.4372602988239805e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
115,M01286_2.00,15,417,183,27655,1.1440532157493576e-07,2.4425399054831,16.955022098617135,1.5625615715961311e-06,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
116,M01783_2.00,70,417,2474,27655,1.1346325219297723e-07,0.9080023801272207,6.306207983691234,1.5625615715961311e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
117,M07014_2.00,29,417,639,27655,1.2291400116628505e-07,1.5896580223392016,10.985170641514511,1.66454723613325e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
118,M00720_2.00,56,417,1801,27655,1.2716397362174796e-07,1.0441216043099522,7.19988242877826,1.7076305029206156e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
119,M06569_2.00,53,417,1662,27655,1.30136582645976e-07,1.0805649359514784,7.440338573397479,1.7329854922355803e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
120,M01324_2.00,63,417,2142,27655,1.3916003650173365e-07,0.9638863069082845,6.608872454201566,1.8378325481799203e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
121,M01707_2.00,58,417,1903,27655,1.4393041538784407e-07,1.0152702970121739,6.9463244634515044,1.8852524900801215e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
122,ATVATTGHAT22-DREME2,39,417,1052,27655,1.7075963259942123e-07,1.2978323777285699,8.783229592224753,2.218486934096546e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
123,M06726_2.00,46,417,1359,27655,1.775809209669864e-07,1.1665813634482456,7.87512846379193,2.28850251375197e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
124,M06669_2.00,45,417,1315,27655,1.797688942225638e-07,1.1823551603086337,7.975323063061706,2.2981655437412554e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
125,GBF2-MEME,59,417,1966,27655,1.8512900057475152e-07,0.9929445911798848,6.685024823312605,2.347905896178198e-06,True,.,.,GBF2-MEME,.,.
126,M07302_2.00,59,417,1967,27655,1.8819391729579295e-07,0.9922109552419351,6.673010019583097,2.367983305816355e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
127,1.PIF5,61,417,2070,27655,2.0816556363350493e-07,0.9666714333348226,6.458903258406874,2.598816958487038e-06,True,.,.,1.PIF5,.,.
128,M11061_2.00,52,417,1642,27655,2.1054880782535134e-07,1.0705504545219113,7.147687708891123,2.608193758952802e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
129,M02549_2.00,63,417,2172,27655,2.2257953938722844e-07,0.9438206838541789,6.278781030760405,2.7360161841599312e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
130,M07133_2.00,50,417,1557,27655,2.4244548052353155e-07,1.0906521088543115,7.215084590623466,2.957464716615293e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
131,M06594_2.00,62,417,2129,27655,2.443668855431621e-07,0.9495852240932052,6.278617283181579,2.9583203264997956e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
132,1-MYC2-1MEME,66,417,2327,27655,2.463796800216559e-07,0.9114877721117287,6.023471338910563,2.9602611178541816e-06,True,.,.,1-MYC2-1MEME,.,.
133,M00962_2.00,48,417,1470,27655,2.6557934634900413e-07,1.1147112091560534,7.330124325618416,3.1205573196007985e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
134,M11057_2.00,37,417,986,27655,2.6399161676050536e-07,1.3153586774096622,8.652968498482736,3.1205573196007985e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
135,M01156_2.00,63,417,2183,27655,2.635518381579397e-07,0.9365326566677493,6.161573797165275,3.1205573196007985e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
136,M01701_2.00,55,417,1800,27655,2.8240629689698445e-07,1.0189276704662464,6.673085315570963,3.2940530105210307e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
137,M01611_2.00,61,417,2099,27655,3.2795375121404964e-07,0.9466000344293561,6.137932013406173,3.784335016783997e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
138,M01645_2.00,29,417,671,27655,3.291755740506731e-07,1.5191611870860124,9.84807238011629,3.784335016783997e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
139,M06734_2.00,49,417,1533,27655,3.6468419607293386e-07,1.0839170106150546,6.9783477410523815,4.16260960946106e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
140,M09540_2.00,43,417,1261,27655,3.6807443457339237e-07,1.177261342532502,7.5745752303748155,4.171510258498446e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
141,M01620_2.00,63,417,2208,27655,3.844896766737737e-07,0.9201046148803713,5.90257720748293,4.324614503844457e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
142,M00982_2.00,62,417,2159,27655,3.8699616648920983e-07,0.9293979305229938,5.959572157313004,4.324614503844457e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
143,M01772_2.00,64,417,2260,27655,3.981791022634567e-07,0.9092420908560739,5.8190780395256185,4.418681982062527e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
144,M01120_2.00,47,417,1447,27655,4.0824600179508793e-07,1.1070887933045366,7.073276719645702,4.499152488748624e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
145,M07344_2.00,35,417,923,27655,4.355445386579313e-07,1.3304453274578165,8.462919392105846,4.767124471064207e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
146,M02703_2.00,52,417,1684,27655,4.4127899126916074e-07,1.03411244323332,6.572081106699641,4.797032843864754e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
147,1-MYC3-1MEME,61,417,2121,27655,4.59147069175454e-07,0.9315575801909552,5.904256828977121,4.9575474090701046e-06,True,.,.,1-MYC3-1MEME,.,.
