,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
416,M07185_2.00,88,500,3183,27655,1.3507169002954614e-05,0.6127286139425766,2.9836425664143076,5.142756877728366e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
417,M06768_2.00,45,500,1298,27655,1.3538636321904995e-05,0.9392468652717366,4.572652993064464,5.142756877728366e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
418,M06753_2.00,32,500,791,27655,1.3532894285712023e-05,1.1619345524684086,5.657005380603811,5.142756877728366e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
419,M06702_2.00,139,500,5638,27655,1.3746187888071348e-05,0.44744174709428636,2.1753802166084526,5.2092527623116715e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
420,M07334_2.00,97,500,3606,27655,1.3965414590638083e-05,0.5731975976959867,2.7828434798051136,5.270770796642264e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
421,M06835_2.00,126,500,4999,27655,1.3974283147679115e-05,0.4793245487575939,2.3269627282267105,5.270770796642264e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
422,M00887_2.00,54,500,1674,27655,1.4160162432187507e-05,0.8352721265543253,4.050177546698056,5.3094218273911996e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
423,M02341_2.00,75,500,2593,27655,1.4118754313433346e-05,0.6778806365837866,3.287859116845205,5.3094218273911996e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
424,M07343_2.00,69,500,2325,27655,1.4176123157351424e-05,0.7149778928366136,3.4665292182317486,5.3094218273911996e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
425,M06917_2.00,41,500,1140,27655,1.422838043054771e-05,0.9922023325071802,4.8090504493606385,5.316571988384144e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
426,M01944_2.00,107,500,4083,27655,1.4385148892160966e-05,0.5355215711171963,2.593041308680627,5.3509352538260885e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
427,M00730_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,5.3509352538260885e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
428,M07344_2.00,60,500,1932,27655,1.4448147837188437e-05,0.7804796537139459,3.777668116157131,5.3611993016233944e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
429,M06922_2.00,44,500,1262,27655,1.4682886262360727e-05,0.9474038605959486,4.5789815058097805,5.435719787197286e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
430,M07192_2.00,84,500,3007,27655,1.4850741982717875e-05,0.627676707145958,3.030581220780197,5.485193409745795e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
431,M06818_2.00,73,500,2508,27655,1.5002858117763928e-05,0.6869713630191787,3.313830320704973,5.528639439718523e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
432,M02494_2.00,30,500,722,27655,1.517400674987296e-05,1.200504005662548,5.785108425250663,5.5788836743225585e-05,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
433,M06919_2.00,37,500,987,27655,1.5448120798193478e-05,1.0520155281137527,5.0613775167370445,5.666667652060445e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
434,M07151_2.00,73,500,2511,27655,1.5570929634832986e-05,0.6852466825497175,3.2944505107502566,5.698675845807597e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
435,M08431_2.00,82,500,2920,27655,1.5683524432091912e-05,0.6352677877919046,3.052179874373902,5.726808579645406e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
436,M07284_2.00,38,500,1027,27655,1.5782077810875404e-05,1.0331754840665908,4.961139047460813,5.748339032999097e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
437,M02302_2.00,70,500,2378,27655,1.5814207820041183e-05,0.7032184541405114,3.376118436439247,5.748339032999097e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
438,M02481_2.00,25,500,546,27655,1.6038444023419423e-05,1.3405674857960728,6.427803610476052,5.80352726174748e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
439,M10440_2.00,109,500,4190,27655,1.603562437774167e-05,0.5249182331314131,2.5169378506793243,5.80352726174748e-05,True,Zea mays,Transfac,MNB1A,Dof,.
440,M02354_2.00,35,500,912,27655,1.6148419103164413e-05,1.0858614397214255,5.203306843892523,5.830161221255079e-05,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
441,M06590_2.00,98,500,3670,27655,1.6607185139436153e-05,0.5626139333258335,2.689128052228852,5.9823186019137424e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
442,M07355_2.00,73,500,2519,27655,1.718364863044532e-05,0.6806575890869764,3.2432548752087453,6.176096133319249e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
443,M02292_2.00,98,500,3674,27655,1.729487807392657e-05,0.5610423699450593,2.671730049061784,6.202167685124004e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
444,M07012_2.00,49,500,1477,27655,1.735873281493455e-05,0.8757241702916195,4.168869133383691,6.211171585343769e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
445,M06852_2.00,111,500,4296,27655,1.7607561359721442e-05,0.5151060253058937,2.4489689827785353,6.286173910831509e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
446,M06727_2.00,85,500,3069,27655,1.7744393920218396e-05,0.6153064426124174,2.923283270483137,6.320947434246686e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
447,M07259_2.00,45,500,1314,27655,1.795126354296256e-05,0.9215719729485454,4.373693013214434,6.380460190547448e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
448,M06918_2.00,39,500,1073,27655,1.8026323631143826e-05,1.0074362950469269,4.779371310260962,6.39296388954061e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
449,M06884_2.00,54,500,1690,27655,1.8088055937466705e-05,0.8215484079351224,3.8962821402600056,6.400696173898262e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
450,M07296_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,6.521236439375265e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
451,M07146_2.00,57,500,1820,27655,1.8550623220898025e-05,0.7926357160198838,3.7504680446424112,6.535527257824074e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
452,M07083_2.00,90,500,3306,27655,1.8709376588401932e-05,0.5904505239785612,2.7916150537959186,6.577002340177259e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
453,M07323_2.00,62,500,2038,27655,1.8846176709768406e-05,0.7507264111622618,3.547014686365647,6.610595462966905e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
454,M02358_2.00,53,500,1651,27655,1.9065399300053977e-05,0.8282644865911416,3.9092047019676452,6.672889755018892e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
455,M02342_2.00,52,500,1609,27655,1.915984063467988e-05,0.8379595443588465,3.9531647402767898,6.691334321871861e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
456,M07010_2.00,62,500,2040,27655,1.936679786371176e-05,0.7493113104692177,3.5314608812607737,6.748908038158685e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
457,M07075_2.00,51,500,1568,27655,1.9510270045540482e-05,0.8471839347974878,3.990013285807691,6.784156807592494e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
458,M01264_2.00,73,500,2530,27655,1.9651616708539744e-05,0.6743713262395453,3.173997240675793,6.78912534133388e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
459,M01052_2.00,80,500,2848,27655,1.9623578433150524e-05,0.6356631008621652,2.9922072023418207,6.78912534133388e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
460,M07359_2.00,73,500,2530,27655,1.9651616708539744e-05,0.6743713262395453,3.173997240675793,6.78912534133388e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
461,M02674_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,6.886302625176935e-05,True,Zea mays,JASPAR,Dof2,Dof,.
462,M06914_2.00,59,500,1913,27655,2.038529784963297e-05,0.7704903279569293,3.6141258357715436,7.012367479176319e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
463,M06910_2.00,56,500,1784,27655,2.0531816951424292e-05,0.7959234590784998,3.7309490114363504,7.047645090606668e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
464,M01125_2.00,80,500,2854,27655,2.101016471841184e-05,0.6326269123527994,2.95915700976501,7.196430351199611e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
465,M01127_2.00,80,500,2856,27655,2.149194231627961e-05,0.6316162677994632,2.948210622790423,7.34311809899647e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
466,M07395_2.00,53,500,1659,27655,2.153004058969645e-05,0.8212907205485365,3.83292695907603,7.34311809899647e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
467,M06913_2.00,58,500,1874,27655,2.1669851412442575e-05,0.7755441944095859,3.617249852722044,7.375110788565911e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
468,M01647_2.00,40,500,1123,27655,2.1940786170160056e-05,0.9782543194279617,4.557440173229487,7.451500048891223e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
469,M07187_2.00,90,500,3322,27655,2.214681603154645e-05,0.583485175308499,2.715941853243963,7.505569999697455e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
470,M06809_2.00,61,500,2007,27655,2.241518727738511e-05,0.7493808731414696,3.4842146171160717,7.58049476912412e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
471,M01157_2.00,47,500,1410,27655,2.2613017474297524e-05,0.882577841332682,4.100140230490627,7.631298318168197e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
472,M06998_2.00,62,500,2054,27655,2.3394978938701057e-05,0.7394442810098807,3.4242757661894943,7.878603201415503e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
473,M06714_2.00,101,500,3849,27655,2.390009185637811e-05,0.5374119638821565,2.483703363313157,8.031833804145515e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
474,M07217_2.00,78,500,2774,27655,2.397217970215519e-05,0.6371185834798461,2.9436741971707097,8.039205870827358e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
475,M07013_2.00,46,500,1373,27655,2.433603816429589e-05,0.8899144828511126,4.10584305402024,8.144189807383364e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
476,M01758_2.00,86,500,3145,27655,2.4495555114252527e-05,0.5968888898766468,2.7522025712884846,8.180494760030583e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
477,M01254_2.00,92,500,3427,27655,2.4875056762559833e-05,0.5702999164790388,2.6257953603757698,8.289961744362456e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
478,M01087_2.00,58,500,1884,27655,2.493857915635525e-05,0.7678661824559895,3.5345865501043314,8.293888462165449e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
479,M06931_2.00,38,500,1055,27655,2.7366716472725456e-05,0.9943686667902385,4.5370827878263995,9.082576916310334e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
480,M01672_2.00,46,500,1381,27655,2.777822614939754e-05,0.8815327887401624,4.016523870251869,9.200102586257077e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
481,M01071_2.00,82,500,2972,27655,2.8025686334474107e-05,0.609802041020688,2.776089486086976,9.262922720445772e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
482,M06889_2.00,60,500,1980,27655,2.8128433442293927e-05,0.7450743175827472,3.390724776983688,9.27775284115168e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
483,M02499_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,9.409513589822766e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
484,M07383_2.00,58,500,1895,27655,2.9047592602081306e-05,0.7594672990103187,3.445619484170579,9.541657979741053e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
485,M07365_2.00,111,500,4354,27655,2.999261549234136e-05,0.4957586111030999,2.2423090889087702,9.811869925351674e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
486,M02697_2.00,84,500,3071,27655,2.9992140111279228e-05,0.5972930627440862,2.7015520692141735,9.811869925351674e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
487,M02382_2.00,64,500,2164,27655,3.1054482484205906e-05,0.7099836531143854,3.20051805995217,0.00010117954354102046,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
488,M01120_2.00,80,500,2889,27655,3.104933461510058e-05,0.6150420432639474,2.7725773657408,0.00010117954354102046,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
489,M06739_2.00,73,500,2569,27655,3.1247277128128694e-05,0.6523018209204008,2.9387422191431485,0.00010155551444144714,True,A. thaliana,OMalley2016,BIM1,bHLH,.
490,M00884_2.00,84,500,3075,27655,3.129658398881777e-05,0.5954151646059963,2.682049432698955,0.00010155551444144714,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
491,M07351_2.00,76,500,2707,27655,3.1676172460696196e-05,0.6349167781698222,2.8566602989943832,0.00010237279123890322,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
492,M07400_2.00,59,500,1945,27655,3.166797944332732e-05,0.7465570464294874,3.3590435790186706,0.00010237279123890322,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
493,M06863_2.00,122,500,4898,27655,3.1911960795534556e-05,0.46222871594010856,2.07820180523391,0.00010292731017151286,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
494,M01698_2.00,80,500,2892,27655,3.208694564394224e-05,0.6135446948774451,2.7570683838464625,0.00010328388326754902,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
495,M07283_2.00,25,500,571,27655,3.2359311934558675e-05,1.2759776913530825,5.72914075478202,0.00010395185777775061,True,A. thaliana,OMalley2016,TCP13,TCP,.
496,M01123_2.00,80,500,2893,27655,3.243978158530834e-05,0.6130459238989634,2.7519153829393352,0.00010400193976249854,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
497,M06990_2.00,64,500,2168,27655,3.2677093706218314e-05,0.707319395587329,3.1728626304285057,0.00010455365511191208,True,A. thaliana,OMalley2016,FLC,MADS box,.
498,M01224_2.00,93,500,3502,27655,3.293201668169078e-05,0.554663879615674,2.4862152088135163,0.00010515940785010024,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
499,M01705_2.00,80,500,2895,27655,3.315608917813001e-05,0.6120488989519639,2.7416343007329225,0.00010566443529332486,True,A. thaliana,Zoo_01,UNE10,bHLH,.
500,M02328_2.00,65,500,2214,27655,3.3290901335646664e-05,0.6993967431881029,3.13167092484312,0.00010588356119254286,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
501,M08148_2.00,128,500,5201,27655,3.3842877443949623e-05,0.4448951143450002,1.9889181651021082,0.00010742600503495296,True,A. thaliana,JASPAR,PI,MADS box,.
502,M06890_2.00,47,500,1437,27655,3.496712292400869e-05,0.8552129421615013,3.811119727967685,0.0001107752925833714,True,A. thaliana,OMalley2016,GATA6,GATA,.
503,M07423_2.00,55,500,1779,27655,3.542828541531925e-05,0.7739773551987004,3.444702211615356,0.00011201487479439202,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
504,M07274_2.00,32,500,834,27655,3.572831677215823e-05,1.085564863496537,4.827493317335629,0.00011267736213375554,True,A. thaliana,OMalley2016,TCP3,TCP,.
505,M07251_2.00,75,500,2672,27655,3.577840132631414e-05,0.6345828349630291,2.8215958347754255,0.00011267736213375554,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
506,M01697_2.00,85,500,3135,27655,3.603653243338573e-05,0.5846096453895011,2.597570902115359,0.0001132677676288575,True,A. thaliana,Zoo_01,ARF8,B3,ARF
507,M01687_2.00,75,500,2673,27655,3.6185047771089215e-05,0.634043005194003,2.8160835250170475,0.00011351199917232095,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
508,M09780_2.00,41,500,1192,27655,3.6862916103206736e-05,0.9278519210971227,4.11354827514933,0.00011541260647156328,True,A. thaliana,Transfac,PIF3,bHLH,.
509,M02049_2.00,68,500,2357,27655,3.697798952138676e-05,0.6741952349413725,2.9880715114696597,0.00011554720702296878,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
510,M07356_2.00,61,500,2045,27655,3.713861308684119e-05,0.7223206466749755,3.200006378758564,0.00011582334003542106,True,A. thaliana,OMalley2016,BMY2,BES1,.
511,M02374_2.00,47,500,1443,27655,3.843057833083521e-05,0.8492017041276398,3.7494998837357305,0.00011961983895986184,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
512,M07228_2.00,76,500,2725,27655,3.877139563597975e-05,0.6253554358331349,2.758748354622436,0.00012044679690789833,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
513,M06836_2.00,123,500,4971,27655,3.8948911504066216e-05,0.4526625543378323,1.996017649525694,0.00012076422657837165,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
514,M06830_2.00,98,500,3759,27655,3.97313056180908e-05,0.5280450810133922,2.3238562577609776,0.00012295228360192966,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
515,M07122_2.00,51,500,1616,27655,4.041951321487974e-05,0.8036822961609013,3.530904969712782,0.00012484100131686363,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
516,M06888_2.00,57,500,1876,27655,4.0650615383695335e-05,0.7489143385905657,3.2884325902607263,0.0001253133393462762,True,A. thaliana,OMalley2016,GATA1,GATA,.
517,M06856_2.00,109,500,4292,27655,4.096702867022237e-05,0.49021840096160474,2.1508653602848473,0.00012592703133171081,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
518,M07167_2.00,72,500,2547,27655,4.1006806210326295e-05,0.6448101941093181,2.8288752091431593,0.00012592703133171081,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
519,M07262_2.00,45,500,1364,27655,4.144730590986888e-05,0.8676936042467027,3.8026704254352244,0.0001270363888595025,True,A. thaliana,OMalley2016,SPL5,SBP,.
520,M07408_2.00,56,500,1836,27655,4.272635200867234e-05,0.7544730155849967,3.296522105083207,0.00013070676005706442,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
521,M06790_2.00,58,500,1925,27655,4.356737401363449e-05,0.7368067015991466,3.2130951168651465,0.00013273736098671463,True,A. thaliana,OMalley2016,HY5,bZIP,.
522,M06695_2.00,65,500,2236,27655,4.372135159138198e-05,0.6851317771264649,2.986699355148445,0.00013273736098671463,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
523,M02293_2.00,83,500,3060,27655,4.361245550482655e-05,0.5851919307081114,2.551664727104333,0.00013273736098671463,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
524,M01082_2.00,78,500,2828,27655,4.368568370837685e-05,0.6093042509940498,2.6563598966681603,0.00013273736098671463,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
525,M01214_2.00,89,500,3342,27655,4.385570188199365e-05,0.5587058498464101,2.434825530403498,0.00013289355409609797,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
526,M02483_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.00013327333157354517,True,C. sativa,Zoo_01,PK22320.1,SBP,.
527,M07413_2.00,51,500,1622,27655,4.412058538678107e-05,0.798335674695423,3.477038253468521,0.00013327333157354517,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
528,M07311_2.00,55,500,1795,27655,4.425292790310282e-05,0.7610600217554464,3.3136994684589944,0.00013334105907645454,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
529,M07290_2.00,34,500,922,27655,4.441712015389049e-05,1.0283083377622022,4.475660216418606,0.00013358469719828604,True,A. thaliana,OMalley2016,TCP17,TCP,.
530,M06728_2.00,72,500,2555,27655,4.493281122186696e-05,0.640285862558529,2.783602071002116,0.00013488257750684032,True,A. thaliana,OMalley2016,BIM2,bHLH,.
531,M02522_2.00,82,500,3023,27655,4.82096554772274e-05,0.585255177931577,2.526468162621957,0.00014434242821564103,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
532,M10909_2.00,56,500,1845,27655,4.826421804340835e-05,0.7474182580510462,3.2261372785585882,0.00014434242821564103,True,A. thaliana,Transfac,AGL3,MADS box,.
533,M02299_2.00,71,500,2516,27655,4.8448288823651655e-05,0.6422993495665932,2.7713428499233856,0.00014462310425384284,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
534,M02329_2.00,73,500,2610,27655,4.988399936932496e-05,0.6294589043639709,2.7079565886247274,0.00014863206503536787,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
535,M07297_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,0.0001510967821388938,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
536,M08078_2.00,44,500,1335,27655,5.0849349167123485e-05,0.8662760290035814,3.7195420345267247,0.0001510967821388938,True,Zea mays,JASPAR,O2,bZIP,.
537,M02365_2.00,51,500,1633,27655,5.17085118279575e-05,0.7885847033510011,3.3802194079488714,0.00015321394539781122,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
538,M07145_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,0.00015541873087218137,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
539,M06798_2.00,61,500,2073,27655,5.309805062851428e-05,0.7027013733946719,3.003993154912376,0.00015646355727483158,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
540,M07182_2.00,66,500,2297,27655,5.3041844185908124e-05,0.6683274149217302,2.8573545885532154,0.00015646355727483158,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
541,M06805_2.00,77,500,2801,27655,5.373507570477039e-05,0.6045287095615955,2.5811817029899387,0.00015804660996136043,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
542,M07115_2.00,81,500,2987,27655,5.3832469768498314e-05,0.5848369175150346,2.4966428895682578,0.00015804660996136043,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
543,M06920_2.00,32,500,856,27655,5.667780020909625e-05,1.0480014505400534,4.450429350545683,0.00016579290827587828,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
544,M01284_2.00,40,500,1176,27655,5.6663295028119335e-05,0.9117241869921984,3.8718174404709798,0.00016579290827587828,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
545,M01217_2.00,114,500,4575,27655,5.736159016190674e-05,0.4628024230471749,1.9629203939312183,0.00016748748457110475,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
546,M02296_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.00016769627742814348,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
547,M02518_2.00,30,500,780,27655,5.806079106506052e-05,1.0890287188001082,4.613253125065171,0.00016891369886985844,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
548,M02375_2.00,44,500,1344,27655,5.867618320388445e-05,0.8565826327997373,3.62466208426812,0.00017039478564461372,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
549,M06885_2.00,67,500,2351,27655,5.88151537366309e-05,0.6564988037459516,2.777325255434369,0.00017048949627453765,True,A. thaliana,OMalley2016,GATA20,GATA,.
550,M07275_2.00,30,500,782,27655,6.0611923745896974e-05,1.0853342352423665,4.57733411374332,0.0001753807107665575,True,A. thaliana,OMalley2016,TCP3,TCP,.
551,M07042_2.00,40,500,1181,27655,6.168712782600401e-05,0.9056032824314055,3.812413634086512,0.00017817020883798996,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
552,M02303_2.00,77,500,2815,27655,6.23569844270668e-05,0.59733577066851,2.5118655467820807,0.0001797810180514174,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
553,M07240_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.0001824907008626554,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
554,M01948_2.00,48,500,1519,27655,6.395341975004266e-05,0.8055247831602732,3.3784806754007604,0.00018372281695218346,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
555,M07230_2.00,72,500,2590,27655,6.643198034674461e-05,0.6206570558095965,2.592871067942672,0.00019006597805186105,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
556,M06962_2.00,65,500,2271,27655,6.651716387217345e-05,0.6627242592627671,2.768243153854682,0.00019006597805186105,True,A. thaliana,OMalley2016,LBD18,LOB,.
557,M07316_2.00,45,500,1394,27655,6.637830738276324e-05,0.8363066874024521,3.494067450561375,0.00019006597805186105,True,A. thaliana,OMalley2016,BZR1,BES1,.
558,M07180_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0001907362507496345,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
559,M06901_2.00,56,500,1870,27655,6.720702720826244e-05,0.7280008042238055,3.037645464628616,0.00019135499931588752,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
560,M07177_2.00,62,500,2137,27655,6.738516252743081e-05,0.6822935546682647,2.8461437053410177,0.00019152201335367303,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
561,M06761_2.00,43,500,1311,27655,6.752441609297958e-05,0.8592812214215437,3.583665985641743,0.00019157812211866598,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
562,M01611_2.00,105,500,4156,27655,6.813107501250024e-05,0.48273401570311125,2.0113859835953773,0.0001929577972527171,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
563,M01122_2.00,70,500,2504,27655,7.079423249200328e-05,0.6287326069535487,2.60924165317781,0.0001994431541031305,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
564,M07235_2.00,70,500,2504,27655,7.079423249200328e-05,0.6287326069535487,2.60924165317781,0.0001994431541031305,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
565,M06909_2.00,75,500,2734,27655,7.057108953616132e-05,0.6014895998310215,2.497007791288895,0.0001994431541031305,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
566,M11057_2.00,61,500,2097,27655,7.144972496760694e-05,0.6860946284074941,2.844547944207664,0.00020093668267205954,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
567,M07022_2.00,68,500,2414,27655,7.192440752281139e-05,0.6397213174365186,2.6504445560952425,0.0002019173822400467,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
568,M07196_2.00,70,500,2507,27655,7.31881317088677e-05,0.6270051730522279,2.59301709904288,0.00020510590057572537,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
