,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06771_2.00,62,500,1759,27655,2.1082568602013795e-07,0.9631249798561148,6.429896023216346,1.2796202508004896e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M06863_2.00,388,500,18733,27655,2.4430229283952383e-07,0.1960869408124886,1.2965410605319998,1.4210250033498969e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
24,M06755_2.00,71,500,2149,27655,2.966168710376085e-07,0.8697657890180989,5.677660727698781,1.656308607874006e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
25,M06808_2.00,143,500,5453,27655,3.8460950257212575e-07,0.5365053336003164,3.441670979479248,2.0650571753487983e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
26,M06696_2.00,202,500,8456,27655,6.014327971610856e-07,0.40192025831031236,2.500270724761199,3.10963031421065e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
27,M06765_2.00,65,500,1960,27655,8.343065750208864e-07,0.8751983109670844,5.3200455098655945,4.1596142097469905e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M06735_2.00,52,500,1436,27655,9.301898532715942e-07,1.0020681212592413,6.043902127486564,4.4777415005763636e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,M06855_2.00,364,500,17468,27655,9.84862294940697e-07,0.2048362613596418,1.2303745037228178,4.58289254579071e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
30,M06767_2.00,65,500,2017,27655,2.0928672743557195e-06,0.8338408813566937,4.735597757092849,9.424653919356724e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M07338_2.00,151,500,6045,27655,2.658574464693281e-06,0.46634655212979353,2.600045795468569,0.0001159803110222444,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
32,M06839_2.00,359,500,17332,27655,3.1845525222571057e-06,0.1961579494923829,1.0782707511719867,0.00013471622185063392,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
33,M07071_2.00,146,500,5833,27655,3.6629474534617577e-06,0.46927063700745286,2.5510346356549904,0.0001460992755723604,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
34,M06770_2.00,64,500,2009,27655,3.566759159202033e-06,0.8172065882079087,4.451917753523997,0.0001460992755723604,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M08404_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,0.00015333338401062697,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M06777_2.00,65,500,2068,27655,4.544915155075175e-06,0.7978157796547204,4.262310234969824,0.0001696867902078735,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
37,M06697_2.00,161,500,6611,27655,4.740533537325979e-06,0.42973251570733484,2.2879701613582655,0.0001696867902078735,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
38,M06805_2.00,232,500,10291,27655,4.640757637748423e-06,0.318353873499917,1.6979120864392394,0.0001696867902078735,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
39,M06705_2.00,275,500,12630,27655,4.990606784656477e-06,0.2681892266783079,1.4218981523120209,0.00017417217678451105,True,A. thaliana,OMalley2016,VRN1,B3,REM
40,M06778_2.00,65,500,2084,27655,5.745562121509109e-06,0.7866966876911468,4.1228157441571405,0.00019562938345431014,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
41,M06861_2.00,251,500,11347,27655,5.974861251383376e-06,0.290988693316827,1.5200295406576456,0.00019859300730788555,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
42,M07336_2.00,320,500,15186,27655,6.603868255117717e-06,0.2209422389967226,1.1445253398141688,0.00021439535079405427,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
43,M06726_2.00,46,500,1306,27655,7.515821027486167e-06,0.9620912114517827,4.92977804416388,0.00023315747009712643,True,A. thaliana,OMalley2016,BPE,bHLH,.
44,M06772_2.00,60,500,1886,27655,7.350834698661367e-06,0.8152450718746225,4.18519374129269,0.00023315747009712643,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
45,M06851_2.00,353,500,17114,27655,8.06493181022281e-06,0.19010343496663407,0.9682727026363188,0.00024475314797980534,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
46,M06791_2.00,53,500,1601,27655,8.648954303052028e-06,0.8726312989881427,4.418164028366731,0.00025689234483107726,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
47,M06702_2.00,248,500,11262,27655,1.0162437558789095e-05,0.2844893117760452,1.4204557339223034,0.0002895257720830526,True,A. thaliana,OMalley2016,REM19,B3,REM
48,M06743_2.00,43,500,1201,27655,9.979035459855239e-06,0.9857127559376642,4.929462191940498,0.0002895257720830526,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,M06925_2.00,100,500,3724,27655,1.0980999978713258e-05,0.5706872691571313,2.8302425361671766,0.0003065895194056742,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
50,M06766_2.00,61,500,1958,27655,1.1288752586776389e-05,0.7850407249003917,3.8838744059805523,0.0003090019335517615,True,A. thaliana,OMalley2016,ABI5,bZIP,.
51,M06763_2.00,52,500,1579,27655,1.1920999236136418e-05,0.8651126992220556,4.259544444704386,0.0003139946213895555,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,M06915_2.00,114,500,4399,27655,1.190422709250174e-05,0.5193985651958184,2.5576737296769267,0.0003139946213895555,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
53,M06815_2.00,193,500,8424,27655,1.7928685969672228e-05,0.3416357531835639,1.621557546683485,0.0004634897335863413,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
54,M06781_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,0.000517883356948443,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M07128_2.00,129,500,5198,27655,2.1857630938128543e-05,0.456954773892254,2.1295906168470804,0.0005448795141004901,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
56,M06762_2.00,53,500,1664,27655,2.3214201234336688e-05,0.8169491733633074,3.7859436473141796,0.000568544296897088,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
57,M06935_2.00,73,500,2550,27655,2.4986066626025383e-05,0.6630114640749972,3.051379057614109,0.0006013887760333006,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
58,M01778_2.00,43,500,1259,27655,2.8563805969434327e-05,0.9176706239242818,4.170064098322391,0.000664584552222172,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
59,M06907_2.00,73,500,2561,27655,2.8454709069387616e-05,0.6568014582237494,2.9857181834078825,0.000664584552222172,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
60,M06832_2.00,352,500,17254,27655,2.9474912403436633e-05,0.17425681493876283,0.7894787732554941,0.0006745406182819268,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
61,M07337_2.00,160,500,6795,27655,3.025673489080313e-05,0.3811386961738092,1.7224335878320918,0.0006812645468961478,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
62,M07318_2.00,136,500,5618,27655,3.941932712893741e-05,0.4210903690651417,1.8546044355848799,0.0008734822328888354,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
63,M06838_2.00,351,500,17256,27655,4.275756021669039e-05,0.16998519608530704,0.7426631261635697,0.0009286172301509586,True,A. thaliana,OMalley2016,CDF5,Dof,.
64,M07215_2.00,324,500,15708,27655,4.323790828066784e-05,0.19010655715942823,0.8296507414358596,0.0009286172301509586,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
65,M06866_2.00,308,500,14811,27655,4.5422785512644845e-05,0.20187354717384914,0.8766815497813039,0.000932503067289003,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
66,M08144_2.00,244,500,11275,27655,4.4626325918265516e-05,0.259365961473981,1.1283479786246238,0.000932503067289003,True,A. thaliana,JASPAR,AP1,MADS box,.
67,M01772_2.00,46,500,1411,27655,4.4966298581212194e-05,0.8505281204009492,3.6973417300581586,0.000932503067289003,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01832_2.00,43,500,1298,27655,5.483623619834058e-05,0.8736585236441597,3.722599876369715,0.0011094403729403398,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M06741_2.00,34,500,937,27655,5.964736723664843e-05,1.0050260405323532,4.245640770264897,0.0011895389237480173,True,A. thaliana,OMalley2016,BIM3,bHLH,.
70,M06756_2.00,50,500,1607,27655,6.594723055279709e-05,0.7831704130408315,3.2742815552925104,0.0012966525894606302,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
71,M02661_2.00,35,500,987,27655,7.233412589197141e-05,0.9718451794297696,4.0240773141327315,0.0014024783297943346,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
72,M07100_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0014265850189698554,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
73,M07101_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0014265850189698554,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
74,M07070_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0014265850189698554,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
75,M07117_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0014265850189698554,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
76,M07138_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0014265850189698554,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
77,M06780_2.00,48,500,1535,27655,8.06245642417563e-05,0.7904079974048149,3.2355609201832345,0.0014341869188147908,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
78,M07069_2.00,119,500,4864,27655,8.11610075833585e-05,0.43635868680555834,1.7849917836241642,0.0014341869188147908,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
79,M06704_2.00,146,500,6225,27655,8.483421837651301e-05,0.375434873978412,1.5285564099474402,0.0014702018334203095,True,A. thaliana,OMalley2016,VRN1,B3,REM
80,M02311_2.00,35,500,996,27655,8.530540724000364e-05,0.958749521818086,3.901174276797209,0.0014702018334203095,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
81,M06779_2.00,51,500,1671,27655,8.77989943889914e-05,0.7553977608515079,3.064278917057787,0.0014817626574294275,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
82,M07317_2.00,42,500,1286,27655,8.813537426074651e-05,0.8531109323920136,3.4592366483281958,0.0014817626574294275,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
83,M02041_2.00,153,500,6589,27655,8.916050374217186e-05,0.36101246820776933,1.4620382167143324,0.0014817626574294275,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
84,M06835_2.00,315,500,15325,27655,9.069866900500624e-05,0.18507700186297305,0.7481551031939115,0.0014895922580116317,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
85,M01056_2.00,53,500,1762,27655,9.19663654350956e-05,0.734390682583986,2.964273236777337,0.0014928493738069007,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,M07008_2.00,110,500,4442,27655,9.665372371152292e-05,0.45383447291887963,1.8220462048869017,0.0015509034287504136,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
87,M07129_2.00,107,500,4306,27655,0.0001058645639640967,0.4588028191751135,1.8238556256432437,0.0015891067881062255,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
88,M07118_2.00,107,500,4306,27655,0.0001058645639640967,0.4588028191751135,1.8238556256432437,0.0015891067881062255,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
89,M06997_2.00,107,500,4306,27655,0.0001058645639640967,0.4588028191751135,1.8238556256432437,0.0015891067881062255,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
90,M07328_2.00,107,500,4306,27655,0.0001058645639640967,0.4588028191751135,1.8238556256432437,0.0015891067881062255,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
91,M06776_2.00,46,500,1466,27655,0.00010274389262098623,0.7953610048644016,3.17209374302971,0.0015891067881062255,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
92,M01069_2.00,97,500,3817,27655,0.00010391908238874455,0.49115780791277014,1.9564312031104798,0.0015891067881062255,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
93,M07333_2.00,190,500,8542,27655,0.00011048230001269477,0.2989658626300066,1.1829204090930192,0.001590033925955896,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
94,M00875_2.00,93,500,3630,27655,0.00010948073068199377,0.5028734151661189,1.991711783527671,0.001590033925955896,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
95,M02286_2.00,93,500,3630,27655,0.00010948073068199377,0.5028734151661189,1.991711783527671,0.001590033925955896,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
96,M07009_2.00,110,500,4458,27655,0.00010998879879966598,0.44864724920610755,1.7760381243935166,0.001590033925955896,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
97,M06713_2.00,316,500,15435,27655,0.00012225645396434005,0.17933132261581647,0.7016747240441645,0.0017293693572259766,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
98,M06782_2.00,48,500,1565,27655,0.00012264152318436366,0.762483995842376,2.9823512809409816,0.0017293693572259766,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
99,M06734_2.00,42,500,1309,27655,0.0001254941471878364,0.8275364777747202,3.228531390778891,0.0017518982947421964,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M06901_2.00,91,500,3556,27655,0.00013324667428615025,0.5012234683101269,1.942413170989586,0.0018236505617986835,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
101,M07159_2.00,33,500,940,27655,0.00013316323983100938,0.9573456097346542,3.7103036247719685,0.0018236505617986835,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M06998_2.00,109,500,4437,27655,0.0001376980108120314,0.44228392389790294,1.7076902221245147,0.001866275952365008,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
103,M01160_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.00201890209614736,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
104,M01132_2.00,43,500,1364,27655,0.00015074310164641844,0.802105262619126,3.0654558562859355,0.00201890209614736,True,A. thaliana,TF_Evolution,HYH,bZIP,.
105,M07139_2.00,112,500,4599,27655,0.00015329772363296572,0.4297188766188709,1.6391473113530082,0.00201890209614736,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
106,M00889_2.00,59,500,2078,27655,0.00016535854671630612,0.6511315473988298,2.462301709097421,0.002157388142205265,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
107,M06850_2.00,302,500,14706,27655,0.00016839454021360146,0.1837559066782836,0.6934345186827199,0.002176655353131367,True,A. thaliana,OMalley2016,CDF3,Dof,.
108,M07353_2.00,125,500,5262,27655,0.0001705431020255036,0.39385718843739814,1.4841192040389306,0.0021842033984183764,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
109,M06792_2.00,42,500,1332,27655,0.00017624955178790718,0.8024074926486987,3.0121350022085576,0.002236767039053804,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
110,1.GBF3-MEME1,49,500,1639,27655,0.00018309437881867033,0.7255781419569499,2.7117213212413307,0.002302700475953728,True,.,.,1.GBF3-MEME1,.,.
111,M06761_2.00,50,500,1689,27655,0.0001971094136481148,0.7113710139145396,2.6358377778817563,0.002456828048685431,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
112,M01079_2.00,103,500,4194,27655,0.00020786417743280092,0.44185781802782625,1.6270178488954057,0.002551385951492572,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
113,M01060_2.00,47,500,1561,27655,0.00020835100176945073,0.7358024666409291,2.7086392829364505,0.002551385951492572,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
114,M07010_2.00,63,500,2283,27655,0.0002108719388585452,0.6100332162164154,2.2424706395748566,0.0025598019708393833,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
115,M06914_2.00,98,500,3957,27655,0.00022225739887904542,0.4539869310837079,1.6584795301257458,0.0026732968335442327,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
116,M06868_2.00,317,500,15606,27655,0.00022596635125946953,0.16799428241646036,0.6124998000774462,0.0026732968335442327,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
117,M01846_2.00,48,500,1611,27655,0.0002250164697700148,0.7206901589557878,2.6289232510256553,0.0026732968335442327,True,O. tauri,Zoo_01,1500010105,bZIP,.
118,M06760_2.00,47,500,1574,27655,0.0002464441668537966,0.7238374631113514,2.611809295887674,0.0028910593019151262,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
119,M06856_2.00,277,500,13392,27655,0.00025371300730202143,0.19412679044004524,0.6980134047446761,0.0029515279849468496,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
120,M06806_2.00,185,500,8421,27655,0.0002565188943589948,0.2810740482238321,1.0093033583519908,0.00295950724400956,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
121,M07272_2.00,19,500,435,27655,0.00026037329713844275,1.2725243596486955,4.561240841545047,0.002979353465616935,True,A. thaliana,OMalley2016,TCP24,TCP,.
122,M02330_2.00,52,500,1802,27655,0.0002631253475224819,0.674524859268754,2.414689259908782,0.002986365732856786,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
123,M06837_2.00,306,500,15021,27655,0.0002702374783502684,0.17216303882894107,0.6143215243065109,0.003042350965943344,True,A. thaliana,OMalley2016,CDF5,Dof,.
124,M06924_2.00,118,500,4979,27655,0.00027707755070624095,0.39047118623699234,1.3890616747150013,0.003094402086287299,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
125,M01158_2.00,48,500,1643,27655,0.0003348227385949638,0.6923141727122825,2.405919866875387,0.0035690740276636407,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
126,M07037_2.00,65,500,2419,27655,0.0003278405745589324,0.5716411959897303,1.9917907401556536,0.0035690740276636407,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
127,M02046_2.00,69,500,2609,27655,0.00033492027050425284,0.5487116649019176,1.9068051717645411,0.0035690740276636407,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
128,M06869_2.00,334,500,16645,27655,0.0003310420455475299,0.15037147938762735,0.5233103181407968,0.0035690740276636407,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M06841_2.00,225,500,10603,27655,0.0003322163258114117,0.2310647316718869,0.8037769299845002,0.0035690740276636407,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M01773_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.0035690740276636407,True,A. thaliana,Zoo_01,ABF1,bZIP,.
131,M01845_2.00,37,500,1166,27655,0.0003522874077168707,0.8115697293696539,2.8024337698994635,0.00362873145863661,True,O. tauri,Zoo_01,300010311,bZIP,.
132,M06775_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.00362873145863661,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
133,M06908_2.00,117,500,4963,27655,0.0003511499782005451,0.38283641722748485,1.322511218771285,0.00362873145863661,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
134,M06716_2.00,196,500,9057,27655,0.00034535474173535757,0.2593607388216276,0.8978380374263921,0.00362873145863661,True,A. thaliana,OMalley2016,BPC1,BBR,.
135,M07326_2.00,153,500,6801,27655,0.00034808897851795225,0.31532510317191026,1.0904918716212806,0.00362873145863661,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
136,M07283_2.00,19,500,448,27655,0.00036559385135660744,1.2300410283271817,4.227652388246909,0.0037253212882760877,True,A. thaliana,OMalley2016,TCP13,TCP,.
137,1.ABF4-MEME,55,500,1968,27655,0.0003693576975545985,0.6283136451266204,2.1567197905632596,0.0037364010564218805,True,.,.,1.ABF4-MEME,.,.
138,M01162_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0037883754088991043,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
139,M06926_2.00,61,500,2248,27655,0.0003823251263188393,0.5857794542831607,2.001940625556774,0.0038123276881507125,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
140,M06927_2.00,93,500,3785,27655,0.00039408211398081407,0.4425496631761377,1.5066219485203516,0.0039016924192710385,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
141,M06757_2.00,49,500,1706,27655,0.00041520211418225327,0.6677763497381187,2.2582462892922237,0.004072294789010291,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
142,M07022_2.00,70,500,2680,27655,0.00041714767537856133,0.5307341685410322,1.7937276681777892,0.004072294789010291,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
143,M01783_2.00,37,500,1179,27655,0.00042488981531517764,0.7955737995903875,2.68245501839301,0.0040906633253792275,True,A. thaliana,Zoo_01,GBF1,bZIP,.
144,M06916_2.00,108,500,4539,27655,0.0004247541090181715,0.39619716616677575,1.3359223319932045,0.0040906633253792275,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
145,M06864_2.00,276,500,13448,27655,0.00044237051141326263,0.18288888448320242,0.6134484258649673,0.004229789273513114,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M02350_2.00,86,500,3460,27655,0.0004522172847823335,0.4591768691192115,1.5357872202534772,0.004265508983487416,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
147,M07282_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.004265508983487416,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,M06842_2.00,203,500,9483,27655,0.0004564800929638289,0.2436765335007222,0.8140205052448004,0.004276820199849028,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
149,GBF2-MEME,48,500,1671,27655,0.00046655461387714827,0.6679349196011688,2.2249563484379857,0.004342068273149993,True,.,.,GBF2-MEME,.,.
150,M06834_2.00,275,500,13407,27655,0.0004740397616386563,0.1820574152370563,0.6051925705472916,0.004382513293030226,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
151,M01074_2.00,72,500,2791,27655,0.00048016155265637113,0.5128270293174454,1.7018742501273592,0.004409904786238776,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
152,M06730_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.004528099082454893,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
153,M06928_2.00,81,500,3229,27655,0.0004988792975780462,0.4724467142118444,1.5600211848310725,0.004528099082454893,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
