,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M00901_2.00,134,500,3979,27655,1.1458598504691686e-13,0.8973674437052356,11.612714082887592,5.251312000435847e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
35,M07387_2.00,135,500,4031,27655,1.3571893658675246e-13,0.8893619661409519,11.443740190109729,6.047032619031971e-12,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
36,M01771_2.00,167,500,5456,27655,1.4607197380174783e-13,0.7595448003910804,9.749086473602897,6.33241745886496e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,ACGTGB-ANAC102-DREME,180,500,6061,27655,1.545573362120456e-13,0.7159814060624202,9.172373623882072,6.5239465074768725e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
38,M01772_2.00,173,500,5738,27655,1.6065883413119124e-13,0.7377644118092606,9.439028259259373,6.607609485805918e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,2.ABF1-MEME,158,500,5062,27655,1.8546517478603543e-13,0.7877573930076194,10.02952044138242,7.43715350892002e-12,True,.,.,2.ABF1-MEME,.,.
40,M06755_2.00,115,500,3208,27655,1.9011981955189968e-13,0.9875000614306554,12.56196123045372,7.437858306371879e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,M07364_2.00,175,500,5856,27655,2.3739942506578307e-13,0.7249797104894867,9.152521099099312,8.855550646639908e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
42,M02500_2.00,129,500,3808,27655,2.53777410331002e-13,0.905877929056511,11.410028066737164,9.251340140248347e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
43,M01089_2.00,158,500,5118,27655,4.609750752372922e-13,0.7718847530788572,9.522219290137844,1.643120045956926e-11,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
44,M01700_2.00,178,500,6048,27655,5.196879313289815e-13,0.7029594436865254,8.635334725965384,1.8121292214167094e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
45,M01161_2.00,162,500,5309,27655,5.322367393835982e-13,0.7550940137020942,9.267944752686418,1.816399425470833e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
46,1.PIF1.MEME1,170,500,5680,27655,5.584150641556241e-13,0.7271841586868579,8.91021867399351,1.8660370060533776e-11,True,.,.,1.PIF1.MEME1,.,.
47,M01056_2.00,155,500,4998,27655,5.932917659171962e-13,0.7784576561287343,9.517992884978451,1.9421224337371075e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M07312_2.00,122,500,3561,27655,6.473765508834334e-13,0.9221390541410238,11.239808187882902,2.0381963873083835e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
49,M01710_2.00,177,500,6016,27655,6.480549610519174e-13,0.7024851353465607,8.562161506501226,2.0381963873083835e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
50,M02564_2.00,170,500,5692,27655,6.702839507041593e-13,0.72413942655242,8.815485956532306,2.0675681864028298e-11,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
51,BACGTG-RD26-DREME,177,500,6021,27655,6.978552955542519e-13,0.7012865849404246,8.525004263506023,2.103946253186075e-11,True,.,.,BACGTG-RD26-DREME,.,.
52,M02502_2.00,115,500,3273,27655,7.083110827434417e-13,0.9585606008408124,11.64629654704548,2.103946253186075e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
53,M07419_2.00,135,500,4127,27655,7.677788957457603e-13,0.8554063109849969,10.363045436005805,2.2391224523203627e-11,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
54,M00972_2.00,145,500,4569,27655,8.04944687769201e-13,0.8117147997476862,9.817068698078257,2.2800245757354162e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
55,M07391_2.00,132,500,4001,27655,8.244477892310109e-13,0.8677176429540523,10.485358422575096,2.2800245757354162e-11,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
56,M01090_2.00,155,500,5018,27655,8.184405960104364e-13,0.7726960868062654,9.339587520354286,2.2800245757354162e-11,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
57,M01826_2.00,166,500,5530,27655,9.504861568563982e-13,0.731444103166056,8.793460655412837,2.5840335518604453e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M02368_2.00,118,500,3416,27655,1.0071237513505299e-12,0.9340192266825513,11.205351290032883,2.692377495277083e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
59,M02568_2.00,155,500,5035,27655,1.0734629619767887e-12,0.7678167793212911,9.190162527196643,2.7881288661464588e-11,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
60,GBF2-MEME,154,500,4990,27655,1.07770567145312e-12,0.771430877411479,9.23209889555247,2.7881288661464588e-11,True,.,.,GBF2-MEME,.,.
61,M07381_2.00,131,500,3975,27655,1.120554863948272e-12,0.8661522934195708,10.351010906390922,2.8529682567825842e-11,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
62,1.GBF3-MEME1,150,500,4814,27655,1.1531887144879389e-12,0.7852667009625844,9.374592101550576,2.890179215685397e-11,True,.,.,1.GBF3-MEME1,.,.
63,M02562_2.00,156,500,5086,27655,1.174168101203733e-12,0.7625549091133424,9.097485743816412,2.8974855912781346e-11,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
64,M06767_2.00,107,500,2971,27655,1.217041435708649e-12,0.994202533506933,11.845619592491609,2.95777948920708e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M02559_2.00,154,500,5002,27655,1.3045594963883666e-12,0.767965635455132,9.126915325392627,3.123154376428269e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
66,M01778_2.00,161,500,5323,27655,1.3500819348246814e-12,0.7423614641303315,8.811563235490532,3.184605034498219e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
67,M01832_2.00,170,500,5743,27655,1.442282566602406e-12,0.7112705266928726,8.422118491205298,3.352784401203274e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M02556_2.00,120,500,3529,27655,1.7416601308817436e-12,0.9113153177699946,10.716190166388435,3.961276834013487e-11,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
69,M06772_2.00,139,500,4350,27655,1.7534330125620798e-12,0.8216098240412552,9.65893614311242,3.961276834013487e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
70,M07414_2.00,131,500,4003,27655,1.837984370516699e-12,0.8560255380911124,10.04602311352455,4.09462073653998e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
71,M02563_2.00,148,500,4754,27655,1.8659315986874268e-12,0.7839956146277156,9.195566319550947,4.099937375746072e-11,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
72,M01900_2.00,134,500,4136,27655,1.9193360432486806e-12,0.8415371570840383,9.860163781450137,4.160290558609302e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
73,M01776_2.00,164,500,5485,27655,1.9475289661766822e-12,0.7257445362687289,8.498843057749792,4.165115282329864e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
74,M02377_2.00,127,500,3843,27655,2.3053543343103093e-12,0.8701358626505634,10.125999282333554,4.839463428974455e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
75,M01315_2.00,123,500,3672,27655,2.323183815654819e-12,0.8896325988666324,10.349911305469256,4.839463428974455e-11,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
76,M01845_2.00,170,500,5778,27655,2.418260618755033e-12,0.7025048845142869,8.160645810759034,4.909987382889966e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
77,M06764_2.00,121,500,3589,27655,2.4159973710964833e-12,0.8989654663997176,10.443195111308937,4.909987382889966e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M06771_2.00,120,500,3549,27655,2.5269604382668035e-12,0.9031621734887744,10.474334397294648,5.004005608617226e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,1.ANAC55.1MEME,117,500,3422,27655,2.5131102980243257e-12,0.9192091120351917,10.662631241119824,5.004005608617226e-11,True,.,.,1.ANAC55.1MEME,.,.
80,M06762_2.00,107,500,3009,27655,2.63969841674263e-12,0.9758670320090106,11.299023428888859,5.1635076347014374e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
81,M06778_2.00,116,500,3385,27655,2.7642431759661427e-12,0.9225093136064134,10.662753563553283,5.341983197891196e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,1.PIF5,163,500,5463,27655,2.800461143441893e-12,0.7227188834742837,8.34940535980166,5.347547231048567e-11,True,.,.,1.PIF5,.,.
83,ACGTGKV-ZAT6-DREME,159,500,5282,27655,2.933677327631447e-12,0.735482806058463,8.482019929983377,5.4716493413033036e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,M06752_2.00,132,500,4076,27655,3.068627057092584e-12,0.8409242201338403,9.681607545623057,5.6575606891683966e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
85,M07159_2.00,109,500,3107,27655,3.603201516424689e-12,0.9563462355962861,10.943767826423475,6.449204314754778e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M02550_2.00,157,500,5203,27655,3.555903900115381e-12,0.7389611938561349,8.460403645097776,6.449204314754778e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
87,M06806_2.00,135,500,4217,27655,3.618630849924751e-12,0.8242827277128979,9.430994328764882,6.449204314754778e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
88,M06766_2.00,117,500,3445,27655,3.866059180961484e-12,0.9095448889329515,10.380391606546613,6.814460358529913e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M01325_2.00,161,500,5396,27655,4.0880805016644715e-12,0.7227106821075501,8.230576554227463,7.127479483336753e-11,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
90,M02570_2.00,137,500,4317,27655,4.4144880136104865e-12,0.8116871424402734,9.21680462731515,7.613805133151851e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
91,M06843_2.00,179,500,6247,27655,4.629689159664754e-12,0.6643363996399432,7.529886487048514,7.900022778832197e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
92,M02513_2.00,88,500,2279,27655,4.957293449805429e-12,1.0947148463132004,12.37548353969471,8.197421333492689e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
93,M00893_2.00,112,500,3248,27655,4.940244241130499e-12,0.9314874418136284,10.53163136022075,8.197421333492689e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
94,M02372_2.00,147,500,4770,27655,4.9314357100260625e-12,0.769367230884691,8.699255763476433,8.197421333492689e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
95,M07280_2.00,65,500,1429,27655,5.283092444583545e-12,1.3310460488738385,15.010355090624225,8.64702069501225e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
96,M02547_2.00,164,500,5555,27655,5.512026272022043e-12,0.7074492452828298,7.9649508386261765,8.930596101336724e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
97,M02552_2.00,135,500,4246,27655,5.875704547409779e-12,0.8143953780866539,9.14642566853069,9.424630094045285e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
98,M00892_2.00,123,500,3730,27655,6.573083701127953e-12,0.8670230271378401,9.695251630807784,1.0438837877830926e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
99,M01827_2.00,146,500,4746,27655,6.865329474712591e-12,0.7667966106272698,8.560010213770479,1.0796067134744115e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
100,M02515_2.00,98,500,2692,27655,7.194573468618446e-12,1.0097155864460918,11.25125567886595,1.1126642063885575e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
101,M07377_2.00,100,500,2773,27655,7.214281637432044e-12,0.9960927256764467,11.098272811272182,1.1126642063885575e-10,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
102,M06852_2.00,167,500,5720,27655,7.948829420716868e-12,0.6913732977495011,7.67403399635327,1.2142783229361766e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
103,M01311_2.00,128,500,3958,27655,8.04316502661738e-12,0.8389125398936885,9.307376431677197,1.2170978021409695e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
104,M07418_2.00,113,500,3318,27655,8.383075755388233e-12,0.913549228400525,10.119016285667895,1.2566778982843669e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
105,M02504_2.00,116,500,3449,27655,9.069016613986757e-12,0.8954870186079192,9.888361496894502,1.3469169119291442e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
106,M06765_2.00,117,500,3492,27655,9.157694274201187e-12,0.8899953128951649,9.823958597516977,1.3476093225521748e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
107,M01086_2.00,89,500,2350,27655,1.0204477782349784e-11,1.066756826455236,11.724947461683843,1.4879983966262775e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
108,M07382_2.00,143,500,4641,27655,1.0987769947741895e-11,0.7691197915493981,8.428853356346636,1.5877822519079277e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
109,M01164_2.00,161,500,5466,27655,1.1455205968497507e-11,0.7041155705326105,7.703726413601803,1.640549140488393e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,ASCMAC-MYB44-DREME,158,500,5331,27655,1.2112979514810341e-11,0.7130587183684692,7.784283062988048,1.7193999240491848e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
111,M06865_2.00,175,500,6135,27655,1.3593291150600441e-11,0.6578319202232618,7.148445932312327,1.9125999127686937e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
112,M00732_2.00,144,500,4703,27655,1.4307940948209772e-11,0.760027821525531,8.242063082702856,1.9956467200807369e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
113,M02569_2.00,138,500,4435,27655,1.4577884266600812e-11,0.7832745045309434,8.48780182298191,2.0157695141058363e-10,True,O. tauri,Zoo_01,700010421,WRKY,.
114,M02546_2.00,136,500,4347,27655,1.4827843075101926e-11,0.7911268979134544,8.56705148448817,2.0328085720054267e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
115,M01126_2.00,144,500,4708,27655,1.5456548730175464e-11,0.7584948333450684,8.20000229181403,2.1010427256950376e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
116,M01848_2.00,172,500,6010,27655,1.719320172024867e-11,0.6625839160447506,7.132479473716233,2.2970560861706136e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
117,M02554_2.00,138,500,4446,27655,1.7354740393179537e-11,0.7797006606923795,8.390032800090403,2.2970560861706136e-10,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
118,M00969_2.00,122,500,3743,27655,1.7471374221497184e-11,0.850226441604125,9.146457978597683,2.2970560861706136e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
119,M06862_2.00,176,500,6200,27655,1.7259403271052942e-11,0.6508475554168978,7.005055462521619,2.2970560861706136e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
120,M07333_2.00,190,500,6878,27655,1.8493182273979723e-11,0.6115506447453576,6.563765945356407,2.4116312493872746e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
121,M07411_2.00,133,500,4230,27655,1.9207061734801573e-11,0.798308924435078,8.555108776820893,2.4845263727920747e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
122,1-MYC2-1MEME,170,500,5929,27655,2.0701701429554333e-11,0.6652862916890995,7.107914721625289,2.6353594518258056e-10,True,.,.,1-MYC2-1MEME,.,.
123,M00899_2.00,149,500,4954,27655,2.0657676670131015e-11,0.7342588041569988,7.845495498204057,2.6353594518258056e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
124,M06848_2.00,185,500,6647,27655,2.1326596955307702e-11,0.6223622588998208,6.641276481925761,2.693532402859335e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
125,M01317_2.00,96,500,2665,27655,2.1810081565386015e-11,0.9945111200158185,10.602823879636153,2.733075846162435e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
126,M06763_2.00,103,500,2953,27655,2.2489332735254545e-11,0.9480033229904645,10.094361594930803,2.7963480393293246e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M00854_2.00,158,500,5378,27655,2.3939712823495153e-11,0.7003951452454305,7.438813535186567,2.953792259145094e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
128,M00970_2.00,124,500,3851,27655,2.5065461638854836e-11,0.83264733953109,8.82683140866475,3.0690840052460424e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
129,M07285_2.00,61,500,1342,27655,2.562580864259474e-11,1.3300368183039033,14.086848774743844,3.113924019903179e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
130,M06781_2.00,136,500,4384,27655,2.669691737634029e-11,0.7788991952310134,8.235720926397468,3.2196883813270545e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,M06791_2.00,113,500,3386,27655,2.8971576152598505e-11,0.8842811414607465,9.318579319864549,3.4679409066244777e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
132,M01316_2.00,110,500,3261,27655,3.008349840941795e-11,0.8997294247173949,9.466657590659263,3.57436529249677e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
133,M08404_2.00,137,500,4442,27655,3.28726579450947e-11,0.7705068423547469,8.07735050016286,3.87074422589135e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
134,M00898_2.00,126,500,3955,27655,3.306059594433385e-11,0.8172863810809627,8.565724647358453,3.87074422589135e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
135,M07380_2.00,129,500,4093,27655,3.651430815073759e-11,0.8017527409213697,8.368323837022645,4.244126831433558e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
136,M07388_2.00,120,500,3704,27655,3.9330249127918205e-11,0.8414906492894828,8.755940187480244,4.538540978502216e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
137,M02555_2.00,157,500,5367,27655,3.965531197819144e-11,0.694189013059763,7.220744905459401,4.543365743787076e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
138,M07404_2.00,94,500,2619,27655,4.43914458070194e-11,0.9892569442682416,10.24148106929021,5.049920501734688e-10,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
139,M06855_2.00,192,500,7045,27655,4.499304233631283e-11,0.5920469464653577,6.125823694983954,5.082312669538435e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,1.PIF3.MEME,159,500,5472,27655,4.693475824694438e-11,0.684498877339658,7.06985036100684,5.264570085881034e-10,True,.,.,1.PIF3.MEME,.,.
141,M07406_2.00,133,500,4288,27655,4.833658675560486e-11,0.7786616819846176,8.032459016425383,5.321029377740318e-10,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
142,M01787_2.00,165,500,5755,27655,4.823911388318602e-11,0.6651904381674236,6.862504125705002,5.321029377740318e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
143,M01062_2.00,180,500,6469,27655,4.8433309797386935e-11,0.6219945358567696,6.415783977761466,5.321029377740318e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
144,M01704_2.00,151,500,5106,27655,5.01054546156242e-11,0.7098953538591605,7.312003777805747,5.430347919152786e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
145,M01901_2.00,120,500,3718,27655,4.9807144809659796e-11,0.8360479776302375,8.61355848301461,5.430347919152786e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
146,M06844_2.00,162,500,5618,27655,5.087084073385372e-11,0.673477530699427,6.9324618971670535,5.470405048767983e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
147,CCACSK-bZIP60-1DREME,171,500,6043,27655,5.115715444608462e-11,0.646271725127427,6.65084282764528,5.470405048767983e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
148,M07425_2.00,147,500,4927,27655,5.352927149281683e-11,0.7226470254653811,7.42260292062758,5.686155726786636e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
149,M06735_2.00,123,500,3858,27655,5.8137398956788204e-11,0.818345514231337,8.37621184732696,6.094927315469822e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
150,M06839_2.00,176,500,6291,27655,5.807782906850615e-11,0.6298264087607489,6.446896586129591,6.094927315469822e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M02512_2.00,89,500,2433,27655,6.088076684585178e-11,1.0166812629691688,10.385927659472141,6.341087663684821e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
152,M02369_2.00,156,500,5353,27655,6.266588348125365e-11,0.6887387184884549,7.027179678918485,6.484908200253604e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
153,2.FBH3-MEME,140,500,4622,27655,6.533978981377607e-11,0.7444499094185362,7.58209001404111,6.718270696236976e-10,True,.,.,2.FBH3-MEME,.,.
154,M02551_2.00,125,500,3957,27655,6.987510146538163e-11,0.8050613716305867,8.175943697007295,7.113667519916372e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
