,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M07198_2.00,178,500,6025,27655,3.6871483188582943e-13,0.7084563419029118,8.808456889714135,3.6963661896554403e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
12,M01710_2.00,147,500,4607,27655,3.4231793968414584e-13,0.8195288991733539,10.215895138646818,3.6963661896554403e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
13,M01699_2.00,127,500,3737,27655,3.303533907014368e-13,0.910488275332622,11.363823495271067,3.6963661896554403e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
14,M01770_2.00,151,500,4780,27655,3.1526549622639064e-13,0.8050782733981684,10.064543984766622,3.6963661896554403e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
15,M01769_2.00,133,500,3999,27655,3.654751452649939e-13,0.879327306632261,10.936318711255733,3.6963661896554403e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
16,M00972_2.00,119,500,3411,27655,4.051113255544522e-13,0.9483071606357399,11.751825948567454,3.822344506996125e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
17,M07176_2.00,109,500,3008,27655,4.841320696094839e-13,1.0030639100404894,12.352768311013936,4.087093892913749e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
18,M01779_2.00,149,500,4714,27655,4.645189402567575e-13,0.8059009141531945,9.939173212769104,4.087093892913749e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
19,M01712_2.00,132,500,3981,27655,5.756968457196703e-13,0.8749474002083045,10.709186570053829,4.6170887026717555e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
20,M07160_2.00,169,500,5646,27655,6.734442881523932e-13,0.7273344597736919,8.852895626629419,5.143831610459232e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
21,M01772_2.00,140,500,4345,27655,7.615480959103781e-13,0.8336109921844046,10.101950306827511,5.552377935637484e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
22,M01056_2.00,127,500,3785,27655,8.072253136106827e-13,0.8920755388402722,10.787874154616004,5.62951914361537e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M00970_2.00,104,500,2832,27655,8.430047948930937e-13,1.022302604999295,12.343455398366437,5.634082045868843e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
24,M01773_2.00,143,500,4487,27655,8.993960104503087e-13,0.8178043050432446,9.851310766300463,5.7705248030491807e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
25,M01704_2.00,128,500,3838,27655,9.726236776969823e-13,0.8833294407458203,10.6106019685537,6.000339919330614e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
26,M01324_2.00,136,500,4187,27655,1.0238401344214128e-12,0.8452300754512377,10.13411238463005,6.082368798562763e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
27,M01709_2.00,144,500,4548,27655,1.189429089095718e-12,0.8083768994912648,9.63962084594624,6.813729496105471e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
28,M01783_2.00,148,500,4743,27655,1.561800582068244e-12,0.7873376494906231,9.295603084573186,8.350427112124878e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
29,M01711_2.00,121,500,3564,27655,1.5195579270235278e-12,0.9090500526938728,10.74341054713098,8.350427112124878e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
30,M06726_2.00,101,500,2746,27655,1.7634473875806814e-12,1.0245640095458945,12.042353956547146,8.665403682333997e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
31,M07181_2.00,108,500,3031,27655,1.7991578948283042e-12,0.97877780232034,11.495677479624055,8.665403682333997e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
32,M06772_2.00,114,500,3280,27655,1.8368062668289023e-12,0.9428783516004962,11.065560600730306,8.665403682333997e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
33,M06734_2.00,109,500,3073,27655,1.8340237221478994e-12,0.9722207101251644,11.410560775182873,8.665403682333997e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M01160_2.00,142,500,4489,27655,1.949641632176883e-12,0.8070371755303374,9.450441811534096,8.934929080033486e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
35,M09452_2.00,122,500,3627,27655,2.223653651952424e-12,0.8956447445338069,10.436888070810681,9.907612382588022e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
36,M01832_2.00,139,500,4381,27655,2.9455840855990505e-12,0.8113650103417575,9.355710846198503,1.2769505062975344e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,M08046_2.00,107,500,3019,27655,3.2261717305983604e-12,0.9710803818287224,11.158988148311812,1.3617840673367817e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
38,M01059_2.00,151,500,4935,27655,3.8544353670189225e-12,0.7590388069225195,8.663698721116726,1.5461589023731693e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M06755_2.00,91,500,2385,27655,3.855757861279724e-12,1.0774895262470228,12.298347195180135,1.5461589023731693e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
40,M01126_2.00,119,500,3537,27655,4.4235033456196624e-12,0.8959756965482251,10.173117394301565,1.7305608210668143e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,M01132_2.00,145,500,4677,27655,4.696905304557689e-12,0.7780098135371939,8.813441585807567,1.7937705020263177e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,M01702_2.00,109,500,3125,27655,5.1219620502778e-12,0.948012287281315,10.703593064499769,1.9106109601501376e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
43,M02553_2.00,135,500,4244,27655,5.683824668439138e-12,0.8150750930772667,9.16581230048426,2.072012447312813e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
44,M02555_2.00,131,500,4070,27655,5.835226194619519e-12,0.8320783593250414,9.347520281444314,2.0799339591488238e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
45,M01128_2.00,133,500,4162,27655,6.28024543825817e-12,0.8216896227070555,9.204586367354286,2.1433007836098095e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
46,M01058_2.00,136,500,4294,27655,6.2638432567566955e-12,0.8088248023327667,9.061392959425788,2.1433007836098095e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M00973_2.00,102,500,2851,27655,6.741526126993048e-12,0.9846414549747433,10.999667758182952,2.2527933141035102e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
48,1.GBF3-MEME1,121,500,3651,27655,7.420482583862807e-12,0.8742557207809104,9.730088362580013,2.4290722580644783e-10,True,.,.,1.GBF3-MEME1,.,.
49,M01771_2.00,132,500,4132,27655,7.923855166027252e-12,0.8212380174345945,9.116615356496732,2.5037450802384284e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,1.ABF4-MEME,124,500,3784,27655,7.960785479561086e-12,0.8579683739886805,9.52262880121924,2.5037450802384284e-10,True,.,.,1.ABF4-MEME,.,.
51,M06770_2.00,123,500,3745,27655,8.555296750663402e-12,0.8612329389343271,9.531923711070474,2.638979997704634e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M01158_2.00,132,500,4140,27655,9.053631340327667e-12,0.8184475039129663,9.038260809493906,2.740004654695392e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M02368_2.00,93,500,2517,27655,1.2316711864854465e-11,1.0311377468882523,11.249202630433892,3.612177424211043e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
54,ACGTGB-ANAC102-DREME,143,500,4649,27655,1.2451267639022904e-11,0.7666350632006256,8.359991635218833,3.612177424211043e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
55,2.URI.MEME2,90,500,2399,27655,1.2611093251609624e-11,1.0531040909774407,11.478041881183392,3.612177424211043e-10,True,.,.,2.URI.MEME2,.,.
56,M01827_2.00,119,500,3597,27655,1.3012864577649478e-11,0.8717077561137642,9.489085564348196,3.66186575132452e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M08045_2.00,110,500,3217,27655,1.3362023641766971e-11,0.9193279298131217,9.99688936596093,3.695290676102452e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
58,1-MYC3-1MEME,131,500,4121,27655,1.3689116344281103e-11,0.8141126901981514,8.84421463652922,3.721583494275744e-10,True,.,.,1-MYC3-1MEME,.,.
59,M06735_2.00,101,500,2847,27655,1.412623743412792e-11,0.9724531419507298,10.551090818593194,3.77641414072353e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M01161_2.00,129,500,4038,27655,1.4824735927516687e-11,0.8212704970329816,8.893548916782429,3.8981764635634047e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
61,M06771_2.00,96,500,2652,27655,1.6712572559727873e-11,1.001565877549769,10.793832088724207,4.3237042557747594e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,1.ABF3-MEME,128,500,4006,27655,1.804156590319768e-11,0.8215217311284929,8.826204194094363,4.59343995376652e-10,True,.,.,1.ABF3-MEME,.,.
63,M01156_2.00,133,500,4230,27655,1.9207061734801573e-11,0.798308924435078,8.555108776820893,4.813769847284645e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
64,M01825_2.00,84,500,2185,27655,2.019648919431548e-11,1.088368295332,11.639798657872525,4.983872102720312e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
65,M01901_2.00,97,500,2704,27655,2.1133838100253994e-11,0.9885018428461438,10.552278547642187,5.059503927284688e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
66,M01708_2.00,122,500,3754,27655,2.1097752058637055e-11,0.8459928396732125,9.03161974622427,5.059503927284688e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
67,M01757_2.00,124,500,3843,27655,2.1906085302908936e-11,0.8356474862652729,8.90753025120366,5.092371134183469e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M02549_2.00,134,500,4282,27655,2.1727713859023913e-11,0.7914885470134637,8.43963126965591,5.092371134183469e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
69,1.PIF1.MEME1,134,500,4290,27655,2.4689685073066204e-11,0.7887956950120649,8.367138068779328,5.657464979599741e-10,True,.,.,1.PIF1.MEME1,.,.
70,M02552_2.00,108,500,3168,27655,2.557241572284641e-11,0.9149993190250594,9.691881630208695,5.777204904147273e-10,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
71,1.PIF5,130,500,4116,27655,2.5939602683628877e-11,0.8048089830756867,8.51973741545872,5.778767042297322e-10,True,.,.,1.PIF5,.,.
72,M01318_2.00,68,500,1596,27655,2.860493347234492e-11,1.2366863419691942,13.039075482716612,6.285248395841267e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
73,M01846_2.00,125,500,3906,27655,3.031454962792538e-11,0.8237764877164957,8.664768496559178,6.570883459890852e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
74,M01845_2.00,136,500,4400,27655,3.4310148451952995e-11,0.773643469779518,8.095851971716865,7.33779708225768e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
75,M06752_2.00,105,500,3063,27655,3.748239409668179e-11,0.9229843030083654,9.623193721690722,7.881301341127199e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
76,M06781_2.00,111,500,3316,27655,3.783417726102209e-11,0.8886560117955561,9.261675777522854,7.881301341127199e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
77,1.PIF4.MEME,122,500,3793,27655,4.079317271413099e-11,0.8310821182098492,8.634454960627295,8.3887498760854e-10,True,.,.,1.PIF4.MEME,.,.
78,M01768_2.00,129,500,4102,27655,4.221201894296269e-11,0.7985839158846028,8.284959845403131,8.463509798064019e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,1-MYC2-1MEME,138,500,4512,27655,4.8430833478317975e-11,0.7584415413205762,7.82323201195405,9.565090177845698e-10,True,.,.,1-MYC2-1MEME,.,.
80,M02369_2.00,128,500,4067,27655,4.8898840061305945e-11,0.7997191614790675,8.245665512046067,9.565090177845698e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
81,M02504_2.00,92,500,2545,27655,5.1040925832870584e-11,0.9995804520351557,10.28776343470583,9.746386313800526e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
82,M01756_2.00,115,500,3503,27655,5.0473002285835074e-11,0.860583215083513,8.861374471991606,9.746386313800526e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
83,ACGTGKV-ZAT6-DREME,127,500,4030,27655,5.4817908913348526e-11,0.8015890002980368,8.225166883340838,1.0106658149081729e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,BACGTG-RD26-DREME,140,500,4609,27655,5.372862751368133e-11,0.7485134015495183,7.687078629713426,1.0106658149081729e-09,True,.,.,BACGTG-RD26-DREME,.,.
85,M01701_2.00,116,500,3552,27655,5.598580164351434e-11,0.8530335657186668,8.745233663478869,1.0204684754113296e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
86,M01776_2.00,130,500,4167,27655,5.874721959616337e-11,0.7870428652671061,8.052245536591274,1.0587701149690567e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
87,M07199_2.00,94,500,2635,27655,6.12077381790118e-11,0.9804700420942608,10.013730426335224,1.0908579115459436e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M01311_2.00,101,500,2925,27655,6.404995424889039e-11,0.9334590103348661,9.515196850544188,1.128968424343079e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
89,M02502_2.00,88,500,2398,27655,6.755262542817925e-11,1.021284112164274,10.38682480296255,1.1777653389869512e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
90,M06727_2.00,104,500,3069,27655,9.068588632373386e-11,0.9063552246158078,9.102036359126302,1.564087759820098e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,M07406_2.00,108,500,3242,27655,9.769038244122392e-11,0.8816875635871274,8.825823168967496,1.6669720578268422e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
92,2.ABF1-MEME,122,500,3847,27655,9.926828862905397e-11,0.8106876602074717,8.109462262179367,1.6760666838000269e-09,True,.,.,2.ABF1-MEME,.,.
93,M06777_2.00,87,500,2377,27655,1.00331890227697e-10,1.0174857448474939,10.173393292264572,1.6763786658877707e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
94,1.FDP-MEME,116,500,3591,27655,1.0839865431970897e-10,0.8372794944041146,8.343470158437933,1.792489087925909e-09,True,.,.,1.FDP-MEME,.,.
95,M01703_2.00,117,500,3646,27655,1.315412112472835e-10,0.8277343104854707,8.178791537650147,2.1241661426954717e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
96,M02547_2.00,130,500,4219,27655,1.3218895419116352e-10,0.7691508777503041,7.598291408663661,2.1241661426954717e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
97,M01154_2.00,116,500,3603,27655,1.3242931064186233e-10,0.8324664956419824,8.22311726489681,2.1241661426954717e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,M06765_2.00,92,500,2603,27655,1.6272352333071183e-10,0.9670707965941012,9.466220518034621,2.5842428853709083e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
99,M07411_2.00,106,500,3199,27655,2.0416373906344697e-10,0.8739836143887257,8.468919917235668,3.2105748770369508e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
100,CCACSK-bZIP60-1DREME,138,500,4610,27655,2.0904536377152988e-10,0.7274418584026693,7.0414622103511135,3.2554248882479024e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
101,M06762_2.00,82,500,2214,27655,2.1353676239829894e-10,1.0345809347777322,10.004943221675605,3.2933939123737645e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,M06778_2.00,90,500,2538,27655,2.2501726557756008e-10,0.9718451794297692,9.376152525343196,3.4374066093943462e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M08407_2.00,74,500,1906,27655,2.356523126109074e-10,1.102589398660208,10.61543114999809,3.5325823311018274e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
104,M02567_2.00,119,500,3769,27655,2.3505267494445033e-10,0.8043201205847873,7.744665569110632,3.5325823311018274e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
105,1.PIF3.MEME,127,500,4130,27655,2.627502704104244e-10,0.7662270574065585,7.340805244192362,3.902328090169636e-09,True,.,.,1.PIF3.MEME,.,.
106,M08431_2.00,99,500,2920,27655,2.7316283244528176e-10,0.9070724032534306,8.674858036368253,3.983210756747563e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
107,M01826_2.00,128,500,4189,27655,3.263639721565813e-10,0.7570782680746772,7.181869901095485,4.716106408460868e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
108,M01164_2.00,127,500,4145,27655,3.2996110402596647e-10,0.7609967373302537,7.215418913607562,4.725514382657591e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M01782_2.00,87,500,2437,27655,3.3947924349329144e-10,0.981521397066588,9.294209431785982,4.818802712949022e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
110,M01125_2.00,97,500,2854,27655,3.763746928079599e-10,0.9106116596525649,8.581949935952624,5.295657958455856e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
111,M01127_2.00,97,500,2856,27655,3.903089836191363e-10,0.9096010150992286,8.55806433592451,5.443961823696475e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
112,M01089_2.00,121,500,3891,27655,4.0107678063719506e-10,0.7824064092429395,7.352095014323768,5.545923759845352e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
113,M07343_2.00,84,500,2325,27655,4.070415190639887e-10,0.9987708588372047,9.37881920999907,5.5802956972533155e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M01848_2.00,135,500,4521,27655,4.1480209419976074e-10,0.7238578316730514,6.7913493133422485,5.638496263528952e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
115,M02569_2.00,108,500,3329,27655,4.36427903324069e-10,0.8434827839644059,7.895072654446499,5.882608041443753e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
116,M01778_2.00,123,500,3991,27655,4.772163024055991e-10,0.7694483787691689,7.172247422478418,6.378791242154841e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M06766_2.00,90,500,2578,27655,4.877378981839988e-10,0.9492849849092242,8.839564735518993,6.4655503197283796e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M00731_2.00,127,500,4175,27655,5.174535517277151e-10,0.7505926414645894,6.970099815699237,6.80324177845291e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
119,M01254_2.00,110,500,3427,27655,5.296045343046132e-10,0.8280976739466857,7.681474025004563,6.90638758556585e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
120,M00892_2.00,94,500,2750,27655,5.528078929105783e-10,0.9188413853194536,8.506105914217374,7.111671966334828e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
121,M01787_2.00,132,500,4405,27655,5.542138377754697e-10,0.7289362524918779,6.747269133285069,7.111671966334828e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
122,2.FBH3-MEME,111,500,3486,27655,6.825920547715098e-10,0.8165274491656214,7.484158951249829,8.689505205186522e-09,True,.,.,2.FBH3-MEME,.,.
123,M06764_2.00,92,500,2680,27655,7.027904872895152e-10,0.9250131076530785,8.466806042797536,8.84455786463775e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
124,M01120_2.00,97,500,2889,27655,7.058001288488978e-10,0.8930267905637128,8.172372381131444,8.84455786463775e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
125,M01052_2.00,96,500,2848,27655,7.183291000675843e-10,0.8986975066959589,8.217399308177228,8.93178198843725e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
126,M01698_2.00,97,500,2892,27655,7.443387456677054e-10,0.8915294421772104,8.138085241633593,9.183994985007687e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
127,M01123_2.00,97,500,2893,27655,7.576278297815527e-10,0.8910306711987286,8.126684514070877,9.276603350913056e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
128,M01705_2.00,97,500,2895,27655,7.848922114475403e-10,0.8900336462517294,8.103925438102662,9.537629599711021e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
129,M00982_2.00,128,500,4251,27655,8.168497393338905e-10,0.7358818933020257,6.687590022471841,9.851330690913988e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
130,M02511_2.00,78,500,2124,27655,9.010119088947404e-10,1.0223026049992954,9.247002540881608,1.078524702885943e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
131,M07416_2.00,109,500,3418,27655,9.26087271533708e-10,0.8187160800419876,7.395747333684804,1.1003288766963464e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
132,M06767_2.00,80,500,2207,27655,9.623781968650514e-10,1.0035256175489489,9.048443499071853,1.1350401674790752e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
133,M10436_2.00,125,500,4130,27655,1.0020196708442298e-09,0.7433266552964798,6.689288559667678,1.1731675562293028e-08,True,Zea mays,Transfac,Dof2,Dof,.
134,M02564_2.00,129,500,4318,27655,1.118940685113278e-09,0.7245481643419494,6.485570409543922,1.3005658397983318e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
135,M07277_2.00,53,500,1191,27655,1.1288849637678396e-09,1.2994311936402856,11.626466095224151,1.3026845193407301e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,M02560_2.00,118,500,3828,27655,1.1703488090162429e-09,0.7697363718170162,6.875042561706397,1.3408853497586096e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
137,M02377_2.00,95,500,2837,27655,1.2446089448314424e-09,0.8891736099977895,7.9180617273257,1.4158530124181797e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
138,M06737_2.00,82,500,2304,27655,1.3361966406400005e-09,0.9770954401169718,8.670871591056846,1.4987828053052873e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
139,M00979_2.00,88,500,2549,27655,1.3296138109930838e-09,0.9331843975562958,8.283200855424772,1.4987828053052873e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
140,M01758_2.00,102,500,3145,27655,1.4914940761388489e-09,0.8430494771460444,7.441073751877274,1.65185488253333e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
141,M01086_2.00,67,500,1718,27655,1.4932603364546935e-09,1.1090433062605094,9.788265912807525,1.65185488253333e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
142,M02550_2.00,120,500,3934,27655,1.510347984205858e-09,0.7545777902711889,6.656072570189949,1.659313812785066e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
143,1.ANAC55.1MEME,87,500,2516,27655,1.5495827012378011e-09,0.9354957259106395,8.241516438685057,1.6908371787656008e-08,True,.,.,1.ANAC55.1MEME,.,.
144,M02548_2.00,121,500,3987,27655,1.7072186200596003e-09,0.7472437842184644,6.551617442848834,1.8502558557943234e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
145,M02676_2.00,140,500,4854,27655,1.746705485572519e-09,0.6737930607350333,5.900931604253176,1.8771690223101022e-08,True,Zea mays,JASPAR,Dof3,Dof,.
146,M02546_2.00,104,500,3241,27655,1.7554573151279011e-09,0.8276848497644521,7.246885520801216,1.8771690223101022e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
147,M07285_2.00,46,500,964,27655,1.7753049705611249e-09,1.4001410567682517,12.252252192636025,1.885820644225195e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
148,M02565_2.00,116,500,3768,27655,1.8050181422818342e-09,0.7678661824559895,6.713852117027127,1.8923196733464457e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
149,M06791_2.00,87,500,2524,27655,1.7976143562489127e-09,0.9309157378073798,8.141140634152384,1.8923196733464457e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
150,M07292_2.00,51,500,1139,27655,1.9137276267003267e-09,1.3083417472045842,11.406280187739144,1.9604227386326808e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
151,M06743_2.00,90,500,2651,27655,1.884651032955327e-09,0.9090005784036164,7.930820115747972,1.9604227386326808e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
152,M07312_2.00,90,500,2652,27655,1.9188676431753795e-09,0.9084564731582875,7.918974178133991,1.9604227386326808e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
153,M07159_2.00,81,500,2282,27655,1.918337517502223e-09,0.9732353635371436,8.483765636648721,1.9604227386326808e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
154,M01325_2.00,123,500,4090,27655,2.069518052329729e-09,0.7340978144513293,6.375001426676965,2.074691847460553e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
