,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M07338_2.00,38,500,1055,27655,2.7366716472725456e-05,0.9943686667902385,4.5370827878263995,0.001479243043025739,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
19,M01771_2.00,17,500,306,27655,3.468199998980092e-05,1.6195434354988882,7.222995073157926,0.001780920699476277,True,A. thaliana,Zoo_01,ABF2,bZIP,.
20,M07362_2.00,31,500,811,27655,4.9624212131573366e-05,1.0801066431108026,4.649109909983135,0.0024268602790059927,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
21,M06864_2.00,115,500,4626,27655,5.8299610210191166e-05,0.45940893724938525,1.9452910431930874,0.0026310127064476745,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
22,M06704_2.00,147,500,6225,27655,5.8922387778282876e-05,0.38528265993475913,1.6296376421800525,0.0026310127064476745,True,A. thaliana,OMalley2016,VRN1,B3,REM
23,M07346_2.00,30,500,788,27655,6.887273298857847e-05,1.0743072130933427,4.4712157880292835,0.002947179032469587,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
24,M06833_2.00,197,500,8849,27655,7.541681727680088e-05,0.3002215421393151,1.2376728543761562,0.00309812285373098,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
25,M07290_2.00,6,500,42,27655,9.291819819631798e-05,2.9821135148835967,12.023581155565452,0.00367026882875456,True,A. thaliana,OMalley2016,TCP17,TCP,.
26,M06916_2.00,20,500,448,27655,0.0001411305526813463,1.3040416097709586,5.021054374257235,0.005368188059397876,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
27,M07336_2.00,124,500,5202,27655,0.00015893735115891824,0.3988140633850845,1.5150045064616247,0.0056395213445780855,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
28,M07366_2.00,33,500,950,27655,0.00015924646445254575,0.942078853081344,3.5779497278181145,0.0056395213445780855,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
29,M06869_2.00,157,500,6945,27655,0.0002373905263707479,0.32233020696407266,1.1682976377717182,0.00812666901942527,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
30,M01162_2.00,13,500,234,27655,0.0002640203870695242,1.619543435498888,5.795313555948992,0.008746739920012946,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
31,M07363_2.00,23,500,587,27655,0.00029055219202991277,1.1158136998881611,3.9463829398781143,0.009324909412960013,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
32,M07282_2.00,9,500,124,27655,0.0003459341107783594,2.0051971279966376,6.940000519032309,0.010765888841496214,True,A. thaliana,OMalley2016,TCP9,TCP,.
33,M06847_2.00,119,500,5083,27655,0.0003996270760634747,0.37282168480069955,1.2669767436856942,0.012071088444623191,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
34,M06850_2.00,121,500,5202,27655,0.00044937641305103286,0.3634809902728039,1.2167125326697732,0.013185987891526021,True,A. thaliana,OMalley2016,CDF3,Dof,.
35,M07291_2.00,5,500,37,27655,0.00046303939171514464,2.9019431661996133,9.676187235661207,0.013209484869207042,True,A. thaliana,OMalley2016,TCP17,TCP,.
36,M07312_2.00,10,500,158,27655,0.0004800812287026149,1.80761578365146,5.998907883560749,0.013325497888583393,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
37,M06838_2.00,177,500,8122,27655,0.0005059803661578627,0.26945467509987253,0.8880865924720535,0.01367478515905592,True,A. thaliana,OMalley2016,CDF5,Dof,.
38,M06846_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.016060946691275644,True,A. thaliana,OMalley2016,GATA24,Dof,.
39,M07281_2.00,7,500,83,27655,0.0006396779992032726,2.22178392765188,7.096463594572979,0.016060946691275644,True,A. thaliana,OMalley2016,TCP9,TCP,.
40,1.HSF1b-NS,167,500,7639,27655,0.0006382103779162251,0.2740046532809301,0.8754547692231406,0.016060946691275644,True,.,.,1.HSF1b-NS,.,.
41,M06743_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.016634307682833988,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
42,M06737_2.00,10,500,167,27655,0.0007220303843895892,1.7276922393545107,5.427449328142628,0.01724477220390949,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
43,M07273_2.00,6,500,62,27655,0.000758808963373159,2.4202346272754816,7.550811471414332,0.01771129103145987,True,A. thaliana,OMalley2016,TCP24,TCP,.
44,M06807_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.01782482086518984,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
45,M07286_2.00,7,500,86,27655,0.0007842198933451253,2.1705586042967067,6.740804635282045,0.01782482086518984,True,A. thaliana,OMalley2016,TCP20,TCP,.
46,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.018268465037555835,True,A. thaliana,OMalley2016,TCP7,TCP,.
47,M07270_2.00,15,500,337,27655,0.00086680326310151,1.2997542513678606,3.979950799329004,0.01854597815010939,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
48,M06716_2.00,130,500,5813,27655,0.0011089343724318861,0.30676905673776916,0.9065314464894788,0.02161599007262248,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,M06908_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.02161599007262248,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
50,M06829_2.00,145,500,6600,27655,0.001157623616352713,0.28112721782295685,0.8255111333135481,0.02161599007262248,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
51,M01057_2.00,15,500,345,27655,0.0010758275473652006,1.2659064808841876,3.7575362029776334,0.02161599007262248,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M07274_2.00,6,500,67,27655,0.0011254286710045336,2.308341747204584,6.806565817805899,0.02161599007262248,True,A. thaliana,OMalley2016,TCP3,TCP,.
53,M01059_2.00,6,500,67,27655,0.0011254286710045336,2.308341747204584,6.806565817805899,0.02161599007262248,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M01156_2.00,6,500,67,27655,0.0011254286710045336,2.308341747204584,6.806565817805899,0.02161599007262248,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
55,M07351_2.00,12,500,246,27655,0.001271486179917514,1.4319164323231168,4.14638373971644,0.023318148335272983,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
56,M06842_2.00,64,500,2528,27655,0.001335653414893713,0.48568768876409757,1.396015145349043,0.0240651939841376,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
57,M07293_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.024114925708008033,True,A. thaliana,OMalley2016,TCP21,TCP,.
58,M07299_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.024114925708008033,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
59,M06866_2.00,117,500,5221,27655,0.001706507082265092,0.3097227131766771,0.8572789905942415,0.029209712891437492,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
60,M07272_2.00,4,500,30,27655,0.0018071968362653949,2.882577841332682,7.9068952867505855,0.03042608444007476,True,A. thaliana,OMalley2016,TCP24,TCP,.
61,M08101_2.00,111,500,4941,27655,0.001995790935846513,0.31329696284379555,0.8458657561511274,0.03099225985868862,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
62,M06719_2.00,133,500,6071,27655,0.0018996452449933903,0.2770324145916363,0.7538959268660246,0.03099225985868862,True,A. thaliana,OMalley2016,BPC6,BBR,.
63,M06835_2.00,125,500,5667,27655,0.0020218903705278846,0.28688323449376163,0.7729329731053447,0.03099225985868862,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
64,M07075_2.00,19,500,525,27655,0.001992311442981444,1.0012223378313012,2.703943868460684,0.03099225985868862,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
65,M07322_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.03099225985868862,True,A. thaliana,OMalley2016,BEH4,BES1,.
66,M07349_2.00,144,500,6649,27655,0.0019223725718988294,0.26047177604370014,0.7074836544062233,0.03099225985868862,True,A. thaliana,OMalley2016,FRS9,FAR1,.
67,1.ANAC55.1MEME,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.03675620440961636,True,.,.,1.ANAC55.1MEME,.,.
68,M06738_2.00,9,500,168,27655,0.0026075521903263987,1.5670760156047525,4.048959280539199,0.038810957963263934,True,A. thaliana,OMalley2016,LRL2,bHLH,.
69,M07280_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.042124437338206894,True,A. thaliana,OMalley2016,TCP22,TCP,.
70,M07334_2.00,79,500,3384,27655,0.0030201985798173144,0.36873533199835357,0.9291999468961277,0.043686534386934955,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
71,M07072_2.00,14,500,354,27655,0.0033058529121052483,1.1292178089158074,2.8012692207192824,0.04409234987963753,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
72,M07069_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.04409234987963753,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
73,M07199_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.04409234987963753,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
74,M07298_2.00,67,500,2794,27655,0.003223570769890435,0.40744132198951,1.0152063814758208,0.04409234987963753,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
75,M07139_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.04409234987963753,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
76,M06834_2.00,102,500,4564,27655,0.003157937673943277,0.3058107026240143,0.7647091560130626,0.04409234987963753,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
77,1.ABF4-MEME,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.049124849216933844,True,.,.,1.ABF4-MEME,.,.
78,M06853_2.00,117,500,5377,27655,0.0037498378986781586,0.2672474002491371,0.6483388539977331,0.049124849216933844,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
79,M02141_2.00,5,500,60,27655,0.003826667903948109,2.2045059362200443,5.328685953146563,0.049124849216933844,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
80,M07159_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.05020100096825887,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
81,M07137_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.051468261223770836,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
82,M07279_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.05342948353258854,True,A. thaliana,OMalley2016,TCP22,TCP,.
83,M06809_2.00,39,500,1478,27655,0.004600202173355778,0.545440101657298,1.2748151949938196,0.05624294800043314,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
84,M06790_2.00,15,500,410,27655,0.004691359511820676,1.016878933044273,2.3680072776561607,0.05668266139576276,True,A. thaliana,OMalley2016,HY5,bZIP,.
85,M06856_2.00,91,500,4082,27655,0.004877566361496855,0.3022026101071777,0.698631030962427,0.058247216898340344,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
86,M02041_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.06218680614123327,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
87,M07188_2.00,14,500,379,27655,0.005579968847860384,1.0307693208277129,2.3227028355356487,0.06512077280400698,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
88,M07002_2.00,10,500,228,27655,0.005835619795911792,1.278506517663821,2.8560723446415777,0.06733911831911697,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
89,M07022_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.0700622394280755,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
90,M07040_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.0721265451777856,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
91,M07276_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.07232422935357442,True,A. thaliana,OMalley2016,TCP1,TCP,.
92,M07295_2.00,69,500,3021,27655,0.006932702396474621,0.3371824249914288,0.7280097114798614,0.0765579071094563,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
93,M06925_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.07818373819677585,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
94,M07364_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.07818373819677585,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
95,M06972_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07818373819677585,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
96,M06862_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.07818373819677585,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
97,M07038_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.08635565954128281,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
98,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.08635565954128281,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M07318_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.09162716561992844,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
100,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.09162716561992844,True,A. thaliana,Transfac,PIF3,bHLH,.
101,M06734_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.09198439733550157,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M07055_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.09198439733550157,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
103,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.09198439733550157,True,A. thaliana,OMalley2016,FUS3,B3,FUS
104,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.09198439733550157,True,A. thaliana,OMalley2016,TCP21,TCP,.
105,M06875_2.00,6,500,756,27655,0.0095835740164544,-1.187811486558716,-2.397564819174511,0.09198439733550157,True,A. thaliana,OMalley2016,E2FD,E2F,.
106,M07183_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.09198439733550157,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
107,M06892_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.09259725891010914,True,A. thaliana,OMalley2016,ZIM,GATA,.
108,M07051_2.00,17,500,539,27655,0.009883275206818554,0.8027898154390345,1.6096731454399964,0.09312040034314363,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
109,M07116_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.09498400459029137,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
110,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.09498400459029137,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
111,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.0959918338363589,True,.,.,1.PIF3.MEME,.,.
112,M06715_2.00,140,500,6867,27655,0.010561905767778535,0.1732872056093244,0.34246017640016296,0.0959918338363589,True,A. thaliana,OMalley2016,BPC1,BBR,.
113,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.09802377636222508,True,A. thaliana,OMalley2016,TCP13,TCP,.
114,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.09802377636222508,True,A. thaliana,HOMER,PIF5,bHLH,.
115,M07196_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.09802377636222508,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
116,M07215_2.00,131,500,6402,27655,0.011223709691616889,0.17858447693306975,0.34821536665671526,0.09802377636222508,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
117,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.09802377636222508,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
118,M06840_2.00,70,500,3174,27655,0.011525650380679271,0.2866650410509851,0.5556527557694133,0.0994692684114085,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
119,M06874_2.00,4,500,589,27655,0.011777517780842664,-1.4126553868892602,-2.7249362848393033,0.10065803481185677,True,A. thaliana,OMalley2016,E2FE,E2F,.
120,M06849_2.00,83,500,3862,27655,0.01191402915159928,0.24937541933747515,0.47978367884002926,0.10065803481185677,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10065803481185677,True,A. thaliana,Transfac,PIF3,bHLH,.
122,M06720_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.1019122113479835,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,1.HSF1b-HS,14,500,425,27655,0.012451122875503842,0.8655043279737406,1.6486052706637648,0.1019122113479835,True,.,.,1.HSF1b-HS,.,.
124,M06974_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.1019122113479835,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
125,M00884_2.00,3,500,28,27655,0.012228272183402151,2.5670760156047527,4.909879186305772,0.1019122113479835,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
126,M06709_2.00,12,500,1137,27655,0.012802036838933856,-0.7765856012298913,-1.4698598193805967,0.1019200917332176,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
127,M07064_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.1019200917332176,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
128,M07041_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.1019200917332176,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
129,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.10458328662354245,True,A. thaliana,OMalley2016,ABF2,bZIP,.
130,M06882_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.10458328662354245,True,A. thaliana,OMalley2016,GATA11,GATA,.
131,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.10458328662354245,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
132,M06989_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.10458328662354245,True,A. thaliana,OMalley2016,AGL13,MADS box,.
133,M06830_2.00,38,500,1571,27655,0.013805774259316008,0.41992848509058955,0.7810414641031949,0.10580992659938464,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
134,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.10815869616197375,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
135,1.FDP-MEME,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.10815869616197375,True,.,.,1.FDP-MEME,.,.
136,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.11032662474148709,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
137,M06876_2.00,4,500,568,27655,0.015011895497289204,-1.3602786825634816,-2.480555871439872,0.11040105812084085,True,A. thaliana,OMalley2016,E2FD,E2F,.
138,M02695_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.11040105812084085,True,A. thaliana,JASPAR,AG,MADS box,.
139,M10923_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.11040105812084085,True,A. thaliana,Transfac,AG,MADS box,.
140,M06883_2.00,55,500,2454,27655,0.015171560304523579,0.3099086168029553,0.5637143999473456,0.110504910870537,True,A. thaliana,OMalley2016,GATA28,GATA,.
141,M07110_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.1128921128639788,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
142,M01629_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.11387836149862426,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
143,M01100_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.11387836149862426,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
144,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.11715955480720339,True,A. thaliana,OMalley2016,ARF5,B3,ARF
145,M06818_2.00,52,500,2318,27655,0.016670240403733223,0.31124330407582074,0.55340868943267,0.11726258147009602,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
146,M06873_2.00,4,500,557,27655,0.01700751550291556,-1.3320650803988312,-2.3569015044226562,0.11801836771279921,True,A. thaliana,OMalley2016,E2FE,E2F,.
147,M02532_2.00,34,500,1402,27655,0.016945555025524056,0.42366064418091687,0.7502793614055764,0.11801836771279921,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
148,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.11848380521116235,True,A. thaliana,OMalley2016,FRS9,FAR1,.
149,M07012_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.11858003075212664,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
150,M06797_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.12002776235482793,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
151,M02220_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.12002776235482793,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
152,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.12018468014944136,True,A. thaliana,OMalley2016,GBF3,bZIP,.
153,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.12728301437517953,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
154,M07125_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.12728301437517953,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
155,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.13115612397062243,True,A. thaliana,OMalley2016,TCP15,TCP,.
156,M06772_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.13115612397062243,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
157,M06806_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.1327704234464428,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
158,M06899_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.1403995774584315,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
159,M07333_2.00,19,500,1499,27655,0.022017408132570446,-0.5123887175630737,-0.8491479051070907,0.14132423845093653,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
160,M06696_2.00,42,500,1863,27655,0.022799379266431084,0.3183739007783233,0.522794452512577,0.1438336306273268,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
