,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M01770_2.00,189,499,6267,27655,4.351890357128686e-15,0.7410398626988352,10.64231212375279,1.1339226028419369e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,M01311_2.00,137,499,3958,27655,5.550076307926101e-15,0.9398329021790418,13.397976886402558,1.4130670472878516e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
61,M01126_2.00,154,499,4708,27655,7.433533990271487e-15,0.858244651922484,12.125971044707107,1.8630294563117916e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
62,2.FBH3-MEME,152,499,4622,27655,7.69304933202264e-15,0.8659826852419816,12.22239430516053,1.898407865932971e-13,True,.,.,2.FBH3-MEME,.,.
63,M01773_2.00,180,499,5895,27655,9.24689968361618e-15,0.7589337147285768,10.65087867732115,2.2472768322000537e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M07147_2.00,145,499,4331,27655,9.969700709875842e-15,0.8917813492133931,12.486114148900509,2.386776110244903e-13,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
65,M02372_2.00,155,499,4770,27655,1.0256090402767383e-14,0.8487075706473904,11.872585618061436,2.419230736182188e-13,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
66,M01711_2.00,154,499,4729,27655,1.0853462309619755e-14,0.8518238305031236,11.895235699420493,2.5230367455985635e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
67,M02504_2.00,124,499,3449,27655,1.1182969186828375e-14,0.9945906131920487,13.875974120717785,2.5624975108103873e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
68,M07074_2.00,139,499,4080,27655,1.1413965109476885e-14,0.9169443521306765,12.784554818273037,2.5785915543099895e-13,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
69,M01771_2.00,170,499,5456,27655,1.2833360160836801e-14,0.7881197233795564,10.94829093490026,2.8589874580530876e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,1.ANAC55.1MEME,123,499,3422,27655,1.506669521631914e-14,0.9942471771158533,13.742466582633039,3.265807990131879e-13,True,.,.,1.ANAC55.1MEME,.,.
71,M01699_2.00,159,499,4969,27655,1.4942914674595166e-14,0.8264998450002724,11.426827067872953,3.265807990131879e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
72,M02513_2.00,94,499,2279,27655,1.5969338501566217e-14,1.192760358678367,16.456172433872183,3.415309194201628e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
73,M01154_2.00,156,499,4841,27655,1.6471430485697727e-14,0.8366695562674196,11.532041292290149,3.476338749876205e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
74,M01768_2.00,169,499,5427,27655,1.690804747768127e-14,0.7872969592058143,10.842580142467883,3.522143916129969e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M07121_2.00,121,499,3346,27655,1.7175271337771814e-14,1.002998223502269,13.806367228675263,3.5319404135623063e-13,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
76,M02502_2.00,119,499,3273,27655,2.0739244921773465e-14,1.0107765925292072,13.83066540650551,4.210854285382866e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
77,M06720_2.00,120,499,3319,27655,2.3095731720488525e-14,1.0027143977962454,13.6734830732843,4.630694209957949e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M01701_2.00,153,499,4729,27655,2.3838014490699706e-14,0.842425132500874,11.476130058352322,4.72051546210893e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
79,1-MYC3-1MEME,169,499,5456,27655,2.734732404832131e-14,0.7796082235240389,10.573892729603998,5.349403387013095e-13,True,.,.,1-MYC3-1MEME,.,.
80,M01757_2.00,161,499,5098,27655,2.9423574857191143e-14,0.8075579363584421,10.927312389299313,5.686194466377662e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
81,M02516_2.00,108,499,2851,27655,3.3137834636857326e-14,1.069991894491543,14.42314392511111,6.253304324414018e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
82,M06764_2.00,126,499,3589,27655,3.608156775320129e-14,0.960270431949866,12.908641356015856,6.729631939085451e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
83,1.PIF4.MEME,160,499,5067,27655,3.7292138602294485e-14,0.8073686976308473,10.841655860121392,6.875470151503489e-13,True,.,.,1.PIF4.MEME,.,.
84,M01707_2.00,157,499,4946,27655,4.696314229759107e-14,0.8149309407677161,10.861597486325849,8.560100027879101e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
85,M07312_2.00,125,499,3561,27655,4.758136704034434e-14,0.9600742805650511,12.790650168716883,8.575338509293519e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
86,M06735_2.00,132,499,3858,27655,4.965105372954783e-14,0.923113407575377,12.281166804840089,8.848921131354968e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M06727_2.00,138,499,4117,27655,5.189783008580617e-14,0.8935034397229267,11.870059886162993,9.147705434904736e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M06766_2.00,122,499,3445,27655,5.692757760255281e-14,0.9728057862372597,12.884498710403559,9.925199399401598e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M07181_2.00,137,499,4081,27655,5.918330097411582e-14,0.8956818039684534,11.847900496996417,1.0207528469084063e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
90,M01772_2.00,174,499,5738,27655,6.381401217912673e-14,0.748967959346091,9.882695098770665,1.0662257868262424e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M08046_2.00,136,499,4041,27655,6.256851159193435e-14,0.899322921332907,11.874339852684408,1.0662257868262424e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,M06765_2.00,123,499,3492,27655,6.355966970850258e-14,0.9650333779758268,12.735370208489329,1.0662257868262424e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M00891_2.00,107,499,2841,27655,6.493337909603493e-14,1.0616405864776328,14.000419202534152,1.0737437120622683e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
94,M02368_2.00,121,499,3416,27655,7.338168017059088e-14,0.9731276939201311,12.781460399905846,1.2010634183023243e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
95,M01702_2.00,139,499,4184,27655,8.059480015303785e-14,0.8806306527425932,11.530707393386992,1.3057985802573e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
96,M06771_2.00,124,499,3549,27655,8.629360768733062e-14,0.9533561675919576,12.454665350483868,1.3841494673047832e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M01712_2.00,164,499,5302,27655,9.172432652297184e-14,0.7775877660168519,10.137812527425522,1.4566912845826419e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M01086_2.00,94,499,2350,27655,9.65561476841032e-14,1.1485005264913022,14.947987102428451,1.518392753777466e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
99,M01317_2.00,102,499,2665,27655,1.0708007702923458e-13,1.0848622405909842,14.070979308033753,1.6675382869407017e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
100,M01703_2.00,153,499,4839,27655,1.5913083848565477e-13,0.8092513350818797,10.356997378037024,2.4542871627979833e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
101,M08404_2.00,144,499,4442,27655,1.647942411160277e-13,0.8452880401613588,10.805366018043657,2.517428216667699e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
102,2.URI.MEME2,116,499,3255,27655,1.8637433613577992e-13,0.9818958833406014,12.499155475587884,2.793873225811131e-12,True,.,.,2.URI.MEME2,.,.
103,M01315_2.00,126,499,3672,27655,1.8466577550716546e-13,0.9272862963521353,11.80770538115857,2.793873225811131e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
104,M06767_2.00,109,499,2971,27655,1.9344485950788543e-13,1.023808151207539,13.01612637518554,2.8730143949134097e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M02659_2.00,140,499,4280,27655,2.0800559648751468e-13,0.8582446519224843,10.884194290153944,3.060926392348381e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M06791_2.00,119,499,3386,27655,2.138702237572482e-13,0.9618082216783288,12.185965585993433,3.1186167173329647e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
107,M02512_2.00,95,499,2433,27655,2.828256029638556e-13,1.1136917196585454,13.975139693952006,4.086957361747967e-12,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
108,M07119_2.00,134,499,4042,27655,3.1188872041167546e-13,0.8775923003440643,10.975169598940148,4.466692031610067e-12,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
109,M07022_2.00,117,499,3323,27655,3.1956967072772036e-13,0.9644508581574002,12.051232473353103,4.5361924942235705e-12,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
110,M02519_2.00,88,499,2171,27655,3.305510202797305e-13,1.16764432428818,14.573090325941557,4.650910846742875e-12,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
111,M01708_2.00,155,499,4979,27655,3.6574875141309516e-13,0.7868408214742151,9.78579542108955,5.101399976231345e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
112,M01848_2.00,177,499,6010,27655,4.877478440692976e-13,0.7068129907504769,8.7021434602555,6.744375361096149e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M02511_2.00,106,499,2897,27655,5.309220272913179e-13,1.019933201558823,12.519648692257023,7.278623348506616e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
114,M08431_2.00,131,499,3946,27655,5.719192630986834e-13,0.8796044770799187,10.768703187735937,7.774224559409222e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
115,M06726_2.00,125,499,3691,27655,5.920764674629614e-13,0.9083449786825052,11.106899226546759,7.980593729500757e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
116,M01758_2.00,137,499,4215,27655,6.660775161427194e-13,0.8490718833971092,10.338702753255777,8.903236132441016e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
117,M01120_2.00,129,499,3881,27655,8.385142020065219e-13,0.8813712539038329,10.643870761503745,1.1115510578664968e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
118,M01125_2.00,128,499,3842,27655,9.014157271228134e-13,0.8847149126004998,10.656457359997383,1.166077729867102e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
119,M01756_2.00,147,499,4674,27655,8.897273619737251e-13,0.8015870423195662,9.65971948182882,1.166077729867102e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
120,M01698_2.00,129,499,3885,27655,9.014565991491312e-13,0.8798850883942086,10.59826443970275,1.166077729867102e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
121,M01123_2.00,129,499,3886,27655,9.178952009178777e-13,0.8795137861039364,10.586889415423762,1.1684951605335521e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
122,M01705_2.00,129,499,3886,27655,9.178952009178777e-13,0.8795137861039364,10.586889415423762,1.1684951605335521e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
123,M06737_2.00,111,499,3134,27655,1.0472792310771048e-12,0.9729831181435528,11.656276952682273,1.312371786443497e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
124,M06739_2.00,119,499,3467,27655,1.0407730294024492e-12,0.9277023583711369,11.116327071056629,1.312371786443497e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M01778_2.00,161,499,5323,27655,1.1301898411483324e-12,0.7452497434551579,8.903385854791967,1.4052903141100194e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
126,M06734_2.00,134,499,4120,27655,1.2481574149264682e-12,0.8500172846532188,10.118376794933173,1.535299663867402e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
127,M01324_2.00,165,499,5514,27655,1.2538918701161452e-12,0.7297953785016521,8.685834784967952,1.535299663867402e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
128,M06728_2.00,119,499,3479,27655,1.3076358725341279e-12,0.9227175159540802,10.965125756605378,1.588975711776319e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M09540_2.00,120,499,3522,27655,1.3270837185816202e-12,0.9170681180433371,10.892111284538597,1.600482920755578e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
130,M01052_2.00,127,499,3822,27655,1.3665300869867226e-12,0.8809293400607361,10.451681150112785,1.6357569100945546e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
131,M08045_2.00,138,499,4304,27655,1.4501829471027331e-12,0.8294188104875718,9.819138624153876,1.723032183076136e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
132,M01057_2.00,126,499,3788,27655,1.6065629140802163e-12,0.8824160242975584,10.407304828648675,1.8947992016063725e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
133,M01127_2.00,127,499,3842,27655,1.957167539842776e-12,0.8733995993726655,10.226087410389603,2.2914574700057026e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
134,M06762_2.00,107,499,3009,27655,2.323053890609587e-12,0.9787553113338371,11.386781266787768,2.70012930473752e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
135,M01316_2.00,113,499,3261,27655,2.493318843619222e-12,0.9414369529327494,10.923702134013041,2.877182320262757e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
136,M01788_2.00,141,499,4480,27655,2.984400239640522e-12,0.8026250517198541,9.250368443327627,3.4192699888452835e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
137,CCACSK-bZIP60-1DREME,175,499,6043,27655,3.115938212088424e-12,0.6825186013986845,7.853339653962249,3.544655951907682e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
138,M06738_2.00,92,499,2423,27655,3.348046128893438e-12,1.0733399828716932,12.316800166743489,3.78187745827118e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
139,M02553_2.00,165,499,5589,27655,3.846165185770461e-12,0.710304470849049,8.108105694192199,4.314160110472601e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
140,M07023_2.00,96,499,2599,27655,4.894830394104244e-12,1.0335782985149826,11.690041717441007,5.4522971889883383e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
141,M02500_2.00,125,499,3808,27655,4.94216216935379e-12,0.8633232376201703,9.760804187271674,5.467053875616192e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
142,M01844_2.00,140,499,4470,27655,5.24219183175442e-12,0.7955806171403134,8.974536881191096,5.7592299302288276e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
143,M01785_2.00,118,499,3518,27655,5.92841282580278e-12,0.8944599981559072,10.042157463884145,6.468825967746707e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
144,M02515_2.00,98,499,2692,27655,6.395333158875706e-12,1.012603865770918,11.33522622441443,6.931158369484211e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
145,M00731_2.00,162,499,5487,27655,6.659037921432613e-12,0.7104048586807792,7.939902782336624,7.16852135971672e-11,True,A. thaliana,Chang2013,WRKY14,WRKY,.
146,M07356_2.00,101,499,2817,27655,6.852483804885976e-12,0.9906243506428912,11.059480807841362,7.327589348691403e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
147,M07367_2.00,108,499,3108,27655,7.251385930440933e-12,0.9454734300217855,10.532175947602692,7.702796710216726e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
148,M07288_2.00,73,499,1734,27655,7.866761777594682e-12,1.2222930919242094,13.57259184173869,8.301503875830178e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
149,M02555_2.00,159,499,5367,27655,8.804083465314855e-12,0.7153394987773178,7.908304098147773,9.229901881284332e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
150,M06763_2.00,104,499,2953,27655,8.906862019826402e-12,0.9648307932731648,10.66164585992992,9.27701732454646e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
151,M06700_2.00,120,499,3635,27655,1.0424436880498931e-11,0.8715076630675886,9.570851310976506,1.0718459459179672e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
152,M02662_2.00,127,499,3938,27655,1.0414235060945929e-11,0.8377940071366391,9.200965968559661,1.0718459459179672e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
153,M01318_2.00,85,499,2201,27655,1.0795202278647627e-11,1.0978042225121716,12.0393655521122,1.1028983729268022e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
154,M02514_2.00,90,499,2398,27655,1.1057130626502194e-11,1.0565938691814782,11.576420226158087,1.1225087041081975e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
