,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
72,M01702_2.00,59,500,1563,27655,4.481450203747812e-08,1.0620094233033772,7.804262721195452,9.767105855017491e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
73,M07160_2.00,94,500,3020,27655,4.910841372011448e-08,0.7837244544063968,5.728119849946425,1.0558308949824612e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
74,M02313_2.00,48,500,1153,27655,5.0992840249381906e-08,1.2032541400105847,8.774719743198315,1.0674948531153502e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
75,M00884_2.00,58,500,1530,27655,5.0750283675196097e-08,1.0681334944887586,7.791565493383787,1.0674948531153502e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
76,M06861_2.00,85,500,2637,27655,5.3715193057186874e-08,0.8341775172143422,6.064389517340575,1.076638799186924e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
77,M06734_2.00,58,500,1533,27655,5.413645753296916e-08,1.0653074504099953,7.741067418404683,1.076638799186924e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M06770_2.00,68,500,1928,27655,5.262301802533589e-08,0.9640419419615784,7.017091863201728,1.076638799186924e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M01900_2.00,58,500,1533,27655,5.413645753296916e-08,1.0653074504099953,7.741067418404683,1.076638799186924e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
80,M00974_2.00,55,500,1431,27655,7.305900671715784e-08,1.0880201937391925,7.764467054519413,1.4350232060123226e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
81,M06783_2.00,36,500,747,27655,8.025287192943139e-08,1.4144290055942756,10.036136761716582,1.557101454142992e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
82,M01827_2.00,65,500,1833,27655,8.648623656457548e-08,0.9718451794297692,6.864194010825419,1.6578265346293926e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,ACGTGKV-ZAT6-DREME,71,500,2085,27655,9.886511311317907e-08,0.9133838881138566,6.398214799004353,1.8505222936831517e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,M02470_2.00,32,500,623,27655,1.0371742952257973e-07,1.5063800839171988,10.520781834595603,1.9187724461677248e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
85,M01785_2.00,51,500,1295,27655,1.0585253992778553e-07,1.1231573963387795,7.834358345266042,1.9357631152311124e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
86,M02474_2.00,39,500,859,27655,1.0735048590071769e-07,1.3283563346649854,9.257575634827909,1.9408479894095663e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
87,M00876_2.00,59,500,1606,27655,1.0997312101830331e-07,1.0228553087857273,7.117756994209271,1.9659239948328156e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
88,M06590_2.00,66,500,1890,27655,1.1807023816829898e-07,0.949692037191219,6.579333059586795,2.074378782609601e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
89,M00969_2.00,52,500,1338,27655,1.1864768649746934e-07,1.1040457544408318,7.646334644501149,2.074378782609601e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
90,M02139_2.00,62,500,1734,27655,1.308301951955807e-07,0.9837765641062408,6.77162136397646,2.2414014185089403e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
91,1.GBF3-MEME1,65,500,1855,27655,1.3101843615419952e-07,0.9546327784614895,6.5704200833744295,2.2414014185089403e-06,True,.,.,1.GBF3-MEME1,.,.
92,M01054_2.00,52,500,1344,27655,1.3568464602642425e-07,1.0975907323035323,7.537670651473805,2.296534806681287e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
93,M07317_2.00,41,500,943,27655,1.5719655058324723e-07,1.2659064808841878,8.612666884252416,2.630847621026899e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
94,M01056_2.00,67,500,1947,27655,1.5874379108647536e-07,0.9285204586786782,6.313292174405235,2.630847621026899e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M01154_2.00,65,500,1866,27655,1.6066610088016762e-07,0.9461029791178963,6.427895303499784,2.6352553247458423e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M01058_2.00,74,500,2240,27655,1.658525804662705e-07,0.8696387856251837,5.896392523489395,2.6925658726717998e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M06782_2.00,38,500,841,27655,1.7457968305182527e-07,1.3214339601296416,8.930259026666453,2.8056189468227678e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,M01710_2.00,77,500,2375,27655,1.9005023373904113e-07,0.8425431795304293,5.662843581507384,2.964410998811906e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,M01155_2.00,37,500,809,27655,1.8892618651796167e-07,1.3389259101401725,9.002546641318682,2.964410998811906e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
100,M02304_2.00,44,500,1058,27655,1.8673748740418838e-07,1.2017761434644718,8.086473445002026,2.964410998811906e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
101,M06749_2.00,50,500,1289,27655,2.1848951731889707e-07,1.1012880783542744,7.335205669496758,3.374920602469565e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
102,M02372_2.00,63,500,1802,27655,2.2100191840517e-07,0.9513650646275784,6.33190908812478,3.3809043479098607e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
103,M06848_2.00,85,500,2736,27655,2.4644717215823264e-07,0.7810068581930045,5.161109002389989,3.734261437178554e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
104,M06855_2.00,90,500,2959,27655,2.6052332245502026e-07,0.7504275520769538,4.940930112385162,3.8737626731396e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
105,M01156_2.00,72,500,2183,27655,2.5983780276331125e-07,0.8672970233927216,5.711409062921197,3.8737626731396e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
106,M06790_2.00,41,500,963,27655,2.6767678446982816e-07,1.2356284537158249,8.121031219840445,3.943275593439783e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
107,M07147_2.00,56,500,1539,27655,3.10299878580664e-07,1.0090458426705944,6.567090714015015,4.5292395121269405e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
108,M01707_2.00,65,500,1903,27655,3.1352526961187793e-07,0.917776403695633,5.968967589690752,4.534715490477253e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
109,M06791_2.00,49,500,1269,27655,3.2733336082925486e-07,1.094701927215303,7.099152649935886,4.6917781718859865e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M01699_2.00,65,500,1907,27655,3.3648713912686946e-07,0.9147471216568988,5.9211869607269865,4.7799199852754404e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
111,M08046_2.00,55,500,1505,27655,3.466728486485621e-07,1.0152803788187958,6.558792643083477,4.817175534446945e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
112,1-MYC2-1MEME,75,500,2327,27655,3.430746131502883e-07,0.8340316320317328,5.3916904111521875,4.817175534446945e-06,True,.,.,1-MYC2-1MEME,.,.
113,M02714_2.00,30,500,593,27655,3.4819307759987343e-07,1.4844707380037152,9.586979033784134,4.817175534446945e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
114,2.FBH3-MEME,62,500,1792,27655,3.8776590948813516e-07,0.9363098252704716,6.003085253830766,5.318410017203647e-06,True,.,.,2.FBH3-MEME,.,.
115,M06773_2.00,21,500,324,27655,4.2777134548709544e-07,1.8419358568353361,11.730899553260114,5.779331179163848e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
116,M01786_2.00,59,500,1676,27655,4.3101368643369333e-07,0.9613050526036901,6.119195905462389,5.779331179163848e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
117,M06780_2.00,37,500,838,27655,4.3226927110025016e-07,1.2881153688707987,8.197882615304236,5.779331179163848e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
118,M01771_2.00,70,500,2131,27655,4.4090913143948947e-07,0.8614365761034637,5.474990155919332,5.8146582994844385e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
119,M07133_2.00,56,500,1557,27655,4.4222102717637774e-07,0.9922701299197676,6.305242229023525,5.8146582994844385e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
120,M01701_2.00,62,500,1800,27655,4.4796240001633685e-07,0.9298835561110386,5.9036060725024475,5.841870314967147e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
121,M07207_2.00,42,500,1021,27655,4.6246414117084465e-07,1.1860187088421594,7.513335935402333,5.9337132951839824e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
122,M07318_2.00,41,500,984,27655,4.587689359822753e-07,1.2045059362200443,7.634647649061068,5.9337132951839824e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
123,M06727_2.00,55,500,1520,27655,4.6698341466226654e-07,1.000972542134912,6.336855414597753,5.943764901821329e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
124,M06828_2.00,31,500,635,27655,4.7179846660835947e-07,1.4330519656685476,9.065835647072218,5.957391748999206e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
125,M06863_2.00,82,500,2653,27655,4.958988377430393e-07,0.7736114813305885,4.877316290527392,6.212401975190359e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,M01778_2.00,68,500,2055,27655,5.025957588899784e-07,0.8720085996224948,5.492591356522111,6.247108221827778e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M07075_2.00,34,500,739,27655,5.082964915478219e-07,1.347500724045389,8.481011748569005,6.268990062423136e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
128,M01158_2.00,70,500,2142,27655,5.275585292399606e-07,0.8540086891359111,5.361235413939379,6.407218473441048e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
129,M01846_2.00,67,500,2016,27655,5.267550512002999e-07,0.8782777038990566,5.514171087353174,6.407218473441048e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
130,M06995_2.00,53,500,1449,27655,5.491951053337416e-07,1.0165470119474702,6.363862159824996,6.619465246863506e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
131,M06929_2.00,42,500,1029,27655,5.624660662683906e-07,1.1747585928259925,7.342128044815445,6.72844745438353e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
132,M06781_2.00,59,500,1692,27655,5.797412945102386e-07,0.947597633183092,5.9099444767573965,6.844880048697063e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
133,M06862_2.00,78,500,2490,27655,5.808037753451311e-07,0.7929406288480055,4.944754424694023,6.844880048697063e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
134,M09452_2.00,62,500,1816,27655,5.955019167373248e-07,0.9171162600371608,5.709155871218996,6.915646346927619e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
135,M01217_2.00,76,500,2405,27655,5.920428603784981e-07,0.8055747717273816,5.016835191040724,6.915646346927619e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
136,M01697_2.00,56,500,1573,27655,6.018554286384967e-07,0.977520403583118,6.080673312599902,6.9387825142307846e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
137,M02478_2.00,36,500,818,27655,6.603415804991495e-07,1.283436405441764,7.931933915237247,7.55829823434638e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
138,M06762_2.00,44,500,1111,27655,6.696830565130606e-07,1.1312569541894055,6.984528277895862,7.6104695922305675e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
139,M01214_2.00,59,500,1701,27655,6.832413514424688e-07,0.9399440606396567,5.795155415560257,7.709482199609701e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
140,M06756_2.00,34,500,751,27655,7.217031712861829e-07,1.3242621806772683,8.133143415204948,8.086124968424767e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
141,M01773_2.00,74,500,2334,27655,7.430755250071301e-07,0.8103329568628022,4.966503986468834,8.267364757247161e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
142,M01128_2.00,69,500,2122,27655,7.549253695280483e-07,0.846783952804605,5.184092633196337,8.340876825827255e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
143,M07145_2.00,37,500,859,27655,7.643010053472072e-07,1.2524074814316868,7.660645388745064,8.386226893154529e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
144,M02379_2.00,39,500,937,27655,8.837141177106305e-07,1.202965418144262,7.282377565141904,9.630062748476804e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
145,M01757_2.00,65,500,1966,27655,9.216192518634632e-07,0.8707886436290744,5.255599979721184,9.974804283773946e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
146,M06836_2.00,81,500,2655,27655,9.54138856648923e-07,0.7548222941343093,4.54432339683678,1.0256992708975921e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
147,M07146_2.00,37,500,869,27655,9.943229138076052e-07,1.2357094357557503,7.4173119707575585,1.0617233260858388e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
148,M02675_2.00,72,500,2270,27655,1.0357513286848943e-06,0.8109168562052353,4.853130195866806,1.0985869092917777e-05,True,Zea mays,JASPAR,PBF,Dof,.
149,M02522_2.00,54,500,1522,27655,1.0480843071385897e-06,0.9726032956011237,5.815782344387926,1.099803049584389e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
150,M06851_2.00,83,500,2750,27655,1.0507232151906167e-06,0.7392919649887411,4.419865641791641,1.099803049584389e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
151,M02677_2.00,75,500,2404,27655,1.1115815035568687e-06,0.7870659467258958,4.686236838437667,1.1558994589274366e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
152,M00976_2.00,43,500,1097,27655,1.151842269552255e-06,1.1163853812401052,6.629774026400045,1.1899876953621024e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
153,M01292_2.00,37,500,876,27655,1.1917099857535316e-06,1.2241347429689766,7.251565406322704,1.2232326369895928e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
