,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06752_2.00,155,500,4823,27655,3.142163563370354e-14,0.8298777474535426,11.20564935761123,1.4382131510055164e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
32,M07405_2.00,110,500,2921,27655,3.0633793452492795e-14,1.0585815076366816,14.30545795240536,1.4382131510055164e-12,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
33,2.ABF1-MEME,181,500,5998,27655,2.824111484889473e-14,0.7390485171556656,10.013455687155835,1.4382131510055164e-12,True,.,.,2.ABF1-MEME,.,.
34,M06771_2.00,141,500,4208,27655,3.004349942132135e-14,0.8901008000476915,12.03616508304729,1.4382131510055164e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M01162_2.00,183,500,6100,27655,3.247518553547643e-14,0.730574747887632,9.854319759315649,1.445145756328701e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
36,M07151_2.00,138,500,4086,27655,3.422930021156474e-14,0.9015194049861424,12.139501484380883,1.4820361875385599e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
37,M01900_2.00,156,500,4874,27655,3.521863354856275e-14,0.8239801200801081,11.085192009496758,1.4847434459157244e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
38,M02563_2.00,175,500,5737,27655,3.6762562994599135e-14,0.7545987461215605,10.137727951779363,1.5100929722396876e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
39,M01772_2.00,196,500,6729,27655,4.139197032319323e-14,0.6880018752489802,9.207586819816909,1.657748411443889e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M01158_2.00,190,500,6447,27655,4.311939208472454e-14,0.7049117771232087,9.42137666867407,1.679248297001694e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
41,M01132_2.00,207,500,7262,27655,4.4025236250980744e-14,0.6568041796403185,8.772472551126166,1.679248297001694e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,1.ABF4-MEME,178,500,5904,27655,5.762142129044377e-14,0.737724861847202,9.767046364334254,2.0230866082241694e-12,True,.,.,1.ABF4-MEME,.,.
43,M06755_2.00,130,500,3772,27655,5.67071387226407e-14,0.9307222892945586,12.328684612476415,2.0230866082241694e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
44,M01700_2.00,204,500,7136,27655,5.809112607884631e-14,0.660993878992391,8.748842408371928,2.0230866082241694e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
45,M01161_2.00,186,500,6278,27655,5.800397040021132e-14,0.7125379344671168,9.431538494074204,2.0230866082241694e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
46,M01827_2.00,172,500,5629,27655,5.944935343867862e-14,0.7570702587754813,10.012899850528129,2.026337536356663e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M01826_2.00,191,500,6538,27655,8.316918692052593e-14,0.692263603209683,9.054833920500515,2.775771613472553e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M06772_2.00,161,500,5151,27655,8.631155074893588e-14,0.7897484903325271,10.317219848557853,2.8218592714243937e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
49,M06916_2.00,104,500,2730,27655,8.881202501650354e-14,1.075222919275078,14.033302281678175,2.8455372815287735e-12,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
50,1.WRKY33.1MEME,148,500,4575,27655,9.198493608567545e-14,0.839365774511383,10.942210019682744,2.889409168808864e-12,True,.,.,1.WRKY33.1MEME,.,.
51,M01845_2.00,197,500,6837,27655,1.0058653219546141e-13,0.6723725464111235,8.73913538751908,3.098838934175561e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M01056_2.00,177,500,5906,27655,1.2254968485349858e-13,0.7291083458902435,9.414019335409044,3.6356406506537914e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M01776_2.00,189,500,6478,27655,1.3959951210511736e-13,0.6903781083670865,8.87489073564839,3.9935431855785356e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,ACGTGB-ANAC102-DREME,204,500,7196,27655,1.372278175589945e-13,0.6489143076612138,8.346697817785671,3.9935431855785356e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
55,M01154_2.00,174,500,5783,27655,1.5750359776923936e-13,0.7348095460064401,9.407553171078014,4.426680063619675e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
56,M02659_2.00,159,500,5102,27655,1.7052553755535906e-13,0.7855042086230835,10.029483141479723,4.710032951098021e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
57,M00901_2.00,153,500,4834,27655,1.744257314801626e-13,0.8078545218682698,10.306922606569254,4.736102064935941e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
58,M01089_2.00,182,500,6170,27655,1.9470911572922007e-13,0.7062083031031164,8.976340943469516,5.198733389970175e-12,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
59,M01848_2.00,202,500,7133,27655,2.2165034972703653e-13,0.6473866614695776,8.19224547413576,5.8210468895526636e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
60,1.FD-MEME,154,500,4905,27655,2.7044602997766395e-13,0.7962175565295007,10.006798066901155,6.9879764520035105e-12,True,.,.,1.FD-MEME,.,.
61,M06791_2.00,134,500,4027,27655,2.777943012618118e-13,0.8800678704532189,11.050375667787973,7.063912232086072e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
62,1.ABF3-MEME,183,500,6244,27655,2.911591512098161e-13,0.696913453247334,8.73641614127708,7.288077503720708e-12,True,.,.,1.ABF3-MEME,.,.
63,M06726_2.00,141,500,4342,27655,3.3804464749081617e-13,0.8448757787248496,10.53646774932528,8.3315003889275e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
64,M07403_2.00,138,500,4217,27655,3.754751699638979e-13,0.8559915874402362,10.636053943915718,9.113806398214615e-12,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
65,M07392_2.00,133,500,4011,27655,4.5429394690092e-13,0.8750046216278811,10.799887211743746,1.0862371685601103e-11,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
66,M01164_2.00,187,500,6468,27655,4.837725738573581e-13,0.6772589333551754,8.340686735242988,1.1397112695874818e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
67,M07367_2.00,124,500,3634,27655,5.209395704030194e-13,0.9163220430939599,11.25537851344552,1.2094857851965756e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
68,M00970_2.00,147,500,4645,27655,6.492100697060142e-13,0.8076779005075495,9.843667095558553,1.4857636166700494e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
69,1.PIF1.MEME1,191,500,6684,27655,6.932119957338457e-13,0.6604012469157612,8.029907209193803,1.5641205875572124e-11,True,.,.,1.PIF1.MEME1,.,.
70,M02562_2.00,179,500,6124,27655,7.973728315800073e-13,0.6930256467056689,8.38445890868619,1.774154550265516e-11,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
71,M06764_2.00,138,500,4264,27655,8.546539559703669e-13,0.840001170960194,10.137310273341825,1.875555667759627e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
72,M01281_2.00,145,500,4574,27655,8.751769263196557e-13,0.8101368765444623,9.768552798345148,1.894639778329849e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
73,M01126_2.00,166,500,5528,27655,9.218960958721732e-13,0.7319659678998668,8.809443206572912,1.9691700607829618e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
74,1.PIF5,186,500,6468,27655,9.573284139432856e-13,0.6695232845755702,8.046959550430332,2.017947525180452e-11,True,.,.,1.PIF5,.,.
75,M07366_2.00,112,500,3166,27655,9.945762042578157e-13,0.9683778188616234,11.622821072477205,2.0692351678195075e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
76,M07005_2.00,122,500,3585,27655,1.019346160521061e-12,0.9124483709148198,10.941787337180012,2.093580191224025e-11,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
77,M02561_2.00,139,500,4320,27655,1.0533956349300842e-12,0.831593912613877,9.960339985521433,2.136126338174677e-11,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
78,M01769_2.00,181,500,6250,27655,1.2615880340572785e-12,0.679673849587594,8.087495167784953,2.5263300381997003e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M01771_2.00,185,500,6443,27655,1.3199189871983815e-12,0.6673330180360816,7.927551038732108,2.61050644134791e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
80,M01118_2.00,183,500,6350,27655,1.3594351341358315e-12,0.6726273986783524,7.981828209971276,2.655872054738539e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M07353_2.00,119,500,3475,27655,1.3940390514259061e-12,0.9214889377509118,10.924919491908431,2.6906633257642187e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
82,ACGTGKV-ZAT6-DREME,181,500,6259,27655,1.4354563681421516e-12,0.6775978630805265,8.024798270947779,2.7054130608985023e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M01786_2.00,163,500,5421,27655,1.4840007735868219e-12,0.7338532995865223,8.680432095032392,2.7326083210184928e-11,True,A. thaliana,Zoo_01,TGA4,bZIP,.
84,M06766_2.00,133,500,4077,27655,1.4680999259399457e-12,0.8514586309538429,10.075518062298562,2.7326083210184928e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M00732_2.00,168,500,5668,27655,1.8843956035029865e-12,0.7131618168019423,8.361699579468665,3.391912086305376e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
86,M07251_2.00,137,500,4267,27655,1.907887239173663e-12,0.8284941247006159,9.709493230091764,3.39603928572912e-11,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
87,1.FDP-MEME,167,500,5624,27655,1.9533760330734916e-12,0.7157918503427176,8.3813600590204,3.43880044503707e-11,True,.,.,1.FDP-MEME,.,.
88,M06778_2.00,131,500,4016,27655,2.3070811309007007e-12,0.8513478845278788,9.90708181038851,4.017330404024916e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,M07062_2.00,133,500,4107,27655,2.4699472687366377e-12,0.8408816404633344,9.76037582371473,4.2546833596947244e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
90,M07254_2.00,100,500,2725,27655,2.6507588994765066e-12,1.0212841121642742,11.823028058395987,4.5175699542142165e-11,True,A. thaliana,OMalley2016,SPL11,SBP,.
91,M07414_2.00,150,500,4868,27655,2.7379469431021137e-12,0.7691736747233529,8.89362828050178,4.6170431608943016e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
92,M01324_2.00,187,500,6600,27655,3.113760006108455e-12,0.648112587695659,7.457646746280874,5.196087010193484e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
93,M06703_2.00,217,500,8071,27655,3.2175734484190732e-12,0.5724879496763038,6.579301463239499,5.2768681531941444e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
94,M02546_2.00,158,500,5243,27655,3.2556230897386124e-12,0.7370723546019483,8.467019817381587,5.2768681531941444e-11,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
95,M02552_2.00,155,500,5106,27655,3.260985937367168e-12,0.7476150198083192,8.587592870246535,5.2768681531941444e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
96,M00974_2.00,146,500,4702,27655,3.4206767794884545e-12,0.7802341721681961,8.946077601001784,5.479924200740504e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
97,M07207_2.00,117,500,3440,27655,3.522227423747632e-12,0.9116403069351449,10.441182906197168,5.58674092360763e-11,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
98,M02511_2.00,117,500,3444,27655,3.7947898082339276e-12,0.9099637291277611,10.392524926959224,5.920101209137831e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
99,M01325_2.00,184,500,6471,27655,3.806307269295859e-12,0.6532574311166033,7.459870723269602,5.920101209137831e-11,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
100,M01090_2.00,175,500,6049,27655,4.092483199539793e-12,0.6781986034242139,7.723334576655015,6.303998159291103e-11,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
101,M06767_2.00,118,500,3495,27655,4.458049363582783e-12,0.9010347460402429,10.227514866628558,6.801709600437733e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,1-MYC2-1MEME,195,500,7015,27655,4.6078045743001495e-12,0.6205713621835498,7.035110938827788,6.96387068681966e-11,True,.,.,1-MYC2-1MEME,.,.
103,1.PIF4.MEME,173,500,5965,27655,4.730847484479014e-12,0.6817902419953347,7.7213161157575465,7.083007168350823e-11,True,.,.,1.PIF4.MEME,.,.
104,M06777_2.00,124,500,3759,27655,5.1323671521639625e-12,0.8675315472850591,9.794155539526741,7.613011275709878e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M07003_2.00,126,500,3850,27655,5.578540426604217e-12,0.8561056299714909,9.634167084228679,8.198919049009133e-11,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
106,M09452_2.00,168,500,5744,27655,5.7336662116749305e-12,0.6939458258969096,7.801038907929383,8.350302973730217e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
107,M00854_2.00,180,500,6312,27655,5.901363176397066e-12,0.6574400432574167,7.382425577737193,8.44105697195366e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
108,M01073_2.00,136,500,4290,27655,5.863930797072297e-12,0.8101693458046321,9.09966910265093,8.44105697195366e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
109,MACCR-TCP4-1DREME,212,500,7879,27655,6.636457268181055e-12,0.5735920719056102,6.411648716234744,9.408499596129247e-11,True,.,.,MACCR-TCP4-1DREME,.,.
110,M02569_2.00,159,500,5340,27655,7.008064056740085e-12,0.7197273656506396,8.028128321656544,9.848174227103173e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
111,M06765_2.00,132,500,4129,27655,7.536455930307814e-12,0.822285853123477,9.146148087750092,1.042254562367652e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M07378_2.00,138,500,4394,27655,7.546911937243922e-12,0.7966737392960931,8.860789135133805,1.042254562367652e-10,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
113,M00898_2.00,147,500,4800,27655,7.885021269662493e-12,0.7603220912816838,8.442006062428634,1.0796413738460953e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
114,M01714_2.00,170,500,5870,27655,9.088514212506303e-12,0.679714585081488,7.505073423474126,1.2338813363080592e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
115,M01704_2.00,173,500,6012,27655,9.18000026185126e-12,0.6704673706615605,7.400053838807345,1.235828606679472e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M07377_2.00,114,500,3377,27655,1.1435767036556398e-11,0.9008319870984656,9.856664612504451,1.526674899380279e-10,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
117,M01311_2.00,144,500,4693,27655,1.2253640637916702e-11,0.7630986933552496,8.326730614176695,1.622341512557236e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
118,M06848_2.00,211,500,7880,27655,1.2527185220373709e-11,0.5665877113046469,6.177022234467825,1.6449631740195639e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
119,M07333_2.00,216,500,8132,27655,1.2864188772477695e-11,0.5549614392599365,6.043872815282549,1.675482147439778e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
120,M06698_2.00,112,500,3301,27655,1.3349328598284671e-11,0.9081359357762688,9.875561082577834,1.7246471301977455e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
121,M06839_2.00,202,500,7441,27655,1.3640391212663107e-11,0.5863991161042867,6.371327945399035,1.7481525378149038e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,1-MYC3-1MEME,181,500,6429,27655,1.5154452889533085e-11,0.6389356886267021,6.912938958292873,1.9267804388120638e-10,True,.,.,1-MYC3-1MEME,.,.
123,M10439_2.00,193,500,7010,27655,1.545670418842659e-11,0.6067267453112956,6.559251919967876,1.9497354417212124e-10,True,Zea mays,Transfac,Dof3,Dof,.
124,M07331_2.00,166,500,5721,27655,1.567780904932746e-11,0.682456239254213,7.373744912211643,1.96217578882989e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
125,M02372_2.00,169,500,5864,27655,1.6159402024651064e-11,0.6726784850895731,7.259260130507307,2.0067722514334111e-10,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
126,M07115_2.00,146,500,4802,27655,1.6322015169039746e-11,0.7498733075908012,8.089053007469003,2.0113744846770518e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
127,M00973_2.00,144,500,4713,27655,1.669428078253287e-11,0.7569634723681603,8.158122566678681,2.0415448712685236e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
128,M01784_2.00,165,500,5683,27655,1.775216584475265e-11,0.683353651135687,7.346563344797435,2.1544674002495262e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
129,M06865_2.00,199,500,7315,27655,1.7923306255795268e-11,0.5894509084590003,6.334582448664685,2.158882452765716e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
130,M02567_2.00,172,500,6016,27655,1.867156449568379e-11,0.661144339965661,7.093298148672103,2.2322273374690622e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
131,M07404_2.00,109,500,3196,27655,1.97401143885556e-11,0.9156010687901501,9.801189287788866,2.3082965876252607e-10,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
132,M02504_2.00,130,500,4099,27655,1.9655042542907287e-11,0.8107799753348762,8.680636895787268,2.3082965876252607e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
133,M02555_2.00,181,500,6448,27655,1.95348062774338e-11,0.6346782954964383,6.796891020988601,2.3082965876252607e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
134,M08045_2.00,152,500,5089,27655,1.9991487510689958e-11,0.7242294744075876,7.7486433226201115,2.320750941458356e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
135,M01775_2.00,103,500,2953,27655,2.2489332735254545e-11,0.9480033229904645,10.094361594930803,2.5919360461782575e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
136,M07364_2.00,192,500,6992,27655,2.2954006419962784e-11,0.6029414681617583,6.414779596731112,2.6265941631985986e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
137,M01787_2.00,188,500,6802,27655,2.4280056313127905e-11,0.612313997910996,6.499560199344772,2.740465239501612e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
138,M07337_2.00,103,500,2957,27655,2.429126491942752e-11,0.9460504360040946,10.041899532105743,2.740465239501612e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
139,M01055_2.00,123,500,3808,27655,2.527467655856016e-11,0.8371651789724968,8.871702600771838,2.8163338881528297e-10,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
140,M07387_2.00,148,500,4922,27655,2.5315360792384985e-11,0.7338928601119906,7.776780734730756,2.8163338881528297e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
141,M00899_2.00,170,500,5946,27655,2.6146651856540184e-11,0.661155625171258,6.9967348847246615,2.888754225805336e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
142,M07061_2.00,124,500,3857,27655,2.7719730822515668e-11,0.8304013166993138,8.766721907877264,3.0208849508619114e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
143,M06852_2.00,188,500,6812,27655,2.763061179513686e-11,0.6101945689402956,6.4428061717645635,3.0208849508619114e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
144,M00731_2.00,183,500,6572,27655,2.8229276896676768e-11,0.6230515102751687,6.572757450818183,3.05562848570785e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
145,M07327_2.00,101,500,2884,27655,2.922789593759569e-11,0.9538244704521729,10.047780071196382,3.142489214230087e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
146,M02568_2.00,172,500,6050,27655,2.9684713091820746e-11,0.6530137645939791,6.874580951508213,3.1703273582064555e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
147,M01902_2.00,207,500,7752,27655,3.0083823010955165e-11,0.5626025390254448,5.919516554930055,3.1826859049553346e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
148,M00982_2.00,186,500,6722,27655,3.0197768885968216e-11,0.6139524207412301,6.4587949028116025,3.1826859049553346e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
149,M01707_2.00,167,500,5817,27655,3.1041479438600394e-11,0.6671131405873042,7.0100632992844085,3.250225494159335e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
150,M06763_2.00,116,500,3519,27655,3.162523844287113e-11,0.8664996333191083,9.09821685469407,3.2898462328233476e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
151,M01774_2.00,146,500,4847,27655,3.2201340023499924e-11,0.7364166286548176,7.726576097020381,3.309430868977636e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
152,M07297_2.00,97,500,2725,27655,3.2226667637984473e-11,0.9773407645766771,10.254048782634532,3.309430868977636e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
153,M01315_2.00,134,500,4308,27655,3.2852038675462785e-11,0.7827550928547655,8.205964230392018,3.352163436821107e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
