,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M07420_2.00,266,500,12376,27655,2.439083024105462e-05,0.2494933909933545,1.1508564815557556,9.486654612184142e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
404,M02561_2.00,238,500,10858,27655,2.487639972021394e-05,0.2778154317198601,1.2791212760414956,9.651799205171242e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
405,M01703_2.00,90,500,3336,27655,2.5619931879582665e-05,0.5774179598262117,2.651169540875862,9.91597852454263e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
406,M02554_2.00,182,500,7904,27655,2.58470559910311e-05,0.34889584555521924,1.6005907140425102,9.931041173252969e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
407,M02653_2.00,170,500,7285,27655,2.583496565357447e-05,0.3681461161270276,1.6889778474443362,9.931041173252969e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
408,M07417_2.00,277,500,12990,27655,2.5806667911471573e-05,0.23809679265514544,1.0924519105442927,9.931041173252969e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
409,M06852_2.00,374,500,18528,27655,2.68317067861991e-05,0.15894335883960056,0.7265859937355906,0.00010284404804492296,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
410,M06737_2.00,121,500,4829,27655,2.6911951722730017e-05,0.4708229260431395,2.151686575449275,0.00010290246274657395,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
411,M07144_2.00,321,500,15463,27655,2.7458994350272545e-05,0.19936529865062477,0.9093680014332853,0.00010474117603971432,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
412,M00969_2.00,103,500,3964,27655,2.8776776407530424e-05,0.5232277169379305,2.3759550125506657,0.00010950393522384774,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
413,M07392_2.00,216,500,9705,27655,2.8976673096512112e-05,0.2998434415036431,1.3606749887576608,0.00011000017628723903,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
414,M07379_2.00,288,500,13619,27655,2.9161984025980614e-05,0.22606028411887033,1.025224742199292,0.0001104388055337974,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
415,M02555_2.00,222,500,10027,27655,2.9492403132152434e-05,0.29228189630848517,1.3241217047799458,0.00011142356601001744,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
416,M02521_2.00,297,500,14123,27655,2.9583301147161855e-05,0.21802860053205195,0.987441364154437,0.00011150087075227908,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
417,M07231_2.00,228,500,10349,27655,2.976663790965445e-05,0.2851547013913892,1.290687231687695,0.00011192538672442517,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
418,M06705_2.00,270,500,12630,27655,3.0239816705453364e-05,0.241717015317117,1.092420917755544,0.00011343514181216274,True,A. thaliana,OMalley2016,VRN1,B3,REM
419,M07129_2.00,340,500,16565,27655,3.0318721095482242e-05,0.18300879011052545,0.8268866255989699,0.00011346225885141463,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
420,M06932_2.00,342,500,16685,27655,3.124415629700529e-05,0.18105688575741663,0.8157031303866058,0.00011664976277867775,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
421,M00723_2.00,224,500,10144,27655,3.151772352155038e-05,0.2884843288593974,1.2985963854462002,0.00011739425019909236,True,A. thaliana,Chang2013,EIL3,EIN3,.
422,M06741_2.00,117,500,4654,27655,3.219323037741255e-05,0.47557766111925664,2.1364068249665955,0.00011962883494705178,True,A. thaliana,OMalley2016,BIM3,bHLH,.
423,M01118_2.00,139,500,5743,27655,3.236927451357921e-05,0.42082066327867823,1.8894288233854586,0.00012000131511708639,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
424,M01212_2.00,310,500,14871,27655,3.307843275016068e-05,0.2053787980239552,0.920190477990464,0.00012234382954089804,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
425,M01756_2.00,80,500,2895,27655,3.315608917813001e-05,0.6120488989519639,2.7416343007329225,0.00012234519619808813,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
426,M07300_2.00,356,500,17507,27655,3.350686650525628e-05,0.1695576036690241,0.7587475870023526,0.00012335202250655976,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
427,M06721_2.00,130,500,5303,27655,3.4647228793842245e-05,0.43924321682890904,1.9591703544482697,0.00012725420691566652,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
428,M07390_2.00,275,500,12928,27655,3.477085321985004e-05,0.23454476260142768,1.045784587766925,0.0001274126403866264,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
429,M07046_2.00,243,500,11186,27655,3.5970889252245885e-05,0.26487432556140056,1.1771144354594238,0.00013150558357114372,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
430,M06636_2.00,144,500,6008,27655,3.611184808481819e-05,0.4067243408692411,1.8068119916789187,0.0001317167177840258,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
431,M06792_2.00,156,500,6617,27655,3.6577365951601e-05,0.38290909158666137,1.6988862989919626,0.0001331079777043319,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
432,M10908_2.00,271,500,12717,27655,3.6804144455142505e-05,0.2371467265188205,1.051533076327024,0.00013332027613842238,True,A. thaliana,Transfac,AGL3,MADS box,.
433,M02693_2.00,271,500,12717,27655,3.6804144455142505e-05,0.2371467265188205,1.051533076327024,0.00013332027613842238,True,A. thaliana,JASPAR,AGL3,MADS box,.
434,M06790_2.00,157,500,6670,27655,3.714596612430618e-05,0.38061813976088016,1.6861719835801912,0.00013425128852688739,True,A. thaliana,OMalley2016,HY5,bZIP,.
435,M07099_2.00,233,500,10656,27655,3.8086947900237084e-05,0.2742762145242185,1.2120879827224025,0.00013733858434185716,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
436,M01155_2.00,106,500,4139,27655,3.820856803789904e-05,0.502322358274109,2.219179424650533,0.00013746400728180494,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
437,M07134_2.00,294,500,13998,27655,3.8322376363734215e-05,0.21620768907220933,0.9548915434055736,0.00013756082037140878,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
438,M06697_2.00,375,500,18643,27655,3.8416020289933775e-05,0.15386880805802014,0.679405818301225,0.00013758497764471757,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
439,M01251_2.00,291,500,13834,27655,3.907864041187175e-05,0.21841303876508558,0.9627779007174725,0.0001396421845868916,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
440,M07377_2.00,252,500,11688,27655,3.920140373614489e-05,0.2540078976376188,1.119336191369367,0.0001397653651223364,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
441,M06813_2.00,306,500,14675,27655,3.946721159515117e-05,0.20578339674907548,0.9062214230202563,0.00014039684484297598,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
442,M07225_2.00,242,500,11149,27655,3.999468457064158e-05,0.26370498001310666,1.1597739019177349,0.00014178219391147037,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
443,M01757_2.00,90,500,3380,27655,4.00357805928157e-05,0.5585140021013285,2.4560941991184038,0.00014178219391147037,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
444,M07218_2.00,261,500,12183,27655,4.0206492292890996e-05,0.24479262086560344,1.0760358572016286,0.00014206892254385367,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
445,M02485_2.00,246,500,11367,27655,4.036416399796787e-05,0.2594190170505759,1.1398882084474264,0.00014230840001956156,True,A. thaliana,Zoo_01,INO,YABBY,.
446,M07367_2.00,301,500,14403,27655,4.157235292579319e-05,0.20900639232115212,0.915697843449149,0.00014624229929229026,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
447,M06906_2.00,309,500,14854,27655,4.1953269177345916e-05,0.20236760187320607,0.885810386159451,0.00014725504458478622,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
448,M07176_2.00,133,500,5479,27655,4.2917099282922645e-05,0.42505398413641055,1.8563678653279947,0.00015030479682492598,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
449,M06886_2.00,321,500,15540,27655,4.3877803039073356e-05,0.1921990407684314,0.8375563550576848,0.00015333015940585678,True,A. thaliana,OMalley2016,GATA15,GATA,.
450,M01222_2.00,356,500,17551,27655,4.400711505311025e-05,0.16593625532460757,0.7228974965930285,0.00015344331085699012,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
451,M07376_2.00,254,500,11818,27655,4.460265154312975e-05,0.24945484013917846,1.0852880367065114,0.0001551780162478558,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
452,M10624_2.00,290,500,13802,27655,4.5035403520483444e-05,0.21678780931514402,0.9422564939845841,0.00015634000827395898,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
453,M06696_2.00,331,500,16117,27655,4.590359733346452e-05,0.18386023695282114,0.7976138897620624,0.00015900523977871846,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
454,M07104_2.00,236,500,10848,27655,4.6053859488572444e-05,0.26697002316669766,1.1577779680149587,0.000159177422642817,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
455,M06869_2.00,426,500,21762,27655,4.6166624673184685e-05,0.11465452647560276,0.4971044059372184,0.00015921953563758466,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
456,M02483_2.00,81,500,2973,27655,4.652103465091305e-05,0.5916146919181811,2.563082286154543,0.00016009303880955514,True,C. sativa,Zoo_01,PK22320.1,SBP,.
457,M07128_2.00,352,500,17330,27655,4.715105788836528e-05,0.16791602153096574,0.7264901043334762,0.00016155871133610874,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
458,M07107_2.00,328,500,15950,27655,4.7079991868872355e-05,0.18575163801969027,0.8037777305493271,0.00016155871133610874,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
459,M01848_2.00,129,500,5292,27655,4.7277638341985466e-05,0.431098346085778,1.8646487420286237,0.000161642551825838,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
460,M07090_2.00,232,500,10642,27655,4.877176923283254e-05,0.269967743885815,1.1640554193067876,0.0001661455501021971,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
461,M07425_2.00,302,500,14486,27655,4.8804599366722455e-05,0.2055015163029523,0.8860278530569721,0.0001661455501021971,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
462,M02220_2.00,225,500,10270,27655,4.985947179975781e-05,0.2771010669526801,1.1921587100082096,0.00016900972989082784,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
463,M02380_2.00,197,500,8784,27655,4.9808330083933895e-05,0.3108579173923782,1.3375277452136702,0.00016900972989082784,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
464,M01055_2.00,112,500,4471,27655,5.448494155684596e-05,0.47044152845616305,2.0058326052466318,0.00018429415060787854,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
465,M06692_2.00,395,500,19891,27655,5.505173496685919e-05,0.13534909242054452,0.5764827781530607,0.00018581427815040106,True,A. thaliana,OMalley2016,RAV1,AP2,B3
466,M07372_2.00,241,500,11150,27655,5.600076043366238e-05,0.2576016834761328,1.0952724029077072,0.00018781610967476175,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
467,M01701_2.00,78,500,2851,27655,5.587229310952316e-05,0.5976183318654963,2.5415533357935214,0.00018781610967476175,True,A. thaliana,Zoo_01,BIM2,bHLH,.
468,M02383_2.00,108,500,4279,27655,5.592393847859948e-05,0.4812979754811799,2.046672594204511,0.00018781610967476175,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
469,M07430_2.00,285,500,13563,27655,5.6689311690037955e-05,0.21689784295316797,0.9210564333133815,0.0001897234258040805,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
470,M07081_2.00,243,500,11261,27655,5.694101407684528e-05,0.2552336135987637,1.0833581650732986,0.00019016376642119425,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
471,M02347_2.00,296,500,14179,27655,5.7829258467496624e-05,0.20745363557120208,0.879157882524821,0.00019272361295588877,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
472,M01081_2.00,296,500,14183,27655,5.919550364121951e-05,0.2070466981054507,0.875333661081058,0.00019686235769758503,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
473,M06848_2.00,369,500,18360,27655,5.9551877315489536e-05,0.15266700470042632,0.645034055164259,0.00019763233079752608,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
474,M06918_2.00,306,500,14748,27655,6.079187679544359e-05,0.19862457854003432,0.8374319004257488,0.0002005941238466627,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
475,M07184_2.00,243,500,11272,27655,6.082449743929128e-05,0.253825044237345,1.0701064538087903,0.0002005941238466627,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
476,M07150_2.00,258,500,12088,27655,6.0813513523832244e-05,0.2394077471996256,1.0093430392904132,0.0002005941238466627,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
477,M01780_2.00,109,500,4338,27655,6.109576935174351e-05,0.47483842404585297,2.000963830153878,0.0002010698604653014,True,A. thaliana,Zoo_01,TGA6,bZIP,.
478,M06849_2.00,394,500,19850,27655,6.219777662812679e-05,0.13466886947989418,0.5664475843375961,0.00020427195104216745,True,A. thaliana,OMalley2016,CDF3,Dof,.
479,M02683_2.00,296,500,14195,27655,6.347486449370241e-05,0.20582657395839626,0.8639360946648432,0.00020803459729509506,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
480,M07299_2.00,370,500,18433,27655,6.497128705101784e-05,0.1508466269230401,0.6316368422343653,0.000212499064879672,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
481,M01134_2.00,115,500,4645,27655,6.819677473681955e-05,0.45349560661556043,1.8893697965683602,0.00022258864826471206,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
482,M08147_2.00,362,500,17977,27655,6.994431415499319e-05,0.15544966034327395,0.6459318255720498,0.00022782273520031735,True,A. thaliana,JASPAR,FLC,MADS box,.
483,M07318_2.00,358,500,17747,27655,7.120839445866637e-05,0.15799666642840912,0.6552862454941556,0.00023146383660794427,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
484,M01249_2.00,128,500,5295,27655,7.145183761912169e-05,0.4190534680615017,1.737390062184393,0.00023177921916202795,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
485,M07317_2.00,257,500,12063,27655,7.236175817508807e-05,0.23679186461356203,0.9804345581691313,0.00023425084497170635,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
486,M07229_2.00,237,500,10981,27655,7.424386863537298e-05,0.25548986493884934,1.0550043672170426,0.0002398531511220315,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
487,M06565_2.00,127,500,5251,27655,7.476160348568802e-05,0.41977664338512727,1.7321333436518038,0.0002405439396704149,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
488,M06713_2.00,358,500,17755,27655,7.466958176642168e-05,0.1573464742971229,0.6493462857780912,0.0002405439396704149,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
489,M07038_2.00,283,500,13510,27655,7.927938403269281e-05,0.2123866255600359,0.8709635128106893,0.0002545624034964558,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
490,M07400_2.00,294,500,14123,27655,7.974113288555885e-05,0.2033818245676507,0.8335233108589887,0.0002555267476879345,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
491,M02043_2.00,274,500,13019,27655,8.244277968633884e-05,0.21916950217490147,0.8950547958593646,0.00026311879081345645,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
492,M02050_2.00,315,500,15308,27655,8.235993448635404e-05,0.18667826965998374,0.7624470713229775,0.00026311879081345645,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
493,M02714_2.00,251,500,11762,27655,8.428415877651321e-05,0.23916621573004043,0.9744239214911529,0.00026845437292398477,True,A. thaliana,JASPAR,SPL8,SBP,.
494,M01784_2.00,109,500,4377,27655,8.479431263934169e-05,0.46192609307907984,1.880793651611739,0.0002695369415824857,True,A. thaliana,Zoo_01,TGA2,bZIP,.
495,M07389_2.00,289,500,13856,27655,8.520322198204607e-05,0.2061709047151545,0.8390215645395783,0.00027029398877270326,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
496,M01214_2.00,347,500,17144,27655,8.694664696183232e-05,0.16284415484291367,0.6612689395629727,0.00027527308428116113,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
497,M06643_2.00,112,500,4528,27655,8.747769297005141e-05,0.4521651161669223,1.8349324692836946,0.0002764015727975876,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
498,M06775_2.00,151,500,6487,27655,8.928140024941986e-05,0.36453745278792654,1.4760992733680147,0.0002815387581570351,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
499,M00876_2.00,224,500,10313,27655,8.953516553538877e-05,0.2646469129361095,1.0712923864854735,0.0002817776680765814,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
500,M01250_2.00,274,500,13035,27655,9.029613583011967e-05,0.21739755747880848,0.8792276450924141,0.00028360869646642747,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
501,M07233_2.00,223,500,10262,27655,9.093370055239358e-05,0.2653440266700892,1.0723282171795558,0.00028504563955334463,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
502,M07278_2.00,111,500,4485,27655,9.196034697040745e-05,0.45299203348468275,1.8284567716131506,0.0002876941289607806,True,A. thaliana,OMalley2016,TCP15,TCP,.
503,AYATATA-ATH1-DREME3,321,500,15668,27655,9.243608745690655e-05,0.18036451111275748,0.7276190157181485,0.0002886120837165347,True,.,.,AYATATA-ATH1-DREME3,.,.
504,M02695_2.00,267,500,12657,27655,9.423358195959347e-05,0.22251649568824722,0.89580564008324,0.000291385527621891,True,A. thaliana,JASPAR,AG,MADS box,.
505,M11057_2.00,167,500,7317,27655,9.407868838940867e-05,0.3361361858979128,1.3534552923651006,0.000291385527621891,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
506,M10923_2.00,267,500,12657,27655,9.423358195959347e-05,0.22251649568824722,0.89580564008324,0.000291385527621891,True,A. thaliana,Transfac,AG,MADS box,.
507,M07384_2.00,267,500,12657,27655,9.423358195959347e-05,0.22251649568824722,0.89580564008324,0.000291385527621891,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
508,M06788_2.00,168,500,7369,27655,9.424471897814793e-05,0.3345327213991207,1.3467427534880463,0.000291385527621891,True,A. thaliana,OMalley2016,TGA4,bZIP,.
509,M06861_2.00,243,500,11347,27655,9.44820188272831e-05,0.2442576429718357,0.9830517268851994,0.0002915497773949106,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
510,M08144_2.00,394,500,19919,27655,9.592166174155079e-05,0.1296626557099208,0.5209953523391735,0.00029484270007160173,True,A. thaliana,JASPAR,AP1,MADS box,.
511,M07253_2.00,93,500,3615,27655,9.576345719815104e-05,0.5088473162107515,2.044955687845188,0.00029484270007160173,True,A. thaliana,OMalley2016,SPL14,SBP,.
512,M10470_2.00,219,500,10061,27655,9.83174241670925e-05,0.2677694099269082,1.0730509685480214,0.00030162109003199116,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
513,M06641_2.00,118,500,4844,27655,0.00010231881051992149,0.4301283366087129,1.7162312112101583,0.00031282359963000304,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
514,M02547_2.00,233,500,10820,27655,0.00010236426064961564,0.2522417028813031,1.0064069734347263,0.00031282359963000304,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
515,M06982_2.00,314,500,15291,27655,0.00010291735514384825,0.1836940472062945,0.7324821042576163,0.000313907848155514,True,A. thaliana,OMalley2016,AGL63,MADS box,.
516,M01610_2.00,90,500,3481,27655,0.00010465716701874772,0.5160354345471926,2.053940246802181,0.00031860056805899545,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
517,M02560_2.00,166,500,7284,27655,0.00010634878389544781,0.33399266131128685,1.3270421770466638,0.00032312883859211876,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
518,M01087_2.00,396,500,20057,27655,0.00010735836892511664,0.12700684464142747,0.504111007605155,0.00032557145212348587,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
519,M02509_2.00,71,500,2591,27655,0.00011019995519789128,0.5999222562657881,2.3743834536328197,0.0003329132234317975,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
520,M02507_2.00,71,500,2591,27655,0.00011019995519789128,0.5999222562657881,2.3743834536328197,0.0003329132234317975,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
521,M06742_2.00,91,500,3538,27655,0.00011357137430944206,0.5085447444494383,2.006072278759558,0.00034244473434637485,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
522,M07105_2.00,183,500,8185,27655,0.00011778230292542923,0.306401573863727,1.2038272588501933,0.00035446651241626323,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
523,M07289_2.00,94,500,3688,27655,0.00011935587491804421,0.49543434818949983,1.943666334470246,0.0003585205882263074,True,A. thaliana,OMalley2016,TCP14,TCP,.
524,M07423_2.00,201,500,9136,27655,0.00011978819782621773,0.28317319275728653,1.1104880194724407,0.0003591377218918611,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
525,M07416_2.00,233,500,10849,27655,0.00012089932849015443,0.2483801327890525,0.9730480747432956,0.00036178381285428065,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
526,M06833_2.00,351,500,17436,27655,0.00012330160864747194,0.15501416889176367,0.6059552315329633,0.00036793094642831363,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
527,M07097_2.00,285,500,13700,27655,0.0001234184033818285,0.2023982732580529,0.7910979542430494,0.00036793094642831363,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
528,M07013_2.00,275,500,13147,27655,0.00012401123056675893,0.21031023578396674,0.8215851346064692,0.00036900334208116425,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
529,M07074_2.00,355,500,17673,27655,0.00012728515317135671,0.1518843129494639,0.5916231553003032,0.00037803451682975176,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
530,M06991_2.00,396,500,20086,27655,0.00012820113356523872,0.124922388399291,0.4862114440990029,0.0003794446261477358,True,A. thaliana,OMalley2016,FLC,MADS box,.
531,M01624_2.00,98,500,3890,27655,0.00012823933985409895,0.47862384118285434,1.862793807780694,0.0003794446261477358,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
532,M07326_2.00,365,500,18256,27655,0.00012858094486455925,0.14513801441989832,0.5647063808755601,0.0003797455890309651,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
533,M07086_2.00,276,500,13218,27655,0.00013520093248330168,0.2077766132973303,0.8038919374234982,0.00039855321437815,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
534,M07429_2.00,300,500,14556,27655,0.00013725480641224122,0.18896079159541473,0.7298558494780449,0.00040385568503824884,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
535,M02551_2.00,177,500,7899,27655,0.000139891925103076,0.30961968025697867,1.1933384483735285,0.0004108514238184959,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
536,M06708_2.00,400,500,20342,27655,0.00014154122902327983,0.12115071702547996,0.46632328902890774,0.00041415853150434745,True,A. thaliana,OMalley2016,ARF16,B3,ARF
537,M06715_2.00,216,500,9963,27655,0.00014144921652334887,0.26199143088080445,1.008509670913211,0.00041415853150434745,True,A. thaliana,OMalley2016,BPC1,BBR,.
538,M07036_2.00,238,500,11149,27655,0.000142905450882315,0.2396595060464555,0.9214791066775843,0.00041737883532602335,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
539,M02568_2.00,176,500,7851,27655,0.00014358406583691682,0.3102393458093068,1.1922168439491136,0.0004185885381580835,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
540,M07141_2.00,268,500,12789,27655,0.00014453797808985152,0.21294178671388028,0.8177002992199536,0.00041982315470868797,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
541,M01786_2.00,118,500,4889,27655,0.00014429519955897293,0.4167877962949042,1.6007769437499924,0.00041982315470868797,True,A. thaliana,Zoo_01,TGA4,bZIP,.
542,M02570_2.00,167,500,7384,27655,0.000144879168109268,0.32298589176947856,1.2399409188006623,0.0004200434489321818,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
543,M07428_2.00,338,500,16721,27655,0.00014784085457848124,0.16097436324677755,0.6165648972173284,0.00042784656818598867,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
544,M02271_2.00,240,500,11269,27655,0.00015243208253155896,0.23628715515212903,0.9018900228905086,0.00044032844278733184,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
545,M01053_2.00,116,500,4799,27655,0.0001550221947300609,0.41893133435257895,1.5959633747359925,0.0004469947800686455,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
546,M06678_2.00,113,500,4651,27655,0.000156194193378158,0.4263221748317768,1.6227250645109719,0.00044955528748658936,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
547,M06913_2.00,342,500,16961,27655,0.00015679920557620515,0.15738734031814788,0.5988047110145982,0.00045047757246303587,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
548,M02514_2.00,106,500,4307,27655,0.00015838581977656085,0.4449212832625412,1.690827102002478,0.00045421150852589825,True,A. lyrata,Zoo_01,TCP4,TCP,.
549,M02375_2.00,99,500,3968,27655,0.00016365619129353766,0.46462874663393483,1.7591158251707257,0.00046847694542074164,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
550,M02550_2.00,203,500,9296,27655,0.00016434169085389103,0.2724100007218479,1.030868157891589,0.0004695900661041688,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
551,M02379_2.00,99,500,3970,27655,0.00016635630270257158,0.46390176499048985,1.7530665573335094,0.0004744901390597672,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
552,M02031_2.00,84,500,3246,27655,0.00016753729108801233,0.5173385751719894,1.9534127822622724,0.00047699915789986243,True,A. thaliana,Zoo_01,RGL2,GRAS,.
553,M00974_2.00,104,500,4217,27655,0.00016919429189870435,0.4479068488031591,1.6893318728006588,0.00048085200013581506,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
554,M07418_2.00,261,500,12435,27655,0.0001706060872528848,0.21525554640681602,0.8110840778573645,0.0004831295816123733,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
555,M01711_2.00,76,500,2868,27655,0.00017034737236474763,0.551566641682881,2.0786696555983832,0.0004831295816123733,True,A. thaliana,Zoo_01,BIM3,bHLH,.
