,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06846_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.09259202666208059,True,A. thaliana,OMalley2016,GATA24,Dof,.
12,M06880_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.09508718840961376,True,A. thaliana,OMalley2016,FAR1,FAR1,.
13,M06692_2.00,57,500,2157,27655,0.0009688650929654968,0.5475479899454881,1.6501654673358706,0.09508718840961376,True,A. thaliana,OMalley2016,RAV1,AP2,B3
14,M07362_2.00,35,500,1159,27655,0.001053477653994293,0.7400866028796953,2.2035151065474317,0.09649855310587724,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
15,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.10316320410344214,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
16,M07181_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.10413060264327238,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
17,M09452_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.10413060264327238,True,A. thaliana,HOMER,PIF5,bHLH,.
18,1.FD-MEME,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.11771932356787035,True,.,.,1.FD-MEME,.,.
19,M07039_2.00,29,500,939,27655,0.0018415572685503427,0.7724680844149983,2.11255712735012,0.12651498434940855,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
20,M02532_2.00,48,500,3690,27655,0.0021016297532274347,-0.47497416328540165,-1.2717166247431901,0.13125633095156797,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
21,M06767_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.13125633095156797,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M07186_2.00,10,500,239,27655,0.007738153166729811,1.2105297238478143,2.555867279823183,0.13591916942352075,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
23,M08114_2.00,11,500,280,27655,0.008275547778489134,1.1196170386335313,2.3312702361507207,0.13591916942352075,True,A. thaliana,JASPAR,FHY3,FAR1,.
24,M01056_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.13591916942352075,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,M07223_2.00,7,500,851,27655,0.0075891011868337915,-1.136191962687158,-2.4085106942663543,0.13591916942352075,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
26,M02381_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.13591916942352075,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
27,M02565_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.13591916942352075,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
28,M06999_2.00,25,500,787,27655,0.0024614975725665298,0.8131048012084389,2.121228283640812,0.13591916942352075,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
29,M01291_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.13591916942352075,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
30,M07110_2.00,21,500,684,27655,0.006546307684775964,0.7639333448340632,1.6684331647017632,0.13591916942352075,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
31,M06845_2.00,69,500,2893,27655,0.003213803211863654,0.39964228578977024,0.9963005131911753,0.13591916942352075,True,A. thaliana,OMalley2016,GATA24,Dof,.
32,M11071_2.00,25,500,819,27655,0.0038238137796216447,0.7556049850749166,1.826677519296826,0.13591916942352075,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
33,M07285_2.00,12,500,296,27655,0.004993451674812334,1.1649775720334068,2.6813113880982598,0.13591916942352075,True,A. thaliana,OMalley2016,TCP20,TCP,.
34,M07226_2.00,15,500,1398,27655,0.007771118197142647,-0.7527896128257175,-1.588022098337391,0.13591916942352075,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
35,M07135_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.13591916942352075,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
36,M06883_2.00,68,500,2986,27655,0.007560746661829943,0.3329328280569988,0.7062954585009965,0.13591916942352075,True,A. thaliana,OMalley2016,GATA28,GATA,.
37,M07168_2.00,4,500,676,27655,0.004083178534154951,-1.6114109993409838,-3.849663504728519,0.13591916942352075,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
38,M01250_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.13591916942352075,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
39,M01267_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.13591916942352075,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
40,M01776_2.00,27,500,961,27655,0.007064904485352257,0.6359633183309187,1.3678894981750376,0.13591916942352075,True,A. thaliana,Zoo_01,ABI5,bZIP,.
41,M07176_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.13591916942352075,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
42,M06898_2.00,47,500,1871,27655,0.004955883382628988,0.47446344537805374,1.093580794322149,0.13591916942352075,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
43,M06756_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.13591916942352075,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
44,M01671_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.13591916942352075,True,A. thaliana,Zoo_01,HMGA,AT hook,.
45,M07123_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.13591916942352075,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
46,M06772_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.13591916942352075,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
47,M02564_2.00,13,500,339,27655,0.005520016948596678,1.0847666919459487,2.4494678303767197,0.13591916942352075,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
48,M02551_2.00,11,500,273,27655,0.007069530792885693,1.156142914658645,2.486411831010224,0.13591916942352075,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
49,M06818_2.00,119,500,5673,27655,0.008317831876513972,0.21439005157822644,0.44592913380141075,0.13591916942352075,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
50,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.13591916942352075,True,A. thaliana,OMalley2016,REM19,B3,REM
51,M07334_2.00,146,500,6837,27655,0.0028159044513807034,0.24014528583476438,0.6124622349486692,0.13591916942352075,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
52,M07063_2.00,39,500,1488,27655,0.005026890938026668,0.5357118446954175,1.2314411050771756,0.13591916942352075,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
53,M02554_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.13591916942352075,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
54,M02374_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.13591916942352075,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
55,M07203_2.00,16,500,1509,27655,0.005453072254748019,-0.7699086535854827,-1.7425794860614872,0.13591916942352075,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
56,M06908_2.00,56,500,2309,27655,0.004841943087142214,0.42377090122468936,0.981021296363088,0.13591916942352075,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
57,M07024_2.00,10,500,1058,27655,0.007956163399788302,-0.935727380285463,-1.9643690329766514,0.13591916942352075,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
58,M07064_2.00,36,500,1377,27655,0.006639410802884277,0.5320805942485486,1.1588026081529825,0.13591916942352075,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
59,M01285_2.00,13,500,358,27655,0.00806804515012822,1.0060923778180362,2.10598443832367,0.13591916942352075,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
60,M07113_2.00,31,500,1107,27655,0.004723077633444086,0.6312252405465236,1.4680878307121368,0.13591916942352075,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
61,M07080_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.13591916942352075,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
62,M00898_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.13591916942352075,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
63,M07125_2.00,20,500,659,27655,0.008408391121542406,0.747261876820511,1.5507829295750235,0.13591916942352075,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
64,M02558_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.13591916942352075,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
65,M06850_2.00,179,500,8736,27655,0.0048635240211859195,0.1805270732856044,0.4175679545624449,0.13591916942352075,True,A. thaliana,OMalley2016,CDF3,Dof,.
66,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.13591916942352075,True,A. thaliana,OMalley2016,TCP7,TCP,.
67,M06981_2.00,9,500,990,27655,0.007843090883949766,-0.9918912765834591,-2.0884397318956087,0.13591916942352075,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
68,M07337_2.00,77,500,3295,27655,0.0032438836349739444,0.3701922277406879,0.9213842936033598,0.13591916942352075,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
69,M06778_2.00,29,500,1024,27655,0.005185865888121598,0.6474494320687728,1.4795376636159892,0.13591916942352075,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
70,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.13591916942352075,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
71,M01075_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.13591916942352075,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
72,M01132_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.13591916942352075,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M06702_2.00,134,500,6378,27655,0.005867516733513735,0.2166692451467122,0.48350731434890143,0.13591916942352075,True,A. thaliana,OMalley2016,REM19,B3,REM
74,1.ABF4-MEME,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.13591916942352075,True,.,.,1.ABF4-MEME,.,.
75,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.13591916942352075,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M06713_2.00,191,500,9255,27655,0.0030130739568295394,0.19087999021901284,0.4812065863032594,0.13591916942352075,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
77,M06892_2.00,28,500,977,27655,0.005106629960160855,0.6646086070304194,1.5231936113105855,0.13591916942352075,True,A. thaliana,OMalley2016,ZIM,GATA,.
78,M07346_2.00,29,500,1008,27655,0.004341585998370325,0.6701695085688563,1.5831760054959314,0.13591916942352075,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
79,M01251_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.13591916942352075,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
80,M06766_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.13591916942352075,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M06757_2.00,24,500,839,27655,0.00837434890087764,0.6619039372225334,1.3748068771716326,0.13591916942352075,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
82,M07171_2.00,12,500,1198,27655,0.007732184629568321,-0.851981255126429,-1.7991269288093208,0.13591916942352075,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
83,M06916_2.00,51,500,2127,27655,0.0075394572888171415,0.4072894609520238,0.8645370124566076,0.13591916942352075,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
84,M02004_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.13591916942352075,True,A. thaliana,Zoo_01,GATA7,GATA,.
85,M00979_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.13811830798529823,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
86,M01053_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.14052023637928315,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
87,M02359_2.00,19,500,1633,27655,0.009341820370491565,-0.635913125176909,-1.290629239846412,0.14052023637928315,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
88,M07304_2.00,5,500,688,27655,0.00898855555424407,-1.314868222873535,-2.6906281154999765,0.14052023637928315,True,A. thaliana,OMalley2016,JGL,Unknown,.
89,M07279_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.14052023637928315,True,A. thaliana,OMalley2016,TCP22,TCP,.
90,M07292_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.14052023637928315,True,A. thaliana,OMalley2016,TCP21,TCP,.
91,M00858_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.14052023637928315,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
92,M01946_2.00,36,500,1425,27655,0.009838738530602045,0.48264723444404634,0.9687022387182254,0.14052023637928315,True,A. thaliana,Zoo_01,CDF2,Dof,.
93,M02568_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.14052023637928315,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
94,M02330_2.00,23,500,810,27655,0.01007727813826687,0.6512522952262263,1.300327294155701,0.14052023637928315,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
95,M07221_2.00,9,500,961,27655,0.01027405840183559,-0.9489991823902376,-1.8868551878179112,0.14052023637928315,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
96,M07106_2.00,7,500,833,27655,0.009120829702624372,-1.1053493263667429,-2.254874660379498,0.14052023637928315,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
97,M00978_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.14052023637928315,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
98,M06715_2.00,120,500,5787,27655,0.01032936235393566,0.19775910377945918,0.39273504229282946,0.14052023637928315,True,A. thaliana,OMalley2016,BPC1,BBR,.
99,M06847_2.00,173,500,8612,27655,0.009385061826410796,0.15196406041069133,0.3081166852491347,0.14052023637928315,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M00969_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.14052023637928315,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
101,M06762_2.00,23,500,816,27655,0.010748701005129343,0.6406050510267177,1.2611233013771075,0.14200687674084342,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,M10064_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.14200687674084342,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
103,M08425_2.00,78,500,3571,27655,0.010545241560367258,0.2727582372173832,0.539227615247941,0.14200687674084342,True,A. thaliana,JASPAR,SOC1,MADS box,.
104,M06938_2.00,26,500,959,27655,0.01107271899608812,0.5845211500641618,1.1431747383571187,0.14489443714881026,True,A. thaliana,OMalley2016,HSFB3,HSF,.
105,M06899_2.00,40,500,1640,27655,0.01124215543866885,0.4319164323231169,0.8418700929914521,0.14495360740719768,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
106,M07026_2.00,18,500,593,27655,0.011288235802452803,0.7475051438375091,1.4556720274714803,0.14495360740719768,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
107,M07286_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.14558009702301583,True,A. thaliana,OMalley2016,TCP20,TCP,.
108,M07081_2.00,21,500,748,27655,0.01395494134289056,0.6348913998323242,1.1778962274047586,0.14558009702301583,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
109,M01771_2.00,21,500,794,27655,0.021730437534959332,0.5487906625770032,0.9126012957408056,0.14558009702301583,True,A. thaliana,Zoo_01,ABF2,bZIP,.
110,M06970_2.00,37,500,2616,27655,0.017732998841700057,-0.3542250229279322,-0.620325170421897,0.14558009702301583,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
111,M06837_2.00,178,500,9167,27655,0.018989942907100075,0.10296790975798185,0.17725682052637412,0.14558009702301583,True,A. thaliana,OMalley2016,CDF5,Dof,.
112,M06807_2.00,100,500,4864,27655,0.01675844723831436,0.1853971132723397,0.3292219317015707,0.14558009702301583,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
113,M02697_2.00,55,500,2447,27655,0.014661795180048105,0.31402976438647057,0.5758718177556706,0.14558009702301583,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
114,M02696_2.00,31,500,1223,27655,0.013601015640698029,0.4874560588006891,0.9098019586177404,0.14558009702301583,True,A. thaliana,JASPAR,SEP1,MADS box,.
115,M06839_2.00,216,500,11093,27655,0.013328526523518132,0.10699397766024432,0.20063701776144766,0.14558009702301583,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M02377_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.14558009702301583,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
117,M06886_2.00,55,500,2489,27655,0.017867329645651527,0.2894776354848244,0.5059896394709789,0.14558009702301583,True,A. thaliana,OMalley2016,GATA15,GATA,.
118,M06781_2.00,22,500,836,27655,0.020559707166787865,0.5415409234976148,0.9135703725317652,0.14558009702301583,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M10624_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.14558009702301583,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
120,M07000_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.14558009702301583,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
121,M07320_2.00,23,500,1806,27655,0.015300818079884008,-0.5055517844826448,-0.9177207472251685,0.14558009702301583,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
122,M07036_2.00,21,500,745,27655,0.013520016232269384,0.640689244370437,1.19746279709858,0.14558009702301583,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
123,M06705_2.00,145,500,7376,27655,0.019826893186495706,0.12075458652679687,0.20561430865651778,0.14558009702301583,True,A. thaliana,OMalley2016,VRN1,B3,REM
124,M06734_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.14558009702301583,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M02041_2.00,69,500,3143,27655,0.01267676630971938,0.28006633692061866,0.5312834649475956,0.14558009702301583,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
126,1.HSF1b-HS,29,500,1153,27655,0.016851322448348353,0.47627263441700063,0.8446057019130072,0.14558009702301583,True,.,.,1.HSF1b-HS,.,.
127,M07258_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.14558009702301583,True,A. thaliana,OMalley2016,SPL9,SBP,.
128,M06822_2.00,70,500,3331,27655,0.021529314291566706,0.21701181521181612,0.36175214268541195,0.14558009702301583,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
129,M06716_2.00,108,500,5329,27655,0.018446667160996064,0.16470682134463444,0.28561514871070603,0.14558009702301583,True,A. thaliana,OMalley2016,BPC1,BBR,.
130,M06890_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.14558009702301583,True,A. thaliana,OMalley2016,GATA6,GATA,.
131,M01057_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.14558009702301583,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
132,M06808_2.00,60,500,2699,27655,0.014172111954594379,0.2981497710828675,0.5511493584608922,0.14558009702301583,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
133,M02375_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.14558009702301583,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
134,M06955_2.00,8,500,845,27655,0.01583868490699501,-0.933339094228346,-1.6802725267472736,0.14558009702301583,True,A. thaliana,OMalley2016,LBD6,LOB,.
135,M10630_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.14558009702301583,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
136,M07220_2.00,9,500,925,27655,0.01418803632530462,-0.8939161170201618,-1.6520264489411558,0.14558009702301583,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
137,M06771_2.00,23,500,883,27655,0.02030192688861683,0.5267607653497474,0.8915229685333076,0.14558009702301583,True,A. thaliana,OMalley2016,GBF3,bZIP,.
138,M07281_2.00,10,500,288,27655,0.021316835194411913,0.9414715303862505,1.573459971368308,0.14558009702301583,True,A. thaliana,OMalley2016,TCP9,TCP,.
139,M06694_2.00,61,500,2842,27655,0.020839535519478574,0.2475149352613065,0.4161003191856288,0.14558009702301583,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
140,M01826_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.14558009702301583,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
141,M06793_2.00,13,500,396,27655,0.015428416337306072,0.8605515350026831,1.5590428433347774,0.14558009702301583,True,A. thaliana,OMalley2016,TGA1,bZIP,.
142,M01258_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.14558009702301583,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
143,M02693_2.00,28,500,1132,27655,0.020751461743202075,0.4521651161669223,0.7609718727612464,0.14558009702301583,True,A. thaliana,JASPAR,AGL3,MADS box,.
144,M07295_2.00,96,500,5939,27655,0.020454422337765597,-0.16157337962619286,-0.272931817948747,0.14558009702301583,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
145,M02684_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.14558009702301583,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
146,M06782_2.00,21,500,775,27655,0.01826949819013987,0.583733359558361,1.014688160689591,0.14558009702301583,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
147,M07309_2.00,25,500,990,27655,0.02181484393627554,0.48203991174895355,0.8007877861033232,0.14558009702301583,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
148,M06866_2.00,146,500,8855,27655,0.015375325510240685,-0.13298359581805902,-0.241122621913048,0.14558009702301583,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
149,M07132_2.00,23,500,864,27655,0.017209256259293104,0.5581428908347449,0.9846968407222693,0.14558009702301583,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
150,M06861_2.00,127,500,6357,27655,0.018244089344819026,0.14402275062004033,0.25043796513105615,0.14558009702301583,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
151,M08101_2.00,111,500,5494,27655,0.018565590121465643,0.16024310821545024,0.2774274898180722,0.14558009702301583,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
152,M02570_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.14558009702301583,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
153,M06868_2.00,186,500,9615,27655,0.019297710192628496,0.09755610582197226,0.16725937955673645,0.14558009702301583,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
154,M06724_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.14558009702301583,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
155,M07280_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.14558009702301583,True,A. thaliana,OMalley2016,TCP22,TCP,.
156,M01999_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.14558009702301583,True,A. thaliana,Zoo_01,GATA6,GATA,.
157,M06851_2.00,210,500,10825,27655,0.015347226263788547,0.1016345501058737,0.18436203542983692,0.14558009702301583,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
158,M01266_2.00,8,500,846,27655,0.015696453294464764,-0.9350454161787494,-1.68700750727449,0.14558009702301583,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
159,M06763_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.14558009702301583,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
