,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01059_2.00,152,499,4935,27655,1.5987471523664949e-12,0.7714498603658527,9.10019243852666,1.3829129024328915e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
18,M01162_2.00,128,499,3879,27655,1.7545443764022953e-12,0.8708876557346165,10.238012144349653,1.3948627792398247e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
19,M06777_2.00,91,499,2377,27655,2.873251443291736e-12,1.0852251685222887,12.525263418574077,2.1396995800608477e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
20,M06752_2.00,108,499,3063,27655,3.004069728628933e-12,0.9665145668305377,11.13646111952113,2.1396995800608477e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
21,M06778_2.00,95,499,2538,27655,3.0951629145534274e-12,1.052735970755869,12.11627146453162,2.1396995800608477e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
22,M06770_2.00,124,499,3745,27655,3.4735765804451897e-12,0.8758030233067889,10.036022254977924,2.301244484544938e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M01826_2.00,134,499,4189,27655,4.069824000939611e-12,0.8260557378572759,9.409125408609874,2.5884080645975926e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,2.ABF1-MEME,126,499,3847,27655,4.588690184553191e-12,0.8601185254693283,9.752291565408626,2.8061605359382973e-10,True,.,.,2.ABF1-MEME,.,.
25,M01770_2.00,147,499,4780,27655,4.912226451043586e-12,0.7692341582342805,8.699054956573653,2.870087817370665e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
26,M06767_2.00,86,499,2207,27655,5.054242697256517e-12,1.110750556688511,12.54742028406365,2.870087817370665e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M01827_2.00,120,499,3597,27655,5.289531844414978e-12,0.8866688677391659,9.998594871282354,2.9001226319378674e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01776_2.00,133,499,4167,27655,5.885627588676439e-12,0.8228457670646676,9.240728475240246,3.119382621998513e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,M01773_2.00,140,499,4487,27655,6.8978419406672006e-12,0.7901042645346483,8.818580267888727,3.5379253824712417e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,1.ABF3-MEME,129,499,4006,27655,7.50230963790323e-12,0.8356372658765734,9.296301646532491,3.727710101333168e-10,True,.,.,1.ABF3-MEME,.,.
31,M01126_2.00,118,499,3537,27655,8.361997172388445e-12,0.8866892619269492,9.822468755451412,4.028962273968978e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
32,ACGTGKV-ZAT6-DREME,129,499,4030,27655,1.1241831582210221e-11,0.8270198482739515,9.055175061217529,5.107003490204072e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
33,M06781_2.00,112,499,3316,27655,1.547055856859447e-11,0.9044833468278807,9.777911799139025,6.832830034462559e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
34,M01781_2.00,138,499,4453,27655,1.6683195930511013e-11,0.7803192766012926,8.410063258847456,6.980600402503292e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
35,M01132_2.00,143,499,4677,27655,1.6469145144564323e-11,0.7608603396254756,8.204607321822527,6.980600402503292e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
36,M01714_2.00,122,499,3761,27655,2.0754033927278896e-11,0.846193462788607,9.0397980092253,8.46125998573678e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
37,M01056_2.00,122,499,3785,27655,3.117524394346154e-11,0.8370164689558192,8.793854172760414,1.2392159467525962e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M01164_2.00,130,499,4145,27655,3.595278232598033e-11,0.7975681429113688,8.330015029780352,1.3942664365441151e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
39,ACGTGB-ANAC102-DREME,141,499,4649,27655,4.2759073422140056e-11,0.7492033581458563,7.768468428954125,1.600778935711889e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
40,M01832_2.00,135,499,4381,27655,4.4298285013410766e-11,0.7721278139939074,7.994312639766505,1.600778935711889e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M01707_2.00,120,499,3718,27655,4.3634762994328506e-11,0.838936256955064,8.69152004202706,1.600778935711889e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
42,M01848_2.00,138,499,4521,27655,4.796780361195922e-11,0.758454970725216,7.8265348922488425,1.6948623942892257e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
43,M06764_2.00,95,499,2680,27655,5.962478703553224e-11,0.9741950392518399,9.960728450099474,1.987112927728055e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,M01769_2.00,126,499,3999,27655,5.901258340241729e-11,0.8042130739558142,8.226340065001493,1.987112927728055e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
45,M01699_2.00,120,499,3737,27655,5.998831479933752e-11,0.831582463493801,8.500380507013487,1.987112927728055e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
46,M06735_2.00,99,499,2847,27655,6.264094189256055e-11,0.946486558603371,9.657136494155745,2.0326346450851282e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M01158_2.00,129,499,4140,27655,6.726926158343787e-11,0.7881689193025935,8.017398749683872,2.1391625183533245e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,CCACSK-bZIP60-1DREME,139,499,4610,27655,9.276425919475327e-11,0.740746753672834,7.431630191608248,2.782927775842598e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
49,M06827_2.00,76,499,1945,27655,8.96558383413246e-11,1.1147297898360582,11.200159972538492,2.782927775842598e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
50,BACGTG-RD26-DREME,139,499,4609,27655,9.139491956742474e-11,0.7410597366528857,7.439556458176392,2.782927775842598e-09,True,.,.,BACGTG-RD26-DREME,.,.
51,M06726_2.00,96,499,2746,27655,9.708553970565093e-11,0.9542033068400826,9.554290240002139,2.858629780221944e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M01703_2.00,117,499,3646,27655,1.1581047021486213e-10,0.8306225898102972,8.253275514653259,3.3479754116660144e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
53,M01709_2.00,137,499,4548,27655,1.4201168870330124e-10,0.7393722603343058,7.281098395299992,4.0321175899687315e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
54,M06765_2.00,92,499,2603,27655,1.463111673679759e-10,0.9699590759189276,9.539278371864766,4.0813115107909064e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
55,M08046_2.00,102,499,3019,27655,1.4989915630243822e-10,0.9049270167238976,8.890184732085944,4.1093044572564966e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M01057_2.00,97,499,2812,27655,1.5520002698348876e-10,0.9348886793806195,9.17042421807693,4.182509201758426e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M00972_2.00,111,499,3411,27655,1.7519727028413674e-10,0.850793543002729,8.300743945674242,4.642727662529624e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
58,M01712_2.00,124,499,3981,27655,1.807365903662103e-10,0.7876378705615528,7.673919474617355,4.711002929217613e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
59,M06766_2.00,91,499,2578,27655,1.9957813586328528e-10,0.9681148081030724,9.3906042785785,4.962043586220173e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,M02372_2.00,115,499,3592,27655,1.9973005630068623e-10,0.8272751324692553,8.024201950950467,4.962043586220173e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
61,M00722_2.00,148,499,5074,27655,1.94319933823388e-10,0.6929022778310379,6.729108446602076,4.962043586220173e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,M06755_2.00,86,499,2385,27655,2.4342962315733704e-10,0.998847920075251,9.602550907047082,5.9546630895410145e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
63,M08045_2.00,106,499,3217,27655,2.4829041254355913e-10,0.8687769501764877,8.344637400890006,5.981541756731198e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
64,M01708_2.00,118,499,3754,27655,3.2832332067706353e-10,0.8007868307969939,7.594420680593264,7.676971762890162e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
65,M01700_2.00,137,499,4605,27655,3.260274016057592e-10,0.7214033582478558,6.843770349138549,7.676971762890162e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
66,M06771_2.00,92,499,2652,27655,3.75601352447383e-10,0.9430536122104521,8.888537609728928,8.655161599874478e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,1-MYC3-1MEME,126,499,4121,27655,3.95350383339401e-10,0.7608578914854439,7.154360324120881,8.853621260699262e-09,True,.,.,1-MYC3-1MEME,.,.
68,M06734_2.00,102,499,3073,27655,3.9178689743171824e-10,0.8793500066445604,8.272001626126924,8.853621260699262e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M07160_2.00,159,499,5646,27655,4.177553170048684e-10,0.6422262581006892,6.023490177295887,9.225429917190844e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
70,M01702_2.00,103,499,3125,27655,4.6177905174186446e-10,0.8692167690124337,8.114630317600202,1.0057927291363898e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
71,1-MYC2-1MEME,134,499,4512,27655,6.10018042034069e-10,0.718894554325006,6.624366967323142,1.2981450894592006e-08,True,.,.,1-MYC2-1MEME,.,.
72,M01704_2.00,119,499,3838,27655,6.123325893675475e-10,0.7810354833785902,7.195689769774343,1.2981450894592006e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
73,M01120_2.00,97,499,2889,27655,6.340652967581093e-10,0.8959150698885393,8.240506774263862,1.3265313445334129e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
74,M01757_2.00,119,499,3843,27655,6.613006282166735e-10,0.7791572185111676,7.152352432636005,1.3655428556681957e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
75,M01705_2.00,97,499,2895,27655,7.052924506841297e-10,0.8929219255765559,8.171691764613557,1.4377115340868796e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
76,M01127_2.00,96,499,2856,27655,7.450183939673616e-10,0.8975389529580836,8.192585677816014,1.4994674005165887e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
77,M01756_2.00,111,499,3503,27655,7.971452711342011e-10,0.8123973098140702,7.391566479487494,1.5843262263792247e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
78,M07312_2.00,91,499,2652,27655,8.134103938280615e-10,0.9272862963521354,8.428745236995201,1.596694476773602e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
79,M08404_2.00,107,499,3332,27655,8.34599656685076e-10,0.8316510173016264,7.5501618891283435,1.6183090904015496e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,M01787_2.00,131,499,4405,27655,9.296352312779203e-10,0.7208534139957011,6.510522715006454,1.7808674912432447e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M01154_2.00,113,499,3603,27655,9.707210770852924e-10,0.7975527422544242,7.188267529520702,1.837436324482875e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
82,M01711_2.00,112,499,3564,27655,1.0480960435920325e-09,0.800430016801709,7.187540513136034,1.9605561286015666e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
83,M02377_2.00,95,499,2837,27655,1.121359318868696e-09,0.892061889322616,7.9841815667219445,2.0663246826786775e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
84,M01768_2.00,124,499,4102,27655,1.1306304867487103e-09,0.7444412501730502,6.660277129121386,2.0663246826786775e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,1.PIF4.MEME,117,499,3793,27655,1.1942885634105329e-09,0.773597779555194,6.902728453241901,2.1578622907076674e-08,True,.,.,1.PIF4.MEME,.,.
86,M01710_2.00,135,499,4607,27655,1.2177842451973426e-09,0.699560430712647,6.2361822446929605,2.1755920784986233e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
87,M01825_2.00,79,499,2185,27655,1.2656637989240327e-09,1.0027199000551692,8.921882446391612,2.2114345497683647e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
88,1.PIF1.MEME1,128,499,4290,27655,1.2581706846239207e-09,0.7255947838791189,6.457982549046872,2.2114345497683647e-08,True,.,.,1.PIF1.MEME1,.,.
89,M01758_2.00,102,499,3145,27655,1.3370546366085678e-09,0.845937756470871,7.506725475603451,2.3107792089213293e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
90,M01052_2.00,95,499,2848,27655,1.3604553026243995e-09,0.8864788936305772,7.859801752059655,2.3259397109384893e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
91,M01698_2.00,96,499,2892,27655,1.4024939262326546e-09,0.8794673800360654,7.786011792283375,2.3605933524182807e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M09452_2.00,113,499,3627,27655,1.4104174118222431e-09,0.7879746487109349,6.974089667877409,2.3605933524182807e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
93,M01123_2.00,96,499,2893,27655,1.4270230322362993e-09,0.8789686090575837,7.774977495450348,2.3635068971413705e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
94,M01125_2.00,95,499,2854,27655,1.510727297568269e-09,0.8834427051212115,7.792683713845438,2.476346807354173e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
95,M06727_2.00,100,499,3069,27655,1.5735193513063812e-09,0.8526599755742669,7.5060748301832385,2.552954865895047e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M01701_2.00,111,499,3552,27655,1.7252620073817297e-09,0.7923567162660271,6.9435367498779215,2.7708753451888386e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
97,M07176_2.00,98,499,3008,27655,2.3739935832810212e-09,0.8524777087035978,7.352211439763505,3.7372770271453704e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
98,M07199_2.00,89,499,2635,27655,2.70807467967181e-09,0.9045029007078479,7.749183305568921,4.221410530076645e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,2.URI.MEME2,83,499,2399,27655,3.4252885267394486e-09,0.9391787053195173,7.950432161544408,5.2875813179764307e-08,True,.,.,2.URI.MEME2,.,.
100,M07181_2.00,98,499,3031,27655,3.4759302415249044e-09,0.8414884235969061,7.118090785767182,5.314162580792883e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
101,M06739_2.00,87,499,2569,27655,3.7018405587434764e-09,0.9083090372139385,7.658482392559233,5.605644274668693e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M01254_2.00,107,499,3427,27655,3.776828796425692e-09,0.7910932261479995,6.663277538694675,5.665243194638538e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
103,M01118_2.00,121,499,4055,27655,4.024815429889504e-09,0.7257337544359861,6.092719227164993,5.980800498620852e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
104,M07198_2.00,163,499,6025,27655,4.263512600964129e-09,0.5843393444924182,4.891056142559707,6.276837995863857e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M08431_2.00,95,499,2920,27655,4.642427303493091e-09,0.8504596708295952,7.087097209175756,6.771981112434877e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
106,M06762_2.00,78,499,2214,27655,4.959303077508609e-09,0.9653194283467231,8.016571790698224,7.168447175671536e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M02659_2.00,101,499,3185,27655,5.156521678044705e-09,0.813490541874159,6.74191931868926,7.386368890172146e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
108,M00854_2.00,120,499,4033,27655,5.58062786357349e-09,0.7216096214686692,5.955672910656073,7.922498484894508e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
109,1.PIF3.MEME,122,499,4130,27655,6.0968412576072515e-09,0.7111679875221054,5.84217042484799,8.578741238580115e-08,True,.,.,1.PIF3.MEME,.,.
110,M02672_2.00,137,499,4843,27655,8.142980883158683e-09,0.6487035116249292,5.24750320483876,1.1357315442300269e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
111,M07159_2.00,79,499,2282,27655,8.2690361511805e-09,0.9400543881544483,7.598031997534231,1.1432841287284343e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,1.PIF5,121,499,4116,27655,9.393386360609933e-09,0.704192686646653,5.652679911223023,1.2875417511525685e-07,True,.,.,1.PIF5,.,.
113,M06700_2.00,88,499,2665,27655,9.490476111097366e-09,0.871868517256786,6.994750015526926,1.289731368944001e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
114,M07147_2.00,101,499,3226,27655,9.774821826671111e-09,0.7950374758621792,6.368163641894724,1.3171158224073786e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
115,M06720_2.00,83,499,2458,27655,9.98974168369263e-09,0.9041269472402902,7.2334185849900265,1.334763804795906e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M06737_2.00,79,499,2304,27655,1.2382807183969713e-08,0.9262124630008174,7.323729487093724,1.6407219518759872e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
117,M06728_2.00,85,499,2555,27655,1.2585286942309577e-08,0.882640076578745,6.972977419126649,1.6537691106010107e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M08407_2.00,69,499,1906,27655,1.4500787590361925e-08,1.004548769134254,7.874264429002556,1.8898567433340543e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
119,M06791_2.00,84,499,2524,27655,1.5217884121303655e-08,0.8831779440622383,6.904372280771905,1.9671898986075458e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M00973_2.00,91,499,2851,27655,2.455316056605495e-08,0.8228990325267705,6.262173254950829,3.125670134038175e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
121,M07122_2.00,61,499,1616,27655,2.4572878412249806e-08,1.0648825710771186,8.103270745636335,3.125670134038175e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
122,M06743_2.00,86,499,2651,27655,3.091530251686689e-08,0.8463005161008662,6.35557004229003,3.90113401668662e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
123,M00969_2.00,88,499,2737,27655,3.1160001265358534e-08,0.8334086155383681,6.255900543004139,3.90113401668662e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
124,M01128_2.00,120,499,4162,27655,3.185722228197605e-08,0.6761860621392108,5.069226324855809,3.957264330339212e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
125,2.FBH3-MEME,105,499,3486,27655,3.3375653985157504e-08,0.7392453798064643,5.527019988742961,4.1137433981705764e-07,True,.,.,2.FBH3-MEME,.,.
126,M06730_2.00,71,499,2032,27655,3.486235857731509e-08,0.9534191489985432,7.110259866154407,4.263934625994692e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M00970_2.00,90,499,2832,27655,3.591540845315596e-08,0.8166042625127043,6.079389423867056,4.359198430573892e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
128,M01901_2.00,87,499,2704,27655,3.6498956649845286e-08,0.8344207758325709,6.206187717336764,4.3964652328222734e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
129,M01318_2.00,60,499,1596,27655,3.686165597665011e-08,1.0590023756521998,7.872014901968656,4.406769398712307e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
130,M07343_2.00,78,499,2325,27655,3.7598988072755016e-08,0.8947439342455191,6.64331609670491,4.433477670692804e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M02051_2.00,90,499,2835,27655,3.764273493984456e-08,0.8150767927661107,6.051389980717028,4.433477670692804e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
132,M08144_2.00,140,499,5130,27655,4.7709588264651536e-08,0.5968966227165772,4.370115549989466,5.577812157411467e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
133,M07074_2.00,94,499,3031,27655,5.269533105984249e-08,0.7813674311593353,5.686970208452144,6.115735502565662e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
134,1.ANAC55.1MEME,82,499,2516,27655,5.4994508224864284e-08,0.8529925140048216,6.192453271694346,6.336323773734364e-07,True,.,.,1.ANAC55.1MEME,.,.
135,M06832_2.00,169,499,6550,27655,5.544049015831583e-08,0.5159569612360363,3.743872939660854,6.341753910195839e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
136,M06721_2.00,79,499,2396,27655,6.169691281733643e-08,0.8697252716543442,6.270490093940582,7.007006527111781e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M07351_2.00,86,499,2707,27655,7.552124049483628e-08,0.8161422987531612,5.81250904406817,8.5162249919709e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
138,M01900_2.00,94,499,3062,27655,8.322304494760364e-08,0.7666870004438764,5.427957196943813,9.318636723006323e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
139,M02511_2.00,72,499,2124,27655,8.786095921633144e-08,0.9097136669041859,6.419125269540175,9.769155605172517e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
140,M00979_2.00,82,499,2549,27655,9.377328862237297e-08,0.8341930628619089,5.862642821956182,1.0354133952053683e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
141,M07075_2.00,58,499,1568,27655,1.0581904188253586e-07,1.035627867278391,7.2239560892716215,1.1603605282291865e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
142,M07144_2.00,62,499,1728,27655,1.0866574698676864e-07,0.9916655244894337,6.90586681513524,1.1834146418422066e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
143,M01902_2.00,133,499,4875,27655,1.1631788769025869e-07,0.5964526482428812,4.136013504820701,1.2581322546089205e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
144,M02037_2.00,72,499,2141,27655,1.1823698614790818e-07,0.8982126373228301,6.222140481932475,1.2702487025349595e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
145,M01778_2.00,114,499,3991,27655,1.2152877142121383e-07,0.6627121669194973,4.58286729362313,1.2968506480518792e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
146,M02139_2.00,105,499,3581,27655,1.225913403403023e-07,0.7004554306116252,4.841225871613431,1.2994682076072042e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
147,M01064_2.00,72,499,2145,27655,1.2670289689973466e-07,0.8955197853214313,6.176591112909334,1.3341563315932324e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
148,M06854_2.00,153,499,5853,27655,1.3895490033744882e-07,0.5347839956284961,3.667081311897591,1.4535413916877868e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M09540_2.00,81,499,2540,27655,1.5997884031816859e-07,0.8215939374911236,5.583501013191549,1.6625252033064578e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
150,M07334_2.00,105,499,3606,27655,1.7026863288445824e-07,0.6904185524998079,4.673350217689613,1.7579683525083675e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
151,M07323_2.00,69,499,2038,27655,1.7200366994198484e-07,0.9079428368783823,6.1417450785482535,1.7644247432758444e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
152,M01122_2.00,80,499,2504,27655,1.7823676432940698e-07,0.8242659642207709,5.562973226715589,1.816643944126648e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
153,M08148_2.00,139,499,5201,27655,1.8172089986196108e-07,0.5667244663933343,3.8200601732772115,1.840358157837695e-06,True,A. thaliana,JASPAR,PI,MADS box,.
