,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.31915773799480984,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
61,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.31915773799480984,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
62,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.31915773799480984,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
63,M07326_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.31915773799480984,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
64,M06792_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.31915773799480984,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
65,M07336_2.00,52,500,2568,27655,0.04101223108423873,0.16347866795998942,0.226759070407976,0.31915773799480984,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
66,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.31915773799480984,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
67,M01285_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.31915773799480984,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
68,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.31915773799480984,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
69,M10624_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.31915773799480984,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
70,M06970_2.00,4,500,460,27655,0.047213863687524685,-1.0560216140031746,-1.4002112224909182,0.31915773799480984,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
71,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.31915773799480984,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
72,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31915773799480984,True,A. thaliana,OMalley2016,TCP15,TCP,.
73,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.31915773799480984,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
74,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.31915773799480984,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
75,M06846_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.31915773799480984,True,A. thaliana,OMalley2016,GATA24,Dof,.
76,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.31915773799480984,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
77,M06771_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.31915773799480984,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.31915773799480984,True,A. thaliana,OMalley2016,TCP14,TCP,.
79,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31915773799480984,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
80,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.31915773799480984,True,A. thaliana,OMalley2016,SVP,MADS box,.
81,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.31915773799480984,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
82,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.31915773799480984,True,A. thaliana,OMalley2016,VRN1,B3,REM
83,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.31915773799480984,True,A. thaliana,OMalley2016,TGA1,bZIP,.
84,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.31915773799480984,True,A. thaliana,OMalley2016,HSFB4,HSF,.
85,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.31915773799480984,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
86,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.31915773799480984,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
87,M07424_2.00,6,500,421,27655,0.13460616241802748,-0.3432454854040394,-0.2989445264565608,0.31915773799480984,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
88,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.31915773799480984,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
89,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31915773799480984,True,A. thaliana,OMalley2016,RAV1,AP2,B3
90,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.31915773799480984,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
91,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31915773799480984,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
92,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.31915773799480984,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
93,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.31915773799480984,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
94,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.31915773799480984,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
95,M07379_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.31915773799480984,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
96,M07137_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.31915773799480984,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
97,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.31915773799480984,True,A. thaliana,JASPAR,AGL3,MADS box,.
98,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.31915773799480984,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
99,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.31915773799480984,True,A. thaliana,OMalley2016,AGL95,MADS box,.
100,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.31915773799480984,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
101,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.31915773799480984,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
102,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31915773799480984,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
103,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.31915773799480984,True,A. thaliana,OMalley2016,GATA11,GATA,.
104,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.31915773799480984,True,A. thaliana,OMalley2016,FUS3,B3,FUS
105,M06824_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.31915773799480984,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
106,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.31915773799480984,True,A. thaliana,OMalley2016,SRS7,SRS,.
107,M06856_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.31915773799480984,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
108,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.31915773799480984,True,A. thaliana,OMalley2016,GATA14,GATA,.
109,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31915773799480984,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
110,M06569_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.31915773799480984,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
111,M06899_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.31915773799480984,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
112,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.31915773799480984,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
113,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.31915773799480984,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
114,M06951_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.31915773799480984,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
115,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.31915773799480984,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
116,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.31915773799480984,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
117,M06937_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.31915773799480984,True,A. thaliana,OMalley2016,HSFB3,HSF,.
118,M06598_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.31915773799480984,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
119,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.31915773799480984,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
120,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.31915773799480984,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
121,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.31915773799480984,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
122,M02044_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.31915773799480984,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
123,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.31915773799480984,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.31915773799480984,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
125,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.31915773799480984,True,A. thaliana,OMalley2016,SPL15,SBP,.
126,M07295_2.00,23,500,1319,27655,0.0842267900698477,-0.05219845625333141,-0.05608983812779454,0.31915773799480984,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
127,M07119_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.31915773799480984,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
128,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.31915773799480984,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
129,M06820_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.31915773799480984,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
130,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.31915773799480984,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
131,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.31915773799480984,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
132,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.31915773799480984,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
133,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.31915773799480984,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
134,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.31915773799480984,True,.,.,1.HSF1b-HS,.,.
135,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.31915773799480984,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
136,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.31915773799480984,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
137,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.31915773799480984,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
138,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31915773799480984,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
139,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.31915773799480984,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,M00851_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.31915773799480984,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
141,M06756_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.31915773799480984,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
142,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.31915773799480984,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
143,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31915773799480984,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
144,M07332_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.31915773799480984,True,A. thaliana,OMalley2016,FHA2,Unknown,.
145,M01161_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.31915773799480984,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
146,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.31915773799480984,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
147,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.31915773799480984,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
148,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.31915773799480984,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
149,M06765_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.31915773799480984,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.31915773799480984,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.31915773799480984,True,A. thaliana,JASPAR,SVP,MADS box,.
152,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.31915773799480984,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
153,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.31915773799480984,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
154,M06847_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.31915773799480984,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.31915773799480984,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
156,M06868_2.00,151,500,7185,27655,0.004001632230501109,0.2171007349215805,0.5205560720493022,0.31915773799480984,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,M06861_2.00,127,500,6357,27655,0.018244089344819026,0.14402275062004033,0.25043796513105615,0.31915773799480984,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
158,M06697_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.31915773799480984,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
159,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.31915773799480984,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
