,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06835_2.00,50,500,2871,27655,0.05753343588217093,-0.05401298849125643,-0.06698040998337301,0.2920503960901616,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
164,M07406_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.2920503960901616,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
165,M07128_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.2920503960901616,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
166,M07396_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2920503960901616,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
167,M07188_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.2920503960901616,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
168,M06833_2.00,89,500,4751,27655,0.04393290122558989,0.05118637649675435,0.0694706679827962,0.2920503960901616,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
169,M06869_2.00,70,500,3599,27655,0.04185569720187901,0.10537106696143968,0.14522719038870746,0.2920503960901616,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
170,M06853_2.00,51,500,2710,27655,0.05675798206214167,0.05781664267146194,0.0720379788168133,0.2920503960901616,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
171,M06705_2.00,134,500,7376,27655,0.04053655577689168,0.006934686969635112,0.009654146338703339,0.2920503960901616,True,A. thaliana,OMalley2016,VRN1,B3,REM
172,M07064_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.2921998744559812,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
173,M07267_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2934752723793519,True,A. thaliana,OMalley2016,CRC,YABBY,.
174,M07429_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.2934752723793519,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
175,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.2934752723793519,True,A. thaliana,JASPAR,HY5,bZIP,.
176,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2934752723793519,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
177,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2934752723793519,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
178,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.2934752723793519,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
179,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.2934752723793519,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
180,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2934752723793519,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
181,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2934752723793519,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
182,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2934752723793519,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
183,M06695_2.00,27,500,1292,27655,0.05953641425881183,0.20896558441074417,0.2560282544446304,0.2934752723793519,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
184,M07058_2.00,12,500,477,27655,0.06355827888821154,0.476585481656845,0.5703907876863419,0.2934752723793519,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
185,M07185_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.2934752723793519,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
186,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2934752723793519,True,A. thaliana,OMalley2016,AGL95,MADS box,.
187,M06710_2.00,9,500,732,27655,0.060404415821177566,-0.5563063999005298,-0.6780992895898776,0.2934752723793519,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
188,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2934752723793519,True,A. thaliana,Zoo_01,ABF2,bZIP,.
189,M07241_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2934752723793519,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
190,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2934752723793519,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
191,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2934752723793519,True,.,.,1.ANAC55.1MEME,.,.
192,M07033_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.2934752723793519,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
193,M07410_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2934752723793519,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
194,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2934752723793519,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
195,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.2934752723793519,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
196,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2934752723793519,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
197,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2934752723793519,True,A. thaliana,OMalley2016,TCP7,TCP,.
198,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2999684390530128,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
199,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2999684390530128,True,A. thaliana,OMalley2016,TGA2,bZIP,.
200,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2999684390530128,True,A. thaliana,Transfac,PIF3,bHLH,.
201,M06713_2.00,32,500,1778,27655,0.07334132950773661,-0.006571171888569272,-0.007455988210413819,0.3024026382546486,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
202,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.3024026382546486,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
203,M06852_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.3024026382546486,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
204,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3024026382546486,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
205,M06937_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3024026382546486,True,A. thaliana,OMalley2016,HSFB3,HSF,.
206,M06788_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3024026382546486,True,A. thaliana,OMalley2016,TGA4,bZIP,.
207,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3024026382546486,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
208,M06762_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.3024026382546486,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
209,M07265_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3024026382546486,True,A. thaliana,OMalley2016,SPL13A,SBP,.
210,M06840_2.00,26,500,1562,27655,0.07320707154893259,-0.11927058305968674,-0.13542542161763063,0.3024026382546486,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
211,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.30252334701781847,True,A. thaliana,TF_Evolution,HYH,bZIP,.
212,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.30252334701781847,True,A. thaliana,OMalley2016,GATA12,GATA,.
213,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.30252334701781847,True,A. thaliana,OMalley2016,GATA24,Dof,.
214,M06825_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.30252334701781847,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
215,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.30294515452206383,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
216,M06601_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.30294515452206383,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
217,M06897_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.30294515452206383,True,A. thaliana,OMalley2016,GATA16,GATA,.
218,M06803_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.30294515452206383,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
219,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.30294515452206383,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
220,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.30294515452206383,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
221,M07298_2.00,19,500,1207,27655,0.07646183633234967,-0.1998140103702354,-0.22310338750441902,0.30294515452206383,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
222,M07304_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.30294515452206383,True,A. thaliana,OMalley2016,JGL,Unknown,.
223,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.3035006211902717,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
224,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.3035006211902717,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
225,M07182_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3072252422494187,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
226,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.308052666444847,True,A. thaliana,OMalley2016,FRS9,FAR1,.
227,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.308052666444847,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
228,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.308052666444847,True,O. tauri,Zoo_01,300010311,bZIP,.
229,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.308052666444847,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
230,M06841_2.00,24,500,1264,27655,0.08146854738368538,0.07065018948525377,0.07693876477741103,0.308052666444847,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
231,M07210_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.3087812045824525,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
232,M06845_2.00,20,500,1034,27655,0.08733355199340401,0.0973760615136281,0.10310361200508708,0.3088684728777795,True,A. thaliana,OMalley2016,GATA24,Dof,.
233,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.3088684728777795,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
234,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.3088684728777795,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
235,M06922_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.3088684728777795,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
236,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.3088684728777795,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
237,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.3088684728777795,True,A. thaliana,OMalley2016,AGL15,MADS box,.
238,M07296_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.3088684728777795,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
239,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.3088684728777795,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
240,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3088684728777795,True,.,.,1.PIF1.MEME1,.,.
241,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.3088684728777795,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
242,M07034_2.00,22,500,1222,27655,0.08743287344692861,-0.006128514240231857,-0.006485961355984475,0.3088684728777795,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
243,M07337_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.3088684728777795,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
244,M00726_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.3088684728777795,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
245,M01786_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3088684728777795,True,A. thaliana,Zoo_01,TGA4,bZIP,.
246,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.3088684728777795,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
247,M06822_2.00,15,500,713,27655,0.08853502851218512,0.21860076610583104,0.23016143887844082,0.3098691490394275,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
248,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.3098691490394275,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
249,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.31029890464146265,True,A. thaliana,OMalley2016,FAR1,FAR1,.
250,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.31053971138706066,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
251,M06594_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.31053971138706066,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
252,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.31053971138706066,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
253,M07070_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31053971138706066,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
254,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.31053971138706066,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
255,M06865_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.31053971138706066,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
256,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.31053971138706066,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
257,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.31053971138706066,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
258,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.31053971138706066,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
259,M07053_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.31053971138706066,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
260,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.31053971138706066,True,A. thaliana,OMalley2016,FLC,MADS box,.
261,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.31053971138706066,True,A. thaliana,JASPAR,PIF3,bHLH,.
262,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.31053971138706066,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
263,M06986_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.31053971138706066,True,A. thaliana,OMalley2016,AGL6,MADS box,.
264,M06794_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.31053971138706066,True,A. thaliana,OMalley2016,TGA1,bZIP,.
265,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.31053971138706066,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
266,M07075_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.31053971138706066,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
267,M07308_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.31053971138706066,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
268,M06756_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.31053971138706066,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
269,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.31053971138706066,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
270,M06944_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.31053971138706066,True,A. thaliana,OMalley2016,HSFC1,HSF,.
271,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31053971138706066,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
272,M08424_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.31053971138706066,True,A. thaliana,JASPAR,SVP,MADS box,.
273,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.31053971138706066,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
274,M06887_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.31053971138706066,True,A. thaliana,OMalley2016,GATA1,GATA,.
275,M07059_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.31053971138706066,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
276,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.31053971138706066,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
277,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.31053971138706066,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
278,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.31053971138706066,True,A. thaliana,OMalley2016,SVP,MADS box,.
279,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31053971138706066,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
280,M06789_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.31053971138706066,True,A. thaliana,OMalley2016,TGA4,bZIP,.
281,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.31053971138706066,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
282,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.31053971138706066,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
283,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.31053971138706066,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
284,M06798_2.00,11,500,565,27655,0.1182291001105806,0.10679299827594782,0.09902654326004919,0.31053971138706066,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
285,M06940_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.31053971138706066,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
286,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.31053971138706066,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
287,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31053971138706066,True,A. thaliana,Chang2013,GATA4,GATA,.
288,M06823_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.31053971138706066,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
289,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.31053971138706066,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
290,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.31053971138706066,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
291,M07235_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.31053971138706066,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
292,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.31053971138706066,True,A. thaliana,OMalley2016,SVP,MADS box,.
293,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.31053971138706066,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
294,M06697_2.00,7,500,514,27655,0.10969457754670205,-0.40880119019507327,-0.3923734489842491,0.31053971138706066,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
295,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.31053971138706066,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
296,M07379_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.31053971138706066,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
297,M07380_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.31053971138706066,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
298,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.31053971138706066,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
299,M07341_2.00,5,500,420,27655,0.1055495237426133,-0.6028489858375596,-0.588708392411071,0.31053971138706066,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
300,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.31053971138706066,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
301,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31053971138706066,True,A. thaliana,Zoo_01,GATA1,GATA,.
302,M06755_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.31053971138706066,True,A. thaliana,OMalley2016,ABF2,bZIP,.
303,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.31053971138706066,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
304,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.31053971138706066,True,A. thaliana,OMalley2016,GATA11,GATA,.
305,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.31053971138706066,True,A. thaliana,JASPAR,AGL27,MADS box,.
306,M06824_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.31053971138706066,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
307,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.31053971138706066,True,A. thaliana,OMalley2016,HSFB4,HSF,.
308,M07370_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.31053971138706066,True,A. thaliana,OMalley2016,GRF9,WRC,.
309,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.31053971138706066,True,A. thaliana,OMalley2016,TGA5,bZIP,.
310,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.31053971138706066,True,A. thaliana,JASPAR,AP3,MADS box,.
311,M06892_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.31053971138706066,True,A. thaliana,OMalley2016,ZIM,GATA,.
312,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.31053971138706066,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
313,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.31053971138706066,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
314,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.31053971138706066,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
315,M01634_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.31053971138706066,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
316,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.31053971138706066,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
317,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.31053971138706066,True,A. thaliana,OMalley2016,SDG37,Unknown,.
318,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.31053971138706066,True,A. thaliana,OMalley2016,TGA2,bZIP,.
319,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.31053971138706066,True,A. thaliana,JASPAR,SOC1,MADS box,.
320,M07358_2.00,10,500,602,27655,0.12264398378090752,-0.12222314493113917,-0.11138852158738814,0.31053971138706066,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
321,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.31053971138706066,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
322,M06686_2.00,2,500,253,27655,0.1063980969396074,-1.1935251377531098,-1.1613788986201217,0.31053971138706066,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
323,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.31053971138706066,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
324,M07189_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.31053971138706066,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
