,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
721,M07143_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.2501044769040666,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
722,M01065_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.25254709500492584,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
723,M06935_2.00,4,499,265,27655,0.18438735536613415,-0.25749183318453456,-0.18906823600740152,0.25254709500492584,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
724,M07340_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.25254709500492584,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
725,M07376_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.25296392335922263,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
726,M06938_2.00,4,499,263,27655,0.18549631295497906,-0.24656227302627548,-0.18040091603272265,0.2533670409412575,True,A. thaliana,OMalley2016,HSFB3,HSF,.
727,M07172_2.00,4,499,185,27655,0.18613642129058947,0.26097525574971486,0.19055594761833994,0.25389212409554307,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
728,M07420_2.00,4,499,260,27655,0.18708901023831884,-0.23001109676242762,-0.16743697409711222,0.25484140900775115,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
729,M01783_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.2550413002310849,True,A. thaliana,Zoo_01,GBF1,bZIP,.
730,M06907_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.2550413002310849,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
731,M07052_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.2551227208385969,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
732,M07048_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.2554015644183084,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
733,M07205_2.00,3,499,230,27655,0.18878625204736998,-0.4681708339571921,-0.33896955823726854,0.2554015644183084,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
734,M07106_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.25636363060241735,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
735,M07373_2.00,4,499,244,27655,0.19396152187592858,-0.1383806212968594,-0.09856636015735139,0.2566096728181956,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
736,M07224_2.00,4,499,212,27655,0.1972317225259842,0.06443626170282768,0.04542906150602988,0.2566096728181956,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
737,M07392_2.00,4,499,240,27655,0.1951983071026871,-0.11453387934249165,-0.081264530841935,0.2566096728181956,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
738,M07036_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.2566096728181956,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
739,M07427_2.00,4,499,247,27655,0.19289949535392129,-0.15601051531865073,-0.11149586469984109,0.2566096728181956,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
740,M07105_2.00,3,499,121,27655,0.19779738729384405,0.4584559797125889,0.3226518969294044,0.2566096728181956,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
741,M07241_2.00,4,499,208,27655,0.19645582645380744,0.09191699812493487,0.06496096761408196,0.2566096728181956,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
742,M07019_2.00,3,499,222,27655,0.1963545229334161,-0.41709664936292257,-0.2948702678886697,0.2566096728181956,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
743,M06582_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.2566096728181956,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
744,M07416_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.2566096728181956,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
745,M07004_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.2566096728181956,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
746,M06878_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.2566096728181956,True,A. thaliana,OMalley2016,EIN3,EIN3,.
747,M07041_2.00,4,499,222,27655,0.1979435527693027,-0.002059150084078914,-0.0014485269158727861,0.2566096728181956,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
748,M06681_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.2566096728181956,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
749,M01285_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2566096728181956,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
750,M01075_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2566096728181956,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
751,M07261_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.2566096728181956,True,A. thaliana,OMalley2016,SPL5,SBP,.
752,M11071_2.00,4,499,204,27655,0.19538733778742023,0.1199313742945313,0.08504376740168793,0.2566096728181956,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
753,M07357_2.00,4,499,250,27655,0.19172755465867078,-0.17342756839606013,-0.12440227717952816,0.2566096728181956,True,A. thaliana,OMalley2016,BMY2,BES1,.
754,M06904_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.2566096728181956,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
755,M07016_2.00,4,499,241,27655,0.1949088453675982,-0.12053261996393465,-0.08559846404500429,0.2566096728181956,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
756,M07077_2.00,3,499,223,27655,0.1954335020831489,-0.42358068293312173,-0.3003191216540203,0.2566096728181956,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
757,M07113_2.00,3,499,224,27655,0.1945048300421576,-0.4300357050704209,-0.30578532091181454,0.2566096728181956,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
758,M07089_2.00,3,499,224,27655,0.1945048300421576,-0.4300357050704209,-0.30578532091181454,0.2566096728181956,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
759,M07395_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.2566096728181956,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
760,M06758_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.2566096728181956,True,A. thaliana,OMalley2016,TGA7,bZIP,.
761,M06923_2.00,3,499,121,27655,0.19779738729384405,0.4584559797125889,0.3226518969294044,0.2566096728181956,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
762,M07423_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.2566096728181956,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
763,M07399_2.00,4,499,247,27655,0.19289949535392129,-0.15601051531865073,-0.11149586469984109,0.2566096728181956,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
764,M07111_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.2566096728181956,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
765,M07378_2.00,4,499,245,27655,0.19362002187366192,-0.1442812227365436,-0.10287968765930751,0.2566096728181956,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
766,1.PIF4.MEME,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.2578057266642232,True,.,.,1.PIF4.MEME,.,.
767,M07108_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.2594015964809621,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
768,M02653_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.2594015964809621,True,A. thaliana,JASPAR,LEC2,B3,FUS
769,M07065_2.00,3,499,212,27655,0.20508567905324235,-0.350601237576016,-0.24123632306807344,0.2644806224673632,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
770,M07168_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.2645065230873114,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
771,M06583_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.2645065230873114,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
772,M07087_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.2645065230873114,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
773,M01051_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.26487479527830277,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
774,M07273_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.26487479527830277,True,A. thaliana,OMalley2016,TCP24,TCP,.
775,M06793_2.00,3,499,209,27655,0.20751019225165912,-0.3300399150936996,-0.2254042476246661,0.26553817127048646,True,A. thaliana,OMalley2016,TGA1,bZIP,.
776,M06919_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.2657877080523102,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
777,M07054_2.00,3,499,206,27655,0.20983108985707166,-0.30918131019603523,-0.20966517248058067,0.2657877080523102,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
778,M06917_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.2657877080523102,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
779,M02279_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.2657877080523102,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
780,M06800_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.2657877080523102,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
781,M06918_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.2657877080523102,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
782,M02269_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.2657877080523102,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
783,M07150_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.2657877080523102,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
784,M06870_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.2661730911346877,True,A. thaliana,OMalley2016,E2FC,E2F,.
785,M09540_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.2661730911346877,True,A. thaliana,HOMER,FHY3,FAR1,.
786,M01053_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.2670682877523866,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
787,M07275_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.2678103485139992,True,A. thaliana,OMalley2016,TCP3,TCP,.
788,M07323_2.00,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.26839015265231314,True,A. thaliana,OMalley2016,BEH4,BES1,.
789,M00889_2.00,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.26839015265231314,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
790,M07045_2.00,2,499,174,27655,0.21397790240440767,-0.6505867795827016,-0.43565312402309825,0.26862206964295426,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
791,M07204_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.26881714053041944,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
792,M01154_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.270007474690663,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
793,M02329_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.270007474690663,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
794,M07090_2.00,3,499,159,27655,0.22618143317149353,0.06443626170282768,0.04159638080734443,0.270007474690663,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
795,M06909_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.270007474690663,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
796,M06774_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.270007474690663,True,A. thaliana,OMalley2016,TGA6,bZIP,.
797,M02656_2.00,2,499,165,27655,0.2266856908821347,-0.5739654979797888,-0.36996432344007,0.270007474690663,True,A. thaliana,JASPAR,ABF1,bZIP,.
798,M02290_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.270007474690663,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
799,M07062_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.270007474690663,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
800,M02289_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.270007474690663,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
801,M02555_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.270007474690663,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
802,M07173_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.270007474690663,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
803,M06750_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.270007474690663,True,A. thaliana,OMalley2016,TGA3,bZIP,.
804,M06794_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.270007474690663,True,A. thaliana,OMalley2016,TGA1,bZIP,.
805,M07109_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.270007474690663,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
806,M07222_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.270007474690663,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
807,M06885_2.00,3,499,159,27655,0.22618143317149353,0.06443626170282768,0.04159638080734443,0.270007474690663,True,A. thaliana,OMalley2016,GATA20,GATA,.
808,M07140_2.00,3,499,184,27655,0.2229012044112278,-0.14624273906982982,-0.09533382597732971,0.270007474690663,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
809,M01134_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.270007474690663,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
810,M06787_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.270007474690663,True,A. thaliana,OMalley2016,TGA5,bZIP,.
811,M06784_2.00,3,499,184,27655,0.2229012044112278,-0.14624273906982982,-0.09533382597732971,0.270007474690663,True,A. thaliana,OMalley2016,TGA10,bZIP,.
812,M06691_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.270007474690663,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
813,M06789_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.270007474690663,True,A. thaliana,OMalley2016,TGA4,bZIP,.
814,M01155_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.270007474690663,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
815,M07099_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.270007474690663,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
816,M07214_2.00,3,499,173,27655,0.22613446907467125,-0.05730901064954136,-0.03700060189779215,0.270007474690663,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
817,M07078_2.00,3,499,170,27655,0.22655243179871348,-0.032071719150518534,-0.020680847447734723,0.270007474690663,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
818,GBF2-MEME,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.270007474690663,True,.,.,GBF2-MEME,.,.
819,1.AIL6-MEME,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.270007474690663,True,.,.,1.AIL6-MEME,.,.
820,M02701_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.270007474690663,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
821,M01788_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.270007474690663,True,A. thaliana,Zoo_01,TGA1,bZIP,.
822,M01774_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.270007474690663,True,A. thaliana,Zoo_01,TGA7,bZIP,.
823,M06707_2.00,3,499,196,27655,0.21671508846726778,-0.23739062712802494,-0.15765369128676532,0.270007474690663,True,A. thaliana,OMalley2016,NGA4,B3,FUS
824,M06872_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.270007474690663,True,A. thaliana,OMalley2016,E2FA,E2F,.
825,M06786_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.270007474690663,True,A. thaliana,OMalley2016,TGA2,bZIP,.
826,M11457_2.00,3,499,175,27655,0.22574054875113833,-0.07389189484514569,-0.0477630132070943,0.270007474690663,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
827,M07187_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.270007474690663,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
828,M02302_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.270007474690663,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
829,M01784_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.270007474690663,True,A. thaliana,Zoo_01,TGA2,bZIP,.
830,M07037_2.00,3,499,154,27655,0.22494857720550104,0.11053267629228171,0.0716159723249139,0.270007474690663,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
831,M06751_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.270007474690663,True,A. thaliana,OMalley2016,TGA3,bZIP,.
832,M06773_2.00,3,499,170,27655,0.22655243179871348,-0.032071719150518534,-0.020680847447734723,0.270007474690663,True,A. thaliana,OMalley2016,TGA6,bZIP,.
833,M06877_2.00,3,499,144,27655,0.22031368812497448,0.20739421554487059,0.13624939674014164,0.270007474690663,True,A. thaliana,OMalley2016,EIL3,EIN3,.
834,M06871_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.2711097411295569,True,A. thaliana,OMalley2016,E2FA,E2F,.
835,M07360_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.2711097411295569,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
836,M06599_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.2711097411295569,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
837,M00871_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.2717514844814251,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
838,M06651_2.00,1,499,127,27655,0.23091050816790368,-1.1963279705061391,-0.7615301100354426,0.27329455853483714,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
839,M06678_2.00,2,499,72,27655,0.23297645967168162,0.6224317148237143,0.3938050510151917,0.2754114576833094,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
840,M06650_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.27548128312474846,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
841,M07321_2.00,2,499,159,27655,0.2347934240740028,-0.5205262390183285,-0.3275744863634121,0.2769000832606708,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
842,M06960_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.27964297288646406,True,A. thaliana,OMalley2016,LBD19,LOB,.
843,M00856_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.28462337160895307,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
844,M07414_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.28462337160895307,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
845,M01780_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.28462337160895307,True,A. thaliana,Zoo_01,TGA6,bZIP,.
846,M06962_2.00,1,499,120,27655,0.24792103847288585,-1.1145338793424917,-0.6750582556075357,0.2903131971740279,True,A. thaliana,OMalley2016,LBD18,LOB,.
847,M06614_2.00,1,499,120,27655,0.24792103847288585,-1.1145338793424917,-0.6750582556075357,0.2903131971740279,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
848,M00888_2.00,1,499,119,27655,0.25038331611505027,-1.1024610470419167,-0.663014134737553,0.29285115771760295,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
849,M07003_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.2942847656761203,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
850,M06567_2.00,2,499,144,27655,0.25300142904912637,-0.37756828517628566,-0.22536183507559507,0.2952178837200734,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
851,M06632_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.2970238861427649,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
852,M10439_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.2970238861427649,True,Zea mays,Transfac,Dof3,Dof,.
853,M06656_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.2970238861427649,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
854,M07121_2.00,2,499,85,27655,0.256886178292399,0.3829657801283251,0.2260490988377536,0.29834850882380376,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
855,M01630_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.2991367761202565,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
856,M07316_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.2991367761202565,True,A. thaliana,OMalley2016,BZR1,BES1,.
857,M07073_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.3013542469491921,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
858,M07088_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.3013542469491921,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
859,M06733_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.3013542469491921,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
860,M06748_2.00,2,499,135,27655,0.2618829819284121,-0.2844588807848039,-0.16552455261653723,0.3018241045805777,True,A. thaliana,OMalley2016,TGA9,bZIP,.
861,M06953_2.00,2,499,89,27655,0.2620064231102296,0.3166232852996292,0.18417598514123978,0.3018241045805777,True,A. thaliana,OMalley2016,LBD2,LOB,.
862,M02046_2.00,1,499,114,27655,0.2627788250815224,-1.040533297898715,-0.6039355500607442,0.30236312086437045,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
863,M01778_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.30241668032865454,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
864,M07213_2.00,2,499,132,27655,0.26439716923270995,-0.2520374030924266,-0.1456128955135686,0.3035218370498046,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
865,M07021_2.00,1,499,113,27655,0.2652702247390688,-1.0278222461491608,-0.5923457749370292,0.30382160688107884,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
866,M06608_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.30382160688107884,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
867,M06610_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.3038793814823873,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
868,M06633_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.3038793814823873,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
869,M06571_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.3040063112967329,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
870,M06785_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.3040063112967329,True,A. thaliana,OMalley2016,TGA2,bZIP,.
871,M06609_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.30491943361895635,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
872,M07348_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.30509450699340823,True,A. thaliana,OMalley2016,BEH2,BES1,.
873,M01052_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.30509450699340823,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
874,M06819_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.30509450699340823,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
875,M07228_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.30509450699340823,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
876,M01060_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.30509450699340823,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
877,M07044_2.00,1,499,111,27655,0.27025968295821573,-1.002059150084079,-0.5693887847018297,0.30509450699340823,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
878,M01266_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.30509450699340823,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
879,M07276_2.00,2,499,97,27655,0.2693157844998365,0.1924438740788992,0.10964262487946899,0.30509450699340823,True,A. thaliana,OMalley2016,TCP1,TCP,.
