,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01776_2.00,101,500,3339,27655,5.73611198609432e-08,0.7424795416298797,5.376578269176034,2.3391373306795083e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
41,M01704_2.00,94,500,3032,27655,5.874401054228815e-08,0.7780032504477461,5.625769828643923,2.3391373306795083e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
42,M01757_2.00,94,500,3038,27655,6.421015980636492e-08,0.7751511341167545,5.5751941095916395,2.3922017676696887e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
43,M06781_2.00,84,500,2609,27655,6.79857766531785e-08,0.8325046309025088,5.967045154768102,2.4753003226907265e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,2.FBH3-MEME,87,500,2747,27655,7.853428185135248e-08,0.8087707377140726,5.746268150173385,2.7255049655758516e-06,True,.,.,2.FBH3-MEME,.,.
45,M07023_2.00,54,500,1395,27655,7.691322681145398e-08,1.0983065323881191,7.813351537853886,2.7255049655758516e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
46,M01058_2.00,103,500,3452,27655,7.996175616857991e-08,0.7227522149454638,5.129457520209668,2.7255049655758516e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M06767_2.00,61,500,1677,27655,9.339379133409709e-08,1.0085388009397402,7.08970704921077,2.940287651903057e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M07351_2.00,72,500,2123,27655,9.323179706506723e-08,0.9075047824781352,6.380154242602576,2.940287651903057e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
49,1.ANAC55.1MEME,69,500,1998,27655,9.070373719141959e-08,0.9336520259269513,6.57512751680987,2.940287651903057e-06,True,.,.,1.ANAC55.1MEME,.,.
50,M01156_2.00,101,500,3374,27655,9.360466307556548e-08,0.7274356614054296,5.1129288632606835,2.940287651903057e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
51,M00973_2.00,77,500,2334,27655,9.70821335896643e-08,0.8676661319287539,6.084821706630657,2.990876500204658e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
52,1.ABF3-MEME,97,500,3203,27655,1.0319012210684111e-07,0.7441731963536448,5.199063246387844,3.1190674644369712e-06,True,.,.,1.ABF3-MEME,.,.
53,M07199_2.00,72,500,2130,27655,1.0540333186367286e-07,0.9027557232703122,6.298658177190739,3.1269655119556283e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
54,M01162_2.00,93,500,3033,27655,1.1342383206273515e-07,0.762097465425061,5.292992237415753,3.1878066485000304e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M06758_2.00,91,500,2945,27655,1.130073068915671e-07,0.7732111584220736,5.371415551042977,3.1878066485000304e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
56,M00873_2.00,76,500,2300,27655,1.1104993566235956e-07,0.8699778045530485,6.0502447113633595,3.1878066485000304e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
57,BACGTG-RD26-DREME,108,500,3709,27655,1.2197357984410593e-07,0.6875413866016593,4.7534784189102695,3.3689943950044435e-06,True,.,.,BACGTG-RD26-DREME,.,.
58,M06755_2.00,64,500,1815,27655,1.3218599239137863e-07,0.9637146040580876,6.629214054064498,3.5891857595082807e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
59,M01158_2.00,99,500,3318,27655,1.4805526434798585e-07,0.722726886064947,4.935918301103614,3.953075558091222e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,2.ABF1-MEME,93,500,3055,27655,1.555222533050378e-07,0.7516705833431401,5.117529273008133,4.018494351526944e-06,True,.,.,2.ABF1-MEME,.,.
61,M01772_2.00,102,500,3456,27655,1.5514503656385252e-07,0.7070062767492276,4.814191054563524,4.018494351526944e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M01712_2.00,96,500,3190,27655,1.6020869349629677e-07,0.735090229010125,4.995168866561177,4.073878206048689e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,M06734_2.00,76,500,2328,27655,1.7633803563378525e-07,0.8525206074765023,5.757629212010822,4.408851937933278e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M01769_2.00,95,500,3154,27655,1.8013920813538242e-07,0.736357100481638,4.966280754043512,4.408851937933278e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
65,M08046_2.00,76,500,2330,27655,1.8217628819306678e-07,0.8512817108431434,5.737220028886296,4.408851937933278e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
66,M01710_2.00,106,500,3650,27655,1.8439018716699725e-07,0.6837081428496576,4.604269898701897,4.408851937933278e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
67,M01125_2.00,73,500,2210,27655,2.0253445772888164e-07,0.8694623415424237,5.819747120813448,4.76051433939277e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
68,M06763_2.00,61,500,1718,27655,2.0801248674000868e-07,0.9736914533656232,6.506119237607,4.76051433939277e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
69,M01127_2.00,73,500,2211,27655,2.0593496780474672e-07,0.8688096860049918,5.809096055680612,4.76051433939277e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
70,M01709_2.00,106,500,3666,27655,2.2646870362727988e-07,0.677397820964514,4.501302969663796,4.976721559304451e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
71,M08045_2.00,80,500,2514,27655,2.257696712527513e-07,0.8156275974080551,5.420933757753608,4.976721559304451e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M06778_2.00,67,500,1967,27655,2.2677944683472217e-07,0.9137763851204429,6.071492439979361,4.976721559304451e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M01126_2.00,85,500,2733,27655,2.357591588296723e-07,0.7825896285556955,5.186637357450045,5.103867195204527e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
74,1.PIF3.MEME,96,500,3223,27655,2.520326353288069e-07,0.7202424646028116,4.752551031153741,5.383417090623315e-06,True,.,.,1.PIF3.MEME,.,.
75,M06765_2.00,68,500,2017,27655,2.638715136856076e-07,0.8989359095785786,5.913746509237556,5.489898245770693e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
76,M01703_2.00,88,500,2871,27655,2.6055914536925715e-07,0.7615624403713159,5.014198449752679,5.489898245770693e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
77,M06770_2.00,90,500,2961,27655,2.6799092568033705e-07,0.7494527580933212,4.925313525285571,5.504121319742307e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M01901_2.00,69,500,2061,27655,2.752825146117303e-07,0.8888641041801135,5.831145294145785,5.5125323550999e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
79,M06726_2.00,70,500,2102,27655,2.720912027568602e-07,0.8812044999239886,5.78535912552184,5.5125323550999e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
80,1.PIF1.MEME1,100,500,3415,27655,2.970940020187452e-07,0.6956547635384724,4.540612461721151,5.875859151037405e-06,True,.,.,1.PIF1.MEME1,.,.
81,M06777_2.00,63,500,1823,27655,3.2464993226523244e-07,0.9346495144019825,6.064552523497967,6.134737282031355e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,ACGTGKV-ZAT6-DREME,96,500,3242,27655,3.2550104180565863e-07,0.7117625621448153,4.617522337714044,6.134737282031355e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M00884_2.00,78,500,2451,27655,3.213329255327823e-07,0.8157158869366092,5.296479775091082,6.134737282031355e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
84,M06766_2.00,67,500,1993,27655,3.5658671938073173e-07,0.8948316325599149,5.769726572421661,6.565864985283984e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M01123_2.00,73,500,2248,27655,3.7706590427348724e-07,0.8448666756002917,5.427070991920466,6.565864985283984e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
86,M00979_2.00,69,500,2077,27655,3.608801355713629e-07,0.8777073928747221,5.654750144484386,6.565864985283984e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
87,M01705_2.00,73,500,2248,27655,3.7706590427348724e-07,0.8448666756002917,5.427070991920466,6.565864985283984e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
88,M01698_2.00,73,500,2248,27655,3.7706590427348724e-07,0.8448666756002917,5.427070991920466,6.565864985283984e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
89,M02720_2.00,87,500,2852,27655,3.719977326147598e-07,0.7546536663460406,4.852015340665528,6.565864985283984e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
90,M01160_2.00,104,500,3612,27655,3.6271077774675474e-07,0.6713259776014344,4.323634369978405,6.565864985283984e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
91,M01120_2.00,73,500,2249,27655,3.831659199082011e-07,0.8442250500434009,5.417065536998998,6.600341975192883e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
92,M01778_2.00,95,500,3214,27655,4.0733899786036864e-07,0.7091698315970546,4.531626434041444,6.808028311742419e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
93,M06727_2.00,75,500,2338,27655,4.079717340369989e-07,0.8272279129054251,5.285465148317614,6.808028311742419e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,1.PIF4.MEME,90,500,2991,27655,4.0727473691878987e-07,0.734909338151523,4.696153368800865,6.808028311742419e-06,True,.,.,1.PIF4.MEME,.,.
95,M08148_2.00,120,500,4364,27655,4.1750965929067324e-07,0.6049236462261117,3.859009664645754,6.895365713233593e-06,True,A. thaliana,JASPAR,PI,MADS box,.
96,ACGTGB-ANAC102-DREME,108,500,3811,27655,4.410301446493804e-07,0.6484020462925009,4.1209397759319035,7.136669613417247e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
97,M06735_2.00,70,500,2131,27655,4.4090913143948947e-07,0.8614365761034637,5.474990155919332,7.136669613417247e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M01781_2.00,103,500,3586,27655,4.639472603299592e-07,0.667809191256044,4.229590472345542,7.432435110485946e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
99,M01128_2.00,96,500,3276,27655,5.098174511346681e-07,0.6967112960213481,4.384115261528054,8.086411452650874e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M06752_2.00,76,500,2403,27655,5.743338987587688e-07,0.8067750172549197,5.034950208305032,9.020420645211251e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
101,M01164_2.00,96,500,3297,27655,6.687761293688441e-07,0.6874927659919695,4.245074807172261,1.0301724608162386e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M01756_2.00,84,500,2763,27655,6.82282673285298e-07,0.7497660129074691,4.6230839704301605,1.0409684215267119e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
103,M07075_2.00,45,500,1157,27655,8.059191492284661e-07,1.1051483841633851,6.7344521299119116,1.2180023368528328e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
104,M01768_2.00,95,500,3268,27655,8.227450798717156e-07,0.6851317771264649,4.168845102578808,1.2318108579013911e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
105,M02368_2.00,67,500,2048,27655,8.924945791472505e-07,0.8555576273989731,5.175605531216754,1.3238669590684215e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
106,M01711_2.00,84,500,2784,27655,9.133449281795756e-07,0.7388423638712325,4.462138844785224,1.342365665085945e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
107,M06743_2.00,67,500,2050,27655,9.218532754631944e-07,0.8541494330061646,5.15508069885871,1.3425535884473067e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M01825_2.00,58,500,1681,27655,9.935780080441443e-07,0.9323454228326054,5.596681267253016,1.433974746744792e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
109,M02355_2.00,52,500,1443,27655,1.066554339942606e-06,0.9950525705910944,5.942470880155229,1.5255536183821916e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
110,M01708_2.00,88,500,2976,27655,1.1053107825754545e-06,0.7097412444704664,4.22758478990252,1.5669981183060868e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
111,M01771_2.00,95,500,3296,27655,1.1712173076032133e-06,0.6728235180889302,3.9907601967405,1.631556631982911e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
112,M08144_2.00,118,500,4362,27655,1.1672628123581518e-06,0.5813374316622913,3.4489769397128773,1.631556631982911e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
113,M01701_2.00,84,500,2804,27655,1.199946705029701e-06,0.7285152257093378,4.3134206629011125,1.6520667747304378e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
114,M06693_2.00,59,500,1735,27655,1.2509283696524215e-06,0.9113915388374186,5.379732408136845,1.6982942781213383e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
115,M07122_2.00,45,500,1178,27655,1.2782104578365884e-06,1.0791977094404144,6.360141226936883,1.718313954580344e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
116,M01787_2.00,100,500,3532,27655,1.2871265577380853e-06,0.6470549990674594,3.811399015712927,1.718313954580344e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
117,M01052_2.00,70,500,2204,27655,1.398152291842537e-06,0.8128429453150094,4.758744740537914,1.839000964079955e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
118,AGATHYG-ARR10-4DREME,71,500,2247,27655,1.400487625578992e-06,0.8054311472659752,4.714768998635046,1.839000964079955e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
119,M06827_2.00,52,500,1458,27655,1.42363071379614e-06,0.9801331507553555,5.730449077519515,1.8541921979686313e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
120,M07266_2.00,64,500,1952,27655,1.4562801262785945e-06,0.8587310993783142,5.012203104266451,1.8814199695954102e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
121,M00969_2.00,71,500,2253,27655,1.5326224699997268e-06,0.8015839582104546,4.660861876856111,1.9642089575516498e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
122,M07119_2.00,76,500,2477,27655,1.7020538042157138e-06,0.7630177971384228,4.401870056017434,2.1640398367885503e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
123,M06764_2.00,67,500,2091,27655,1.76331689857659e-06,0.8255802808093938,4.750116189190247,2.2242784815115725e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
124,M02297_2.00,78,500,2568,27655,1.783900266511131e-06,0.7484411686811457,4.302510928620045,2.2326626773053373e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
125,M01846_2.00,89,500,3065,27655,1.950584382508234e-06,0.6835305093294543,3.9028466016203334,2.4223536285102255e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,M02313_2.00,59,500,1765,27655,2.0904622796882518e-06,0.886659018144499,5.036008354064056,2.576092747738907e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
127,M07312_2.00,67,500,2107,27655,2.2540156584465234e-06,0.8145830285816668,4.599985447529697,2.756437469336893e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
128,CCACSK-bZIP60-1DREME,101,500,3628,27655,2.3121617921341357e-06,0.622721179164473,3.509645219599546,2.8061236295446105e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
129,M07317_2.00,51,500,1445,27655,2.373162378572219e-06,0.965040001524655,5.428034001491957,2.85850084997947e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
130,M10438_2.00,102,500,3679,27655,2.438277738665907e-06,0.6167958179397216,3.4620236249696554,2.89342291655021e-05,True,Zea mays,Transfac,PBF,Dof,.
131,1-MYC2-1MEME,101,500,3632,27655,2.4206893983911436e-06,0.6211314324020806,3.4883119710499795,2.89342291655021e-05,True,.,.,1-MYC2-1MEME,.,.
132,2.URI.MEME2,59,500,1777,27655,2.553964238282443e-06,0.8768835202743636,4.904221163976049,3.0084196395062304e-05,True,.,.,2.URI.MEME2,.,.
133,M01758_2.00,75,500,2467,27655,2.7328191323200568e-06,0.7497451271369583,4.171123875970257,3.195603102172796e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
134,M01848_2.00,102,500,3692,27655,2.8248006654896696e-06,0.6117069412669218,3.3943692757125876,3.255633572744209e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
135,M02372_2.00,88,500,3049,27655,2.810321188250489e-06,0.6747796205687494,3.745866348521377,3.255633572744209e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
136,M01254_2.00,81,500,2739,27655,2.9805120485435704e-06,0.7098848891204471,3.9226174047003095,3.410557358404857e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
137,M01119_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,3.524044317089659e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
138,M07159_2.00,58,500,1749,27655,3.202843254076903e-06,0.87513485814712,4.808397248921055,3.6133485162191544e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
139,M02672_2.00,106,500,3903,27655,3.6863202845781665e-06,0.5870211440654481,3.189524754547368,4.129709857268687e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
140,M06930_2.00,56,500,1675,27655,3.7319299370464113e-06,0.8868779787663075,4.814032662322437,4.1517720549641325e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
141,M00842_2.00,90,500,3171,27655,4.09724982451353e-06,0.650599371167036,3.505109027242017,4.504927479044846e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
142,M01122_2.00,62,500,1933,27655,4.105614306744991e-06,0.82703882511684,4.45494540776556,4.504927479044846e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
143,M06568_2.00,70,500,2279,27655,4.197672117045458e-06,0.7645662446208701,4.1110661889249,4.5746059398005596e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
144,M06832_2.00,140,500,5555,27655,4.307690346110211e-06,0.47918025760971283,2.571164113812631,4.6627837395057816e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
145,M02138_2.00,73,500,2419,27655,4.724633841561441e-06,0.7390979418412927,3.936163534616606,5.079774103477469e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
146,M01080_2.00,60,500,1861,27655,5.010910057621324e-06,0.8344966924905676,4.422902060943664,5.255054126831099e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
147,M01610_2.00,93,500,3326,27655,5.0188719188836336e-06,0.6290547947619628,3.333609134156462,5.255054126831099e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
148,M01612_2.00,93,500,3325,27655,4.961534791301267e-06,0.6294886227733175,3.339049352971313,5.255054126831099e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
149,M01081_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,5.255054126831099e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
150,M01057_2.00,68,500,2210,27655,5.420635049798358e-06,0.7671006239127461,4.039513400920532,5.638868408946084e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
151,M07334_2.00,83,500,2877,27655,5.487530996011952e-06,0.6741583625488383,3.546492996872255,5.671628810071708e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
152,M06780_2.00,47,500,1331,27655,5.670923295204958e-06,0.965762432706946,5.066724094945478,5.82360199930663e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
153,M06739_2.00,62,500,1961,27655,6.2784127993845625e-06,0.8062909271359266,4.1944464540528195,6.40638044879877e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
