,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
103,1.FD-MEME,79,500,2438,27655,1.3348316464762786e-07,0.8417667744980913,5.786787565815209,1.9713485890089485e-06,True,.,.,1.FD-MEME,.,.
104,M07176_2.00,79,500,2438,27655,1.3348316464762786e-07,0.8417667744980913,5.786787565815209,1.9713485890089485e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
105,M06849_2.00,108,500,3715,27655,1.3188032504973047e-07,0.6852094436787104,4.714117628716658,1.9713485890089485e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
106,1.PIF3.MEME,97,500,3223,27655,1.3660248354286106e-07,0.7351928060687829,5.0467614577410185,1.998907901384068e-06,True,.,.,1.PIF3.MEME,.,.
107,2.URI.MEME2,63,500,1777,27655,1.38156703907376e-07,0.971520394412439,6.664268535598987,2.0032722066569517e-06,True,.,.,2.URI.MEME2,.,.
108,M07150_2.00,53,500,1384,27655,1.4075748026322585e-07,1.0827606638676752,7.418565564695282,2.0128096456266923e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
109,M06737_2.00,62,500,1738,27655,1.4133835756124736e-07,0.9804523805136756,6.715843849447611,2.0128096456266923e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M01773_2.00,106,500,3631,27655,1.440274278060558e-07,0.6912376767041924,4.72914044176939,2.0320242841641586e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M06861_2.00,116,500,4089,27655,1.452355914700402e-07,0.6499170845424069,4.444085542640431,2.0320242841641586e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
112,M06728_2.00,67,500,1947,27655,1.5874379108647536e-07,0.9285204586786782,6.313292174405235,2.2017073633298102e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M02714_2.00,41,500,944,27655,1.615101380936217e-07,1.2643773921974433,8.587398639790035,2.2207643987872983e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
114,M07159_2.00,62,500,1749,27655,1.7447946194481071e-07,0.9713501734064229,6.564632833194409,2.3785875367690005e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
115,M07351_2.00,71,500,2123,27655,1.9142772122823248e-07,0.8873269005405048,5.96105783249062,2.5875187742290745e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
116,M07323_2.00,57,500,1555,27655,1.9356214091395107e-07,1.0196595860879771,6.845157914913709,2.5943833172920333e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M01064_2.00,58,500,1596,27655,1.9926227760896462e-07,1.007204495846427,6.748849174021174,2.6485277732191545e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
118,M01164_2.00,98,500,3297,27655,2.0445349436381855e-07,0.7172401093860217,4.797909905589862,2.6950687893412446e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
119,M02675_2.00,102,500,3486,27655,2.3072493475815155e-07,0.6945369247870109,4.60957591394823,3.0164448437643585e-06,True,Zea mays,JASPAR,PBF,Dof,.
120,M07147_2.00,81,500,2560,27655,2.3644888050095732e-07,0.807390344938463,5.349980557581221,3.066146052024609e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
121,M01946_2.00,108,500,3762,27655,2.405131434419016e-07,0.6670718055814739,4.415255681927392,3.0936972886276857e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
122,M01703_2.00,88,500,2871,27655,2.6055914536925715e-07,0.7615624403713159,5.014198449752679,3.324734694911721e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
123,M06726_2.00,70,500,2102,27655,2.720912027568602e-07,0.8812044999239886,5.78535912552184,3.444329114263429e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
124,M06703_2.00,121,500,4375,27655,2.761375794674856e-07,0.6132643726087416,4.022324046892875,3.4680270807136977e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
125,M07343_2.00,62,500,1774,27655,2.7890165117675047e-07,0.950874453027012,6.232553113990081,3.4753760439602887e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
126,M06774_2.00,29,500,556,27655,2.947413674853105e-07,1.528508359345265,9.982013878794865,3.644282799527676e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
127,M07013_2.00,43,500,1044,27655,3.2892889438268597e-07,1.1878271950734138,7.700562517281765,4.035704511849109e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
128,M07075_2.00,46,500,1157,27655,3.403628414329301e-07,1.1368572438907232,7.353258431366276,4.1441124586681175e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
129,M02657_2.00,73,500,2245,27655,3.5930872847300543e-07,0.8467932661927083,5.4571864983359575,4.3416471357154824e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
130,M07302_2.00,92,500,3072,27655,3.6570935153679134e-07,0.728067892277057,4.686473957444288,4.3857625240690395e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
131,M02720_2.00,87,500,2852,27655,3.719977326147598e-07,0.7546536663460406,4.852015340665528,4.427883459108522e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
132,M01057_2.00,72,500,2210,27655,4.0422474889725165e-07,0.849562784104719,5.4315752489688665,4.775840551786048e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
133,M06739_2.00,66,500,1961,27655,4.1966230265555996e-07,0.896488736107505,5.716998355569777,4.908898946478094e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
134,M07160_2.00,127,500,4695,27655,4.2164210386677047e-07,0.5812436811722297,3.7054610335893963,4.908898946478094e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
135,M07137_2.00,50,500,1320,27655,4.300599477554765e-07,1.0670024124701094,6.79303991824362,4.970620410652066e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
136,M06863_2.00,115,500,4137,27655,4.511987516510292e-07,0.6205892456504394,3.9380310446939046,5.177424524340946e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
137,M01855_2.00,54,500,1480,27655,4.6344025075730445e-07,1.0129744785883568,6.416186677984703,5.279908571127861e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
138,M06721_2.00,62,500,1805,27655,4.899166826921358e-07,0.9258816255535425,5.842199888261789,5.541965311304657e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M06841_2.00,105,500,3683,27655,4.970036856925049e-07,0.6570482727075849,4.141796030415284,5.582541399151728e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
140,M06830_2.00,92,500,3097,27655,5.129201243838954e-07,0.7163747253235504,4.505961390585318,5.721032156589603e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
141,M02677_2.00,105,500,3690,27655,5.41596781476751e-07,0.6543088536595646,4.100111224142629,5.93207730573447e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
142,M06780_2.00,50,500,1331,27655,5.429989257913684e-07,1.0550297708040333,6.6099736062686025,5.93207730573447e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
143,M06791_2.00,66,500,1976,27655,5.41999487374671e-07,0.8854953247149765,5.548514700154635,5.93207730573447e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
144,M01687_2.00,67,500,2019,27655,5.538702895676547e-07,0.8761324320674999,5.481603104466215,6.009681033064008e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
145,M07145_2.00,50,500,1334,27655,5.782873379076181e-07,1.0517816755313403,6.560862968648481,6.232218270017911e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
146,M06755_2.00,62,500,1815,27655,5.85088424723725e-07,0.9179109144449628,5.721135406779018,6.263194882109674e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
147,M01708_2.00,89,500,2976,27655,6.089124007168258e-07,0.7260430567995668,4.512680818797114,6.474768527622247e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
148,M06702_2.00,131,500,4921,27655,6.192893089542907e-07,0.5581556373485115,3.4650895940920643,6.541499654186051e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
149,M06782_2.00,50,500,1340,27655,6.553659119670157e-07,1.0453073413707905,6.463674828801473,6.877030457811777e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
150,M01756_2.00,84,500,2763,27655,6.82282673285298e-07,0.7497660129074691,4.6230839704301605,7.112685384902289e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
151,M06714_2.00,91,500,3078,27655,7.223494410592977e-07,0.7094855608116865,4.357130086804146,7.481476353828441e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
152,M06840_2.00,120,500,4416,27655,7.492106430316747e-07,0.5878345757715501,3.6007195954286995,7.709619197648525e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
153,M01774_2.00,75,500,2384,27655,8.258576299775665e-07,0.7991186069749198,4.8611142542409125,8.443864870603965e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
154,M01217_2.00,105,500,3726,27655,8.369524817688812e-07,0.6403019956656854,3.891306805062014,8.45976147819046e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
