,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01058_2.00,140,500,4294,27655,3.1358817157294436e-13,0.8506449780273938,10.636158851310132,2.956951994302528e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
17,M07198_2.00,178,500,6025,27655,3.6871483188582943e-13,0.7084563419029118,8.808456889714135,3.283610419516581e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
18,M01059_2.00,154,500,4935,27655,4.431672211236901e-13,0.787420608292342,9.727347231044023,3.738931870848817e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
19,M01709_2.00,145,500,4548,27655,5.652600369100994e-13,0.8183609880638869,10.02308219706489,4.4465174200407557e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
20,GBF2-MEME,128,500,3810,27655,5.825131991319767e-13,0.893893154560516,10.936509419924693,4.4465174200407557e-11,True,.,.,GBF2-MEME,.,.
21,1.ABF4-MEME,127,500,3784,27655,7.92523781320339e-13,0.8924567503739712,10.799608156386903,5.774616461165925e-11,True,.,.,1.ABF4-MEME,.,.
22,M06770_2.00,126,500,3745,27655,8.48078848639767e-13,0.8959983570950036,10.816101303785452,5.910740845084985e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M01714_2.00,126,500,3761,27655,1.1379291039365461e-12,0.8898477694008109,10.628239242650766,7.600418140042848e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
24,M01057_2.00,103,500,2812,27655,1.2972358257073459e-12,1.0185880850518836,12.107937281004807,8.317876114435502e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,M01771_2.00,134,500,4132,27655,1.7912637261242262e-12,0.8429330885339135,9.90180051676541,1.1043829819142827e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
26,M01773_2.00,142,500,4487,27655,1.8860730579625896e-12,0.8076800877695373,9.46959793061266,1.1197685599681597e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
27,1.GBF3-MEME1,122,500,3651,27655,3.4442608497609858e-12,0.8861298210692024,10.157621039304653,1.840383380722287e-10,True,.,.,1.GBF3-MEME1,.,.
28,M01161_2.00,131,500,4038,27655,3.3776579306514425e-12,0.8434662431471777,9.675725449019252,1.840383380722287e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
29,M07147_2.00,112,500,3226,27655,3.238895366398309e-12,0.9412926358431619,10.815078769651878,1.840383380722287e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
30,M01769_2.00,130,500,3999,27655,3.6510351625747154e-12,0.8464126841595259,9.680916160540068,1.8879385050346026e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
31,M06772_2.00,113,500,3280,27655,4.0984658416345945e-12,0.9301672998509423,10.592167279302794,2.0011111878331616e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
32,1.ABF3-MEME,130,500,4006,27655,4.119567635589166e-12,0.8438895441569474,9.607807661743195,2.0011111878331616e-10,True,.,.,1.ABF3-MEME,.,.
33,M02346_2.00,84,500,2124,27655,4.871185293886861e-12,1.1292178089158074,12.774124414280363,2.2966205959119523e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
34,ACGTGB-ANAC102-DREME,144,500,4649,27655,6.141044909909219e-12,0.7766887278645486,8.708045845782172,2.7344708307179103e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
35,M02287_2.00,86,500,2210,27655,6.034949666751365e-12,1.1059025373645044,12.407481475436082,2.7344708307179103e-10,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
36,M00854_2.00,130,500,4033,27655,6.535914412157326e-12,0.8341985595637789,9.330255326592821,2.8316407574832956e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
37,M08404_2.00,113,500,3332,27655,1.0866996856322838e-11,0.9074747139908408,9.949453358122256,4.4666143488937206e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,2.URI.MEME2,90,500,2399,27655,1.2611093251609624e-11,1.0531040909774407,11.478041881183392,4.93062987373908e-10,True,.,.,2.URI.MEME2,.,.
39,M01832_2.00,137,500,4381,27655,1.2535644417362531e-11,0.7904560205787768,8.617435604467286,4.93062987373908e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M06752_2.00,106,500,3063,27655,1.7074077573000774e-11,0.936659239905442,10.085630806758637,6.516606273695296e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
41,M01158_2.00,131,500,4140,27655,1.86994583403323e-11,0.8074763860919631,8.66274472690861,6.970984120826204e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,M01078_2.00,83,500,2147,27655,2.0567849522843374e-11,1.096401392429352,11.717034585701647,7.493241542072257e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
43,M01708_2.00,122,500,3754,27655,2.1097752058637055e-11,0.8459928396732125,9.03161974622427,7.515488122221155e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
44,M00970_2.00,100,500,2832,27655,2.362223357681365e-11,0.9657190766329279,10.262386670664187,8.056689451836656e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
45,2.ABF1-MEME,124,500,3847,27655,2.343433612894028e-11,0.8341466330314606,8.867101616537878,8.056689451836656e-10,True,.,.,2.ABF1-MEME,.,.
46,ACGTGKV-ZAT6-DREME,128,500,4030,27655,2.6812720850325377e-11,0.8129043135258708,8.59374729430301,8.771590106749302e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
47,M01699_2.00,121,500,3737,27655,3.301672592348553e-11,0.8406668258350506,8.81125261508049,1.0585162331069462e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
48,M07312_2.00,95,500,2652,27655,3.811063982966308e-11,0.9864589851595607,10.277870552424254,1.0959003302992557e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
49,M01787_2.00,136,500,4405,27655,3.709299961267259e-11,0.772004974383764,8.052558497089644,1.0959003302992557e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M01132_2.00,142,500,4677,27655,3.828472769604386e-11,0.7478478430269414,7.790311863967622,1.0959003302992557e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M06781_2.00,111,500,3316,27655,3.783417726102209e-11,0.8886560117955561,9.261675777522854,1.0959003302992557e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
52,M01056_2.00,122,500,3785,27655,3.5674734005044074e-11,0.8341281896309928,8.714670418817992,1.0959003302992557e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,2.FBH3-MEME,115,500,3486,27655,3.7552115707559893e-11,0.8676016337598906,9.045064218057119,1.0959003302992557e-09,True,.,.,2.FBH3-MEME,.,.
54,M01118_2.00,128,500,4055,27655,4.0293266931595294e-11,0.8039822378365653,8.35720845178764,1.1331597700236361e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
55,M01704_2.00,123,500,3838,27655,4.1779305856621175e-11,0.8258439460850601,8.571466342556612,1.1546935739338576e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
56,1.PIF1.MEME1,133,500,4290,27655,4.9875034970696186e-11,0.7779889400554821,8.01493291928442,1.3550793399665422e-09,True,.,.,1.PIF1.MEME1,.,.
57,1-MYC3-1MEME,129,500,4121,27655,5.719894641079788e-11,0.7919169440839553,8.111297971290956,1.5281651849418168e-09,True,.,.,1-MYC3-1MEME,.,.
58,M01778_2.00,126,500,3991,27655,5.946253996237674e-11,0.8042137969298455,8.223694496489292,1.5625975665522937e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
59,M07176_2.00,103,500,3008,27655,6.375031775887436e-11,0.9213801124467815,9.39394719528955,1.6482541833463804e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
60,M01845_2.00,135,500,4400,27655,6.861425795377368e-11,0.7629962255800096,7.7547774733515675,1.7458516746015746e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
61,M01826_2.00,130,500,4189,27655,8.302144398572326e-11,0.7794460811031316,7.857447628449545,2.0794277298299124e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M01768_2.00,128,500,4102,27655,8.538978764449264e-11,0.7873566604613486,7.927574599730328,2.1058435322172573e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
63,M07181_2.00,103,500,3031,27655,9.746068665809413e-11,0.9103908273400897,9.114077824296583,2.297492363425366e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
64,M08407_2.00,75,500,1906,27655,9.683073007487696e-11,1.1219547235271392,11.235239784511366,2.297492363425366e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
65,M00972_2.00,112,500,3411,27655,9.504460207332453e-11,0.8608443193854006,8.62744421732721,2.297492363425366e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
66,M01825_2.00,82,500,2185,27655,1.1470589829103562e-10,1.0536028771713233,10.473249053728852,2.6648341298627552e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
67,M07199_2.00,93,500,2635,27655,1.36882026330646e-10,0.965040001524655,9.518820260428157,3.1345984029717934e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
68,M02368_2.00,90,500,2517,27655,1.4847032346179815e-10,0.9838320321098957,9.669455730826256,3.3520835001304565e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
69,M01900_2.00,103,500,3062,27655,1.7094064589625116e-10,0.8957103966246308,8.74854197386497,3.805803546829036e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
70,M02662_2.00,100,500,2938,27655,1.769101452870378e-10,0.9127059461596455,8.900934063386934,3.884752916371529e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
71,M01126_2.00,114,500,3537,27655,1.8667089757217679e-10,0.8340479474050233,8.114388579132067,4.043695254164857e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,M06771_2.00,93,500,2652,27655,1.9036555461979668e-10,0.9557621879366442,9.29040188860463,4.068746454073788e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M01827_2.00,115,500,3597,27655,2.4548322081696295e-10,0.8223800437501962,7.903054282086119,5.177757933810416e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,1.PIF3.MEME,127,500,4130,27655,2.627502704104244e-10,0.7662270574065585,7.340805244192362,5.469982902180653e-09,True,.,.,1.PIF3.MEME,.,.
75,M01164_2.00,127,500,4145,27655,3.2996110402596647e-10,0.7609967373302537,7.215418913607562,6.781123714790055e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
76,1.PIF4.MEME,119,500,3793,27655,3.4416296109372357e-10,0.7951625439549066,7.524810708734547,6.983458564977707e-09,True,.,.,1.PIF4.MEME,.,.
77,M01757_2.00,120,500,3843,27655,3.7786056172206393e-10,0.7883417714869162,7.4282831255107515,7.571381005505856e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
78,BACGTG-RD26-DREME,137,500,4609,27655,3.9728999993381747e-10,0.7172624675650786,6.742907255967373,7.862418146838388e-09,True,.,.,BACGTG-RD26-DREME,.,.
79,M01707_2.00,117,500,3718,27655,4.2180518708388584e-10,0.7995221016051236,7.495430223148274,8.245777010920354e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
80,M02353_2.00,80,500,2168,27655,4.3061231241237556e-10,1.0292474904746913,9.639843024173667,8.31652453972335e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
81,M07037_2.00,69,500,1745,27655,4.751557224225859e-10,1.128981572622355,10.52568039523324,9.067555036231015e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
82,M06778_2.00,89,500,2538,27655,4.971045754438441e-10,0.9557255140664924,8.891642246754609,9.374807463958612e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
83,M02355_2.00,74,500,1954,27655,6.902678159783913e-10,1.0667070506017649,9.772084490169927,1.2866271035039084e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
84,1-MYC2-1MEME,134,500,4512,27655,6.990067789361911e-10,0.7160062750001794,6.555408777406315,1.2879400765916257e-08,True,.,.,1-MYC2-1MEME,.,.
85,M06765_2.00,90,500,2603,27655,7.815649009422007e-10,0.9353619368667629,8.518373852235719,1.4236915184208498e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M09452_2.00,114,500,3627,27655,8.004768396217442e-10,0.7977974211356624,7.257284891549576,1.4417577234984899e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
87,1.PIF5,125,500,4116,27655,8.154193460738919e-10,0.7482254547093192,6.800336075718253,1.4523524575071652e-08,True,.,.,1.PIF5,.,.
88,M01776_2.00,126,500,4167,27655,8.921024238989032e-10,0.7419549757385682,6.714384827328998,1.5622743981087847e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
89,M01756_2.00,111,500,3503,27655,8.96626604029995e-10,0.8095090304892437,7.32394259532198,1.5622743981087847e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
90,M06734_2.00,101,500,3073,27655,9.118507021906999e-10,0.8622478681000331,7.794786485338422,1.571716855496443e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M02519_2.00,64,500,1589,27655,1.0411500024568162e-09,1.1555650275926816,10.379847486156171,1.7568036357245013e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
92,M01784_2.00,112,500,3556,27655,1.0395623474236136e-09,0.8007837501690347,7.193560112008425,1.7568036357245013e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
93,M06766_2.00,89,500,2578,27655,1.0584701798760064e-09,0.9331653195459473,8.375458636863879,1.767424685772123e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M01703_2.00,114,500,3646,27655,1.077572754915496e-09,0.7902596050668077,7.086695206514409,1.7807722949789075e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
95,M01324_2.00,126,500,4187,27655,1.193856384732028e-09,0.7350471577008149,6.558861006944536,1.9528079435973886e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
96,M08431_2.00,97,500,2920,27655,1.2158865395465753e-09,0.8776286253609487,7.824153056914835,1.9687536594880406e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
97,M02549_2.00,128,500,4282,27655,1.2774287591652075e-09,0.7253993565556911,6.451457642973097,2.0477183009418276e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
98,M06755_2.00,84,500,2385,27655,1.3301557768774491e-09,0.9620123088270869,8.538915044602295,2.1111284260738126e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M01710_2.00,135,500,4607,27655,1.3934818924057266e-09,0.6966721513878206,6.169657979146479,2.1899524250258625e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
100,M02553_2.00,127,500,4244,27655,1.416497060627763e-09,0.7269441827986016,6.432572287969501,2.204509503093499e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
101,M06832_2.00,176,500,6550,27655,1.4492737367984975e-09,0.5716208642663226,5.0524708348084335,2.2338325000846076e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
102,1.ANAC55.1MEME,87,500,2516,27655,1.5495827012378011e-09,0.9354957259106395,8.241516438685057,2.365696257223043e-08,True,.,.,1.ANAC55.1MEME,.,.
103,1.HSF1b-NS,189,500,7205,27655,1.7542537330824113e-09,0.5369281461001632,4.701293230051628,2.648777788640664e-08,True,.,.,1.HSF1b-NS,.,.
104,M01788_2.00,106,500,3328,27655,1.7680550429479166e-09,0.8169491733633074,7.15035108631886,2.648777788640664e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
105,M02138_2.00,101,500,3113,27655,1.7867399171770464e-09,0.8435900582238158,7.379674083531405,2.651985265958153e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
106,M02565_2.00,116,500,3768,27655,1.8050181422818342e-09,0.7678661824559895,6.713852117027127,2.6545358551172298e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
107,M07356_2.00,75,500,2045,27655,2.06757120049806e-09,1.02040199960797,8.861721497814683,3.013015122180355e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M01711_2.00,111,500,3564,27655,2.330077457567211e-09,0.7846026817693843,6.773184367604241,3.364967715747963e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
109,M01844_2.00,106,500,3346,27655,2.355667657691825e-09,0.809167161466047,6.981402008454094,3.371549335071425e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
110,M06700_2.00,90,500,2665,27655,2.421474551153257e-09,0.9014017156243369,7.766405151597703,3.4350652261050184e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
111,M02377_2.00,94,500,2837,27655,2.5919453065886066e-09,0.8739068533444788,7.5036912298183625,3.644638882860997e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
112,M07150_2.00,69,500,1823,27655,2.7783449585247833e-09,1.0658940476802352,9.120017395668945,3.872771276969763e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
113,M01848_2.00,132,500,4521,27655,2.8204018642733692e-09,0.6914363539806738,5.911565794619038,3.897503610715699e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
114,M01712_2.00,120,500,3981,27655,3.0029933574288624e-09,0.7374438764583695,6.284825341151398,4.1143575657764674e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
115,M06590_2.00,113,500,3670,27655,3.0506134464442346e-09,0.7680830516258131,6.540697881092153,4.143931613043559e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
116,M06735_2.00,94,500,2847,27655,3.0762811101196726e-09,0.8688305108765724,7.395462702732952,4.143931613043559e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M00973_2.00,94,500,2851,27655,3.2933049145741135e-09,0.8668049646808852,7.352558744710467,4.3993064817185865e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
118,M06730_2.00,74,500,2032,27655,3.5771174754384915e-09,1.0102371157979844,8.53293425571895,4.7389415810974396e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
119,M07074_2.00,98,500,3031,27655,3.856356118753508e-09,0.8386001442720796,7.05583307064392,5.0669990642310444e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
120,M06743_2.00,89,500,2651,27655,3.9617008414549736e-09,0.8928809130403395,7.50209107907773,5.163094673863677e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
121,M07343_2.00,81,500,2325,27655,4.36590147133983e-09,0.9463034389430691,7.911026788947937,5.643983918191731e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M07022_2.00,83,500,2414,27655,4.953702460038883e-09,0.9272979075331038,7.701274109416782,6.352628034753863e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
123,M01090_2.00,115,500,3793,27655,5.044289840977323e-09,0.7458348315913383,6.188340740185174,6.41745763102115e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
124,M06777_2.00,82,500,2377,27655,5.3521303598268e-09,0.9320942536168497,7.709792747873673,6.755484225828631e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
125,M01128_2.00,123,500,4162,27655,5.715480516531742e-09,0.7089216925451057,5.8436041170044115,7.157746303125298e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
126,M01080_2.00,85,500,2506,27655,5.845619909129486e-09,0.9076886737570418,7.47315463758537,7.263975747546175e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
127,M07315_2.00,82,500,2384,27655,6.0865692239793275e-09,0.9278519210971227,7.622885697920418,7.505208050799124e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
128,M08046_2.00,97,500,3019,27655,6.382637642376264e-09,0.8295262376147031,6.797967360312842,7.810204687579504e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
129,M06764_2.00,89,500,2680,27655,6.556208118172824e-09,0.8771845825624633,7.178306057926392,7.961819404114422e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M01701_2.00,109,500,3552,27655,7.357843026735887e-09,0.7632368953680211,6.207596083670838,8.868137121697464e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
131,M02564_2.00,126,500,4318,27655,7.439324158377315e-09,0.6906008324186118,5.613525742989958,8.899430317820027e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
132,M07075_2.00,61,500,1568,27655,9.145419892954289e-09,1.1054959303888785,8.886856650151008,1.0859339324744982e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
133,M07333_2.00,146,500,5269,27655,9.654463595510119e-09,0.6159795314477401,4.937243399037588,1.1379489076178471e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
134,M06738_2.00,66,500,1765,27655,9.88567733399226e-09,1.0484100881411116,8.392516013145718,1.1566964063058099e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
135,M06767_2.00,77,500,2207,27655,1.0254678137406267e-08,0.948384063356488,7.57671422409516,1.1911774677001628e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
136,M02051_2.00,92,500,2835,27655,1.0447263699116165e-08,0.8438973731686222,6.7351427775314345,1.201907463456412e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
137,M00971_2.00,73,500,2046,27655,1.049700841446648e-08,0.980702566075889,7.824961494240471,1.201907463456412e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
138,M02514_2.00,65,500,1732,27655,1.1253702832785671e-08,1.05361303524293,8.37485873464013,1.2710369122232922e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
139,M02563_2.00,109,500,3581,27655,1.1259341330986121e-08,0.7515059583976025,5.973335351923867,1.2710369122232922e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
140,M06762_2.00,77,500,2214,27655,1.1687439319661886e-08,0.9438154708545496,7.486609178640169,1.3101374286306297e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
141,M02547_2.00,123,500,4219,27655,1.2402383287042003e-08,0.6892975700610895,5.449927688641172,1.3806264173005783e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
142,M00730_2.00,71,500,1975,27655,1.2612396278136774e-08,0.9915786184940548,7.832680195354469,1.394322154058845e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
143,M06737_2.00,79,500,2304,27655,1.350146570685316e-08,0.923324183675991,7.266209615034498,1.475073588259642e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
144,M07364_2.00,127,500,4409,27655,1.3526875700197591e-08,0.6719173620976187,5.287185019157982,1.475073588259642e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
145,M01125_2.00,92,500,2854,27655,1.42373377916302e-08,0.8342607735224499,6.546086567882979,1.5420575999988655e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
146,M01127_2.00,92,500,2856,27655,1.4705030687220044e-08,0.8332501289691137,6.5264600196893525,1.5820244423901832e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
147,M01254_2.00,105,500,3427,27655,1.5827497093712072e-08,0.7609834780881486,5.9361184028743725,1.6914318560813636e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
148,M07137_2.00,66,500,1788,27655,1.6000615855896484e-08,1.029731535116336,8.027646284742653,1.6986084249670242e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
149,M02312_2.00,82,500,2439,27655,1.6283860424882073e-08,0.8949463987631003,6.970059693318775,1.7173044908609185e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
150,M06791_2.00,84,500,2524,27655,1.6647281869527314e-08,0.8802896647374118,6.847471069490678,1.7441563945655087e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
151,M00898_2.00,94,500,2951,27655,1.6977102768826087e-08,0.8170690831868307,6.348738242877364,1.7671620609368972e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
152,M01702_2.00,98,500,3125,27655,1.7129108112393714e-08,0.794537806619597,6.1705913569830075,1.771481309946266e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
