,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06612_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.15412176284978127,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
163,M07409_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.15412176284978127,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
164,M06568_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.15412176284978127,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
165,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.15499836421877464,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
166,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.15567965061997094,True,A. thaliana,OMalley2016,TCP3,TCP,.
167,M07136_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.15590979360293541,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
168,M07154_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.15730953744022513,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
169,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.16125574637594853,True,A. thaliana,OMalley2016,BIM2,bHLH,.
170,M06646_2.00,15,500,533,27655,0.02786141156892258,0.6383673097905432,0.992659177753361,0.1639098247855913,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
171,M07011_2.00,36,500,1594,27655,0.028290953256529458,0.32095752439304104,0.4969553592432011,0.1654691800934223,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
172,M06836_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.16581943134161173,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
173,M06596_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.16592279658068618,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
174,M07009_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.16592279658068618,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
175,M06903_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.1659751588955325,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
176,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.16726117167919818,True,A. thaliana,OMalley2016,GRF9,WRC,.
177,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.16762157148560577,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
178,M07423_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.16822199412693695,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
179,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.17081838930020854,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
180,M06842_2.00,53,500,2528,27655,0.03132990540079994,0.21360814332729688,0.3212753876508316,0.17081838930020854,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
181,M07346_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.17081838930020854,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
182,M06777_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.17081838930020854,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
183,M06675_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.17081838930020854,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
184,M06864_2.00,91,500,4626,27655,0.031660667760962394,0.12171352650370625,0.182506990152212,0.17081838930020854,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
185,M06906_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.17081838930020854,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
186,M06905_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.17081838930020854,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
187,M06668_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.17081838930020854,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
188,M06586_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.17081838930020854,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
189,M07033_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.17207205152380045,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
190,M06992_2.00,10,500,885,27655,0.03266974338076132,-0.6781371131417968,-1.0076129298681225,0.17207205152380045,True,A. thaliana,OMalley2016,AGL15,MADS box,.
191,M08148_2.00,39,500,1788,27655,0.033090770010332664,0.270739634620131,0.40077402029296655,0.17248349549427283,True,A. thaliana,JASPAR,PI,MADS box,.
192,M06673_2.00,14,500,502,27655,0.033042742945692344,0.6252798050480327,0.9259918125988664,0.17248349549427283,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
193,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.17299719842250275,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
194,M07093_2.00,20,500,1478,27655,0.03389488345197941,-0.4180340223175882,-0.6144539356661606,0.17397067730964944,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
195,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.17397067730964944,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
196,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.174134167286045,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
197,M07317_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.17611001620351555,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
198,M06576_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.17670711169660397,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
199,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.17839997783111652,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
200,M08146_2.00,24,500,1012,27655,0.03563181817261624,0.39143736296804643,0.5668647208843066,0.17839997783111652,True,A. thaliana,JASPAR,AP3,MADS box,.
201,M07419_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.17879097571287927,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
202,M06804_2.00,66,500,3314,27655,0.03755700391203067,0.13950466907820214,0.19883726883480862,0.17879097571287927,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
203,M06886_2.00,43,500,2026,27655,0.03596350645961298,0.2313147328421601,0.3340503889371175,0.17879097571287927,True,A. thaliana,OMalley2016,GATA15,GATA,.
204,M07122_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.17879097571287927,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
205,M07372_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.17879097571287927,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
206,M07396_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.17879097571287927,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
207,M07092_2.00,13,500,1050,27655,0.03670089978213264,-0.5462654574711924,-0.7840675326384516,0.17879097571287927,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
208,M06778_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.17879097571287927,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
209,M07395_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.17879097571287927,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
210,M07339_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.17879097571287927,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
211,M06670_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.17879097571287927,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
212,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.17879097571287927,True,A. thaliana,OMalley2016,FUS3,B3,FUS
213,M07391_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.17879097571287927,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
214,M07384_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.17879097571287927,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
215,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.17879097571287927,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
216,M07416_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.17879097571287927,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
217,M06621_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.18116084949914416,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
218,M06996_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.18116084949914416,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
219,M07392_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.18116084949914416,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
220,1.HSF1b-HS,12,500,425,27655,0.04007931995216981,0.6431119066372927,0.8984785612887068,0.18116084949914416,True,.,.,1.HSF1b-HS,.,.
221,M06849_2.00,75,500,3862,27655,0.040338002274163315,0.10315467848643098,0.14382708421774965,0.18116084949914416,True,A. thaliana,OMalley2016,CDF3,Dof,.
222,M07268_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.18116084949914416,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
223,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.18116084949914416,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
224,M06626_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.18271852772856523,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
225,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.18271852772856523,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
226,M07148_2.00,28,500,1250,27655,0.041161093262923665,0.3091109794493553,0.4282773109601268,0.18271852772856523,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
227,M07373_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.18756801676045526,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
228,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.18788661150214536,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
229,M06595_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.18828452472914872,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
230,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.18857917124197462,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
231,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18942496732034114,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
232,M07427_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18942496732034114,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
233,M07399_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18942496732034114,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
234,M07381_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.18942496732034114,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
235,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18942496732034114,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
236,M06579_2.00,14,500,534,27655,0.044510376343104674,0.5361274273112507,0.7245969841914798,0.18942496732034114,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
237,M07407_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.18942496732034114,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
238,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.19560254179727543,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
239,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.19560254179727543,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
240,M06587_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.19560254179727543,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
241,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.19560254179727543,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
242,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.19666003603375132,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
243,M01845_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.19891465368836989,True,O. tauri,Zoo_01,300010311,bZIP,.
244,1.WRKY33.1MEME,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.20010481338368818,True,.,.,1.WRKY33.1MEME,.,.
245,M06897_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.20010481338368818,True,A. thaliana,OMalley2016,GATA16,GATA,.
246,M06606_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.20010481338368818,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
247,M06993_2.00,12,500,938,27655,0.049931289125378205,-0.4990131748530199,-0.649529132121543,0.20010481338368818,True,A. thaliana,OMalley2016,AGL15,MADS box,.
248,M06929_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.20010481338368818,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
249,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.20010481338368818,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
250,M06940_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.20010481338368818,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
251,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.20010481338368818,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
252,M06682_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.20010481338368818,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
253,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.20067424073199575,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
254,M06710_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.20067424073199575,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
255,M07300_2.00,34,500,2143,27655,0.051066208377128136,-0.18848485648500768,-0.24349725054134758,0.20067424073199575,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
256,M07324_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.2007246260490058,True,A. thaliana,OMalley2016,AGL95,MADS box,.
257,M06699_2.00,31,500,1472,27655,0.051478085010580016,0.22010279127106272,0.28357550977034673,0.2007246260490058,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
258,M06875_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.20077318761217122,True,A. thaliana,OMalley2016,E2FD,E2F,.
259,M06574_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.20077318761217122,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
260,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.20077318761217122,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
261,M06895_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.20077318761217122,True,A. thaliana,OMalley2016,GATA12,GATA,.
262,M06941_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.20077318761217122,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
263,M06887_2.00,36,500,1765,27655,0.05286799195540229,0.1739409702249702,0.22208908050694073,0.2014590905573284,True,A. thaliana,OMalley2016,GATA1,GATA,.
264,M07420_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.20173924832727608,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
265,M07190_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.20173924832727608,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
266,M07078_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.20173924832727608,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
267,M08425_2.00,30,500,1428,27655,0.05352129353138335,0.21657876852061944,0.27537414292986984,0.20173924832727608,True,A. thaliana,JASPAR,SOC1,MADS box,.
268,M07163_2.00,17,500,716,27655,0.05405960773712333,0.39311550092728353,0.4981273085538528,0.2021708750317698,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
269,M00975_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.20229133833488003,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
270,M07218_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.20229133833488003,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
271,M07342_2.00,4,500,443,27655,0.05549941290300884,-1.0016944516138178,-1.2578393535752002,0.20229133833488003,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
272,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.20229133833488003,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
273,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.20229133833488003,True,A. thaliana,OMalley2016,GATA11,GATA,.
274,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.20229133833488003,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
275,M06970_2.00,13,500,977,27655,0.05499183408239001,-0.44230659688609264,-0.5571744142715354,0.20229133833488003,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
276,M07376_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.2033986797083331,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
277,M06841_2.00,45,500,2657,27655,0.056207587434310737,-0.09426097921963145,-0.11784555273577003,0.2033986797083331,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
278,M07183_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.2035588431555125,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
279,M07295_2.00,53,500,3021,27655,0.056786663290533064,-0.04342157722354108,-0.05409258827755509,0.20402636882241523,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
280,M07244_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.20473417907290806,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
281,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.20473417907290806,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
282,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.20473417907290806,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
283,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.20473417907290806,True,A. thaliana,OMalley2016,ZIM,GATA,.
284,M06698_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.20473417907290806,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
285,M07375_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.20473417907290806,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
286,M06848_2.00,47,500,2699,27655,0.05928469430777707,-0.05415197284801355,-0.06644757982885469,0.20473417907290806,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
287,M07298_2.00,51,500,2794,27655,0.05924117911564793,0.013777473503232893,0.016910144534683418,0.20473417907290806,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
288,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.20473417907290806,True,A. thaliana,JASPAR,FLC,MADS box,.
289,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.20473417907290806,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
290,M07071_2.00,24,500,1125,27655,0.060347723758845034,0.23872165155795733,0.29108264526655464,0.20473417907290806,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
291,M06562_2.00,17,500,736,27655,0.060443390839615994,0.3533693221345271,0.4306339413872097,0.20473417907290806,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
292,M07024_2.00,1,500,234,27655,0.0596992107122887,-2.080896282642204,-2.5470824123054205,0.20473417907290806,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
293,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.20473417907290806,True,A. thaliana,OMalley2016,AGL13,MADS box,.
294,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20473417907290806,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
295,M06712_2.00,50,500,2734,27655,0.059699367104202226,0.01652709910986544,0.020229669634816847,0.20473417907290806,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
296,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.20473417907290806,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
297,M06844_2.00,15,500,1064,27655,0.061489963382961525,-0.35892340295147057,-0.4347265058209427,0.20625139170023682,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
298,M07178_2.00,10,500,786,27655,0.06150637923466306,-0.5069889704300437,-0.6140041203417019,0.20625139170023682,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
299,M01133_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.20625139170023682,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
300,M07032_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20850252304170971,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
301,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.20860859571414353,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
302,M07296_2.00,39,500,2252,27655,0.06430607188676497,-0.062120456276780686,-0.07403193066554602,0.20860859571414353,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
303,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.20860859571414353,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
304,M06613_2.00,8,500,275,27655,0.06394229336143832,0.6861806285291786,0.8194449975721715,0.20860859571414353,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
305,M07386_2.00,9,500,325,27655,0.06442066179244141,0.615097530467696,0.7325656693967423,0.20860859571414353,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
306,M06637_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.20860859571414353,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
307,M06611_2.00,18,500,1216,27655,0.06382268779807058,-0.2885340750600727,-0.3448054071059335,0.20860859571414353,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
308,M07057_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.20860859571414353,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
309,M07301_2.00,32,500,1938,27655,0.06321287060565492,-0.1308844184738804,-0.15695587308924852,0.20860859571414353,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
310,M08145_2.00,23,500,1087,27655,0.06435113635197486,0.22689416797090417,0.270331645068387,0.20860859571414353,True,A. thaliana,JASPAR,AGL27,MADS box,.
311,M01619_2.00,7,500,228,27655,0.06475394190909432,0.7639333448340627,0.9081133793028177,0.20878995371970796,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
312,M06911_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.20905870380176297,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
313,M08424_2.00,26,500,1276,27655,0.06683473310277037,0.17249554131742303,0.2026818784384464,0.20905870380176297,True,A. thaliana,JASPAR,SVP,MADS box,.
314,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20905870380176297,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
315,M07297_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.20905870380176297,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
316,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.20905870380176297,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
317,M07128_2.00,23,500,1107,27655,0.06840754805509833,0.2005908862166612,0.23366751613536718,0.20905870380176297,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
318,M06676_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.20905870380176297,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
319,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.20905870380176297,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
320,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20905870380176297,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
321,M07390_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.20905870380176297,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
322,M06813_2.00,18,500,812,27655,0.06670139099273158,0.2940575211983365,0.3457719792747759,0.20905870380176297,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
