,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M01848_2.00,218,500,7133,27655,1.358882377394033e-18,0.757359503494709,13.531604510580774,4.183789781168936e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
50,M06734_2.00,167,500,4825,27655,1.5372158919439085e-18,0.9368595023724476,16.688526709433013,4.64355215660792e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
51,M01056_2.00,191,500,5906,27655,2.1950789077776275e-18,0.8389316238429949,14.814315911534981,6.508002465466632e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M06752_2.00,166,500,4823,27655,3.563893476998524e-18,0.9287927735262299,16.20564623691617,1.0228559480889047e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
53,M06755_2.00,141,500,3772,27655,3.577759718487112e-18,1.0479058286648972,18.28217254401259,1.0228559480889047e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
54,M01768_2.00,201,500,6408,27655,4.8237262755044854e-18,0.794861695711419,13.76431582635752,1.3548746959794178e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
55,M06781_2.00,174,500,5191,27655,5.173141215451109e-18,0.8906151603981003,15.395392456629123,1.4279653596443492e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
56,M01773_2.00,213,500,6979,27655,5.630216934127817e-18,0.7553734407112387,13.029795184007785,1.5277927646675654e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M06720_2.00,144,500,3916,27655,5.754637400881358e-18,1.0242283887798176,17.65767902334917,1.5355290798018424e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
58,1.ANAC55.1MEME,148,500,4093,27655,7.36653623427578e-18,0.9999788511270653,17.132374332543197,1.933413854274676e-16,True,.,.,1.ANAC55.1MEME,.,.
59,M01126_2.00,181,500,5528,27655,8.518126621679335e-18,0.8567724236361474,14.624810463309844,2.1996001163400992e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M06766_2.00,147,500,4077,27655,1.2867426118884615e-17,0.9958485402890175,16.820388051891857,3.2699601930689317e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M06772_2.00,172,500,5151,27655,1.3143749047116877e-17,0.8850963669200079,14.94156025321823,3.2879909725678314e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
62,1.PIF4.MEME,190,500,5965,27655,1.480754743235249e-17,0.817017622689558,13.750011862122161,3.647212836799436e-16,True,.,.,1.PIF4.MEME,.,.
63,1.PIF3.MEME,200,500,6429,27655,1.572456977667774e-17,0.7829459913182214,13.15617129088794,3.814399426130464e-16,True,.,.,1.PIF3.MEME,.,.
64,M08431_2.00,160,500,4640,27655,1.6548138423849198e-17,0.9314874418136284,15.631524429284859,3.954264121877995e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
65,M06778_2.00,145,500,4016,27655,2.0867035994414648e-17,0.997833973005363,16.644408736552208,4.912959503979096e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M01701_2.00,181,500,5588,27655,2.5946170797620692e-17,0.8411980186149427,13.952048699963841,6.020263687969671e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
67,BACGTG-RD26-DREME,214,500,7129,27655,3.126377762959234e-17,0.7314514177223327,12.07257532862526,7.150472569282476e-16,True,.,.,BACGTG-RD26-DREME,.,.
68,M07160_2.00,245,500,8648,27655,3.285844597804791e-17,0.6479555682091209,10.680480346232656,7.409348170542915e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
69,1-MYC3-1MEME,199,500,6429,27655,3.5094612091705516e-17,0.7757144220871456,12.764194297684789,7.803676938725075e-16,True,.,.,1-MYC3-1MEME,.,.
70,M01769_2.00,195,500,6250,27655,3.929941359580664e-17,0.7871582762539996,12.913814781932286,8.61895358450499e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
71,M06777_2.00,138,500,3759,27655,4.25179100030805e-17,1.021859693676353,16.729302494794354,9.198807285801606e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
72,M06791_2.00,144,500,4027,27655,6.459081400342214e-17,0.9839036814377586,15.929232593290283,1.3787985762597179e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
73,M01774_2.00,163,500,4847,27655,7.571522905735936e-17,0.8953202240058781,14.433293272241434,1.5950010752741097e-15,True,A. thaliana,Zoo_01,TGA7,bZIP,.
74,M06765_2.00,146,500,4129,27655,9.449368273380766e-17,0.9677162926450406,15.507263817491232,1.9647322864522865e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M01699_2.00,185,500,5842,27655,9.616049141864652e-17,0.8086032546283338,12.95140101872919,1.973755727708373e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
76,1.FD-MEME,164,500,4905,27655,9.96194198939679e-17,0.8869830204526832,14.193197163664923,1.993633640628033e-15,True,.,.,1.FD-MEME,.,.
77,M01771_2.00,198,500,6443,27655,9.840417536315386e-17,0.765308177599379,12.25027764707302,1.993633640628033e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
78,M02368_2.00,145,500,4127,27655,2.1693134813590865e-16,0.9584998039491002,15.0136319899863,4.287741831673947e-15,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
79,M06737_2.00,134,500,3678,27655,2.6515469834511425e-16,1.0108518629870353,15.745534724222225,5.176983805494243e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
80,M01900_2.00,162,500,4874,27655,2.9217333907981625e-16,0.8784279041024846,13.645814783475489,5.635777299599829e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
81,M06727_2.00,161,500,4833,27655,3.0819839661349434e-16,0.8816820356280926,13.675919609948552,5.774063977890384e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01707_2.00,183,500,5817,27655,3.063315554735564e-16,0.7991086863972943,12.397218942741338,5.774063977890384e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
83,2.FBH3-MEME,175,500,5455,27655,3.101620875069163e-16,0.8273160675625596,12.830357841780316,5.774063977890384e-15,True,.,.,2.FBH3-MEME,.,.
84,M01164_2.00,197,500,6468,27655,3.2595290377622886e-16,0.7524162929239151,11.652554613585089,5.998282746502786e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
85,M01782_2.00,139,500,3898,27655,3.4851490247230455e-16,0.979891134406818,15.146940253590925,6.340594987024541e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
86,M09452_2.00,181,500,5744,27655,4.20304235331014e-16,0.8014742902013545,12.323818316202463,7.56075371646015e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
87,M08404_2.00,170,500,5252,27655,4.536756787904209e-16,0.8402081721860154,12.891527820769246,8.070386241594044e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
88,M06848_2.00,226,500,7880,27655,4.592495641430699e-16,0.6656674850126497,10.209975431966887,8.07976430981379e-15,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
89,M01711_2.00,177,500,5569,27655,4.721680764745708e-16,0.8138714097271862,12.473314588520896,8.216750982997695e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
90,M08045_2.00,166,500,5089,27655,5.966706751930479e-16,0.8513413923109269,12.961047222582364,1.027171775251688e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
91,M06764_2.00,147,500,4264,27655,6.221509258225478e-16,0.9311490590183891,14.159149662108312,1.059642161959467e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M01125_2.00,153,500,4527,27655,6.892488063681732e-16,0.9025166883860128,13.683618662571032,1.1376158133973661e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
93,M01127_2.00,153,500,4527,27655,6.892488063681732e-16,0.9025166883860128,13.683618662571032,1.1376158133973661e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
94,M01703_2.00,180,500,5727,27655,6.889316285391811e-16,0.7977576451457814,12.095460911853346,1.1376158133973661e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
95,M06763_2.00,129,500,3519,27655,7.235545221395062e-16,1.0197458936147903,15.439492007567445,1.1820518264748465e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
96,M02502_2.00,138,500,3892,27655,7.353623072767529e-16,0.9716968989382581,14.705173693405865,1.1892071252021024e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
97,M01757_2.00,186,500,6009,27655,7.750961202875454e-16,0.7757180415153678,11.721599508665312,1.2409288885803602e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
98,M01120_2.00,154,500,4579,27655,8.141092384663041e-16,0.8954381279625546,13.511550050459746,1.2904840502817354e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
99,M01123_2.00,154,500,4582,27655,8.620865129892427e-16,0.8944932343314268,13.475047842910135,1.327115872399786e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
100,M01698_2.00,154,500,4582,27655,8.620865129892427e-16,0.8944932343314268,13.475047842910135,1.327115872399786e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
101,M01705_2.00,154,500,4581,27655,8.457948680829171e-16,0.8948081301180942,13.48720578021568,1.327115872399786e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
102,M08046_2.00,158,500,4764,27655,9.951619137872962e-16,0.8752914872541894,13.131215894467472,1.5173849752128204e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
103,M06762_2.00,130,500,3586,27655,1.2695746171772468e-15,1.00367647710128,14.951107828497268,1.917536756698842e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,M01311_2.00,156,500,4693,27655,1.3542666685013925e-15,0.8785759107751858,13.062926533254304,2.026337323617504e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
105,M07147_2.00,168,500,5229,27655,1.4897503885397385e-15,0.8294665048731197,12.298405717196767,2.2084170111593714e-14,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
106,M06849_2.00,206,500,6996,27655,1.6791410894190267e-15,0.7036543902027661,10.396432264211525,2.466334756109965e-14,True,A. thaliana,OMalley2016,CDF3,Dof,.
107,M01756_2.00,174,500,5514,27655,1.9280034570588405e-15,0.803528380779738,11.823833496152345,2.806121395228367e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
108,M06806_2.00,162,500,4981,27655,2.102434749084178e-15,0.8470987441532379,12.433103315841953,3.0324306606160074e-14,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M01052_2.00,151,500,4501,27655,2.1929206862276723e-15,0.8918433268807279,13.073510883810858,3.134701802366521e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
110,M01158_2.00,194,500,6447,27655,2.2824940019568987e-15,0.7349690109793886,10.761115182417374,3.233869820471677e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
111,M06840_2.00,229,500,8139,27655,2.3902615737481768e-15,0.6380363920351223,9.329083923951512,3.2989730858369236e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
112,M00972_2.00,174,500,5526,27655,2.369684152806749e-15,0.800392085977437,11.705982007405856,3.2989730858369236e-14,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
113,M07181_2.00,160,500,4899,27655,2.364973996719608e-15,0.8531249555457118,12.477953727931398,3.2989730858369236e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
114,M00876_2.00,169,500,5304,27655,2.5318883331885013e-15,0.8174828131107972,11.932433212977111,3.4645754029357184e-14,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
115,M06771_2.00,144,500,4208,27655,2.574184276988421e-15,0.9204744490912103,13.429133446105798,3.49260087072751e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M06590_2.00,180,500,5816,27655,3.1145729076680865e-15,0.7755099793512807,11.250014228529704,4.190278340484543e-14,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
117,M01788_2.00,170,500,5365,27655,3.340854819196252e-15,0.8094969174350181,11.718392646505727,4.4572571379443324e-14,True,A. thaliana,Zoo_01,TGA1,bZIP,.
118,M06827_2.00,119,500,3186,27655,3.604221078097486e-15,1.0467556487238339,15.118489229430905,4.7688908644909704e-14,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
119,M06728_2.00,141,500,4099,27655,3.7293114132441025e-15,0.9279635147052151,13.389002189141582,4.893957026724433e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M06828_2.00,92,500,2147,27655,3.858015987808126e-15,1.2449239171394402,17.943880160647424,5.0216939808787066e-14,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
121,M06714_2.00,187,500,6158,27655,4.216994463150145e-15,0.7481167447840199,10.754175938883172,5.4011265084027054e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
122,M07199_2.00,146,500,4319,27655,4.187654177570992e-15,0.9028113946141958,12.980648584978711,5.4011265084027054e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
123,M01134_2.00,160,500,4940,27655,4.9456832222194686e-15,0.8411012053565229,12.032603506193887,6.284157808550292e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
124,M07343_2.00,132,500,3735,27655,5.0703012303738256e-15,0.9669700286230545,13.822803912461218,6.391773440809838e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M07176_2.00,158,500,4866,27655,6.419050907372077e-15,0.8447285801798743,11.988835023430145,8.028828517736481e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
126,2.URI.MEME2,133,500,3798,27655,7.790238340953427e-15,0.9537266822928928,13.45560450023246,9.668350065012742e-14,True,.,.,2.URI.MEME2,.,.
127,M07356_2.00,122,500,3348,27655,8.725935595022402e-15,1.0111219619537428,14.215553750808565,1.0746325298177588e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M01057_2.00,149,500,4490,27655,9.066322222279692e-15,0.8761372277748527,12.30321734301398,1.1080291509824266e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,M01708_2.00,180,500,5882,27655,9.237448338982043e-15,0.7592304643838111,10.655380455259332,1.1203905144477463e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
130,CCACSK-bZIP60-1DREME,206,500,7110,27655,9.571972430142271e-15,0.6803351196176413,9.537617062877905,1.152235177493066e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
131,M02549_2.00,198,500,6730,27655,9.958422670867945e-15,0.7024342675231308,9.835350761263335,1.1898085594074315e-13,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
132,M02553_2.00,198,500,6731,27655,1.011215837434764e-14,0.7022199156854451,9.827677362659417,1.199227078320783e-13,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
133,M01758_2.00,160,500,4984,27655,1.076532387015165e-14,0.828308178804561,11.569786194457327,1.2673002585377052e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
134,M01844_2.00,168,500,5354,27655,1.2959543276178543e-14,0.7953844360791832,11.04583001302649,1.5144692543913755e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
135,M07351_2.00,144,500,4294,27655,1.3340272620495037e-14,0.8912869625247395,12.366459805727109,1.5476649612617794e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
136,M02662_2.00,154,500,4734,27655,1.4261318130191266e-14,0.8474109869014872,11.733117220316302,1.6426165702472098e-13,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
137,M06726_2.00,145,500,4342,27655,1.458419487756228e-14,0.8852335163409905,12.248194983473388,1.6678068570698007e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
138,M02563_2.00,176,500,5737,27655,1.7485351307291278e-14,0.762819252926529,10.494352865164409,1.9714117917586855e-13,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
139,M06839_2.00,212,500,7441,27655,1.7450167073087978e-14,0.6561080879156909,9.026866564573023,1.9714117917586855e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,1-MYC2-1MEME,203,500,7015,27655,1.9959395391013413e-14,0.6785769656191153,9.296404419274317,2.2190966681258664e-13,True,.,.,1-MYC2-1MEME,.,.
141,M07323_2.00,120,500,3321,27655,2.7963144430687415e-14,0.9989570250470106,13.53927812282926,3.0875168436917625e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M06739_2.00,138,500,4077,27655,2.8870850259874757e-14,0.9047006522308224,12.249231054088721,3.1659062510999647e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
143,M00970_2.00,151,500,4645,27655,3.076512160405306e-14,0.846410294996264,11.436646275836788,3.3506775298019697e-13,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
144,M06782_2.00,105,500,2729,27655,3.5033121227951806e-14,1.0895572753331826,14.660560982088331,3.7897315598615433e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,M06730_2.00,120,500,3342,27655,4.340118753605162e-14,0.989863014488531,13.227042934683368,4.663443036591855e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
146,M06829_2.00,215,500,7653,27655,4.462740955413354e-14,0.6358516022070321,8.488872162838652,4.763232179744519e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
147,M02660_2.00,115,500,3140,27655,4.543692787393909e-14,1.0184096441065864,13.588223392758875,4.817517981865992e-13,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
148,M06756_2.00,97,500,2430,27655,4.619917818323988e-14,1.142640680635185,15.237531396925155,4.866110807326779e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
149,M06865_2.00,208,500,7315,27655,4.6966265153641924e-14,0.6532660060564435,8.706869110898047,4.914574543201354e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M06850_2.00,217,500,7768,27655,5.648190258168672e-14,0.6276921839664874,8.315722973938708,5.87191727488834e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M02503_2.00,119,500,3316,27655,5.939861205104954e-14,0.9890579087533936,13.081501156319314,6.135301799595504e-13,True,A. thaliana,Zoo_01,TCP2,TCP,.
152,M06703_2.00,223,500,8071,27655,6.17260343972447e-14,0.6118366171521291,8.08207514267522,6.334832119871075e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
153,M01785_2.00,140,500,4207,27655,6.556879514690249e-14,0.8801753511173777,11.603618167881212,6.68634656243254e-13,True,A. thaliana,Zoo_01,TGA5,bZIP,.
154,M02138_2.00,157,500,4961,27655,7.274333985880379e-14,0.8076739439401495,10.611387272652323,7.371018171768663e-13,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
155,M06702_2.00,239,500,8892,27655,7.82725199554119e-14,0.5720430118949589,7.497419201948303,7.881402795510342e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
