,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M07309_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.04376162504881086,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
39,M07338_2.00,32,500,1055,27655,0.0015086250267676096,0.746441153346653,2.106023022526785,0.04376162504881086,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
40,1.HSF1b-NS,163,500,7639,27655,0.0018166027664096524,0.23902851503795539,0.6551150191850135,0.04510491746841527,True,.,.,1.HSF1b-NS,.,.
41,M06822_2.00,41,500,1491,27655,0.0021277836729861593,0.6049558992758418,1.6164860390355245,0.05037404137441652,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
42,M06856_2.00,94,500,4082,27655,0.0021044952132572717,0.34899682158611883,0.9342128600046401,0.05037404137441652,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
43,M07237_2.00,2,500,546,27655,0.0022361291079457087,-2.303288703978652,-6.104873907885807,0.05058620959752736,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
44,M07270_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.05058620959752736,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
45,M08144_2.00,47,500,1780,27655,0.002309932193824017,0.546395762765078,1.4405182087394077,0.051119803767670634,True,A. thaliana,JASPAR,AP1,MADS box,.
46,M07157_2.00,16,500,1606,27655,0.002415729766375468,-0.8597877405761138,-2.2500229457735452,0.05117200369540596,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
47,M07188_2.00,15,500,379,27655,0.0024630925157906602,1.1303049943786272,2.948422364911712,0.05117200369540596,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
48,M06702_2.00,229,500,11262,27655,0.002455280553092407,0.16949678948611413,0.44236948035953044,0.05117200369540596,True,A. thaliana,OMalley2016,REM19,B3,REM
49,M07419_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.05156472591665922,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
50,M07416_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.05156472591665922,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
51,M07395_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.05156472591665922,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
52,M07391_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.05156472591665922,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
53,M06795_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.05561479995830346,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
54,M06829_2.00,141,500,6600,27655,0.0031719360580693963,0.240769480206816,0.6016048196520257,0.056930804976638834,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
55,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.056930804976638834,True,A. thaliana,OMalley2016,TCP9,TCP,.
56,M07356_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.056930804976638834,True,A. thaliana,OMalley2016,BMY2,BES1,.
57,M06767_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.057048607258837716,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M06828_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.05708994059460668,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
59,M07417_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.05708994059460668,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
60,1.WRKY33.1MEME,31,500,1077,27655,0.003398184696314323,0.6708622127838682,1.656193114004874,0.05708994059460668,True,.,.,1.WRKY33.1MEME,.,.
61,M07373_2.00,11,500,244,27655,0.0033808452481085345,1.3181627180156112,3.2571467369813996,0.05708994059460668,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
62,M06788_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.05708994059460668,True,A. thaliana,OMalley2016,TGA4,bZIP,.
63,1.FD-MEME,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.05754513233001546,True,.,.,1.FD-MEME,.,.
64,M07399_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.05754513233001546,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
65,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.05801059325089706,True,A. thaliana,OMalley2016,TCP20,TCP,.
66,M06815_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.058751631362567565,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
67,M07364_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.059481789982986207,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
68,M06752_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.059481789982986207,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
69,M06862_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.059481789982986207,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
70,M06727_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.0633899644439942,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M02559_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.06464645913283917,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
72,M06823_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.06464645913283917,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M06902_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.06464645913283917,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
74,M07196_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.06467111229910456,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
75,M06818_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.06648929839832605,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
76,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.06648929839832605,True,A. thaliana,OMalley2016,FUS3,B3,FUS
77,M07423_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.06648929839832605,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
78,M07420_2.00,11,500,260,27655,0.00517041864419994,1.2265322425500433,2.804434439727648,0.06648929839832605,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
79,M07217_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.06648929839832605,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
80,M06825_2.00,37,500,1400,27655,0.005346349663258972,0.5477106907378214,1.2443672731188276,0.06719239453330413,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
81,M06803_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.06852668253651852,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
82,M07071_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.06919432646296265,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
83,M07376_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.06919432646296265,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
84,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.06993619801795549,True,A. thaliana,OMalley2016,TCP21,TCP,.
85,M06849_2.00,86,500,3862,27655,0.005895263831897843,0.3006007426926481,0.6701883801036553,0.06993619801795549,True,A. thaliana,OMalley2016,CDF3,Dof,.
86,M06704_2.00,131,500,6225,27655,0.006012979813940503,0.21903331663584527,0.4864533389090926,0.0703587752941544,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M01968_2.00,2,500,7,27655,0.006255947712925149,3.982113514883596,8.775410988542921,0.07163186958484638,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
88,M06765_2.00,14,500,389,27655,0.006755068251616161,0.9931970140126126,2.1556052601540117,0.07163186958484638,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M07158_2.00,23,500,1936,27655,0.006743957267859295,-0.6058328442763812,-1.3153147159577683,0.07163186958484638,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
90,M06883_2.00,58,500,2454,27655,0.006517587410648772,0.3865298984058677,0.8449207822191903,0.07163186958484638,True,A. thaliana,OMalley2016,GATA28,GATA,.
91,M07366_2.00,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.07163186958484638,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
92,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.07163186958484638,True,A. thaliana,OMalley2016,BPE,bHLH,.
93,M07375_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.07163186958484638,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
94,M06611_2.00,12,500,1216,27655,0.0066190527091907056,-0.873496575781229,-1.903527372126034,0.07163186958484638,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
95,M07365_2.00,3,500,555,27655,0.006747323983620435,-1.7419130235751117,-3.7814640011287297,0.07163186958484638,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
96,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.07222538190373609,True,A. thaliana,OMalley2016,GATA24,Dof,.
97,M06850_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.07222538190373609,True,A. thaliana,OMalley2016,CDF3,Dof,.
98,M06824_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.07238273757345175,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,M07396_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.0727791504137432,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
100,M07384_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.0727791504137432,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
101,M07372_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.0727791504137432,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
102,M07339_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.0727791504137432,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
103,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.07389606345846249,True,.,.,1.PIF1.MEME1,.,.
104,M07392_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.07641585066343787,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
105,M06771_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.07641585066343787,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M06852_2.00,2,500,455,27655,0.008365316464532502,-2.040254298144858,-4.238664263451924,0.07958777720461764,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
107,M07350_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.08098649528818894,True,A. thaliana,OMalley2016,FRS9,FAR1,.
108,M07386_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.08287276282426315,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
109,M07318_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.08287276282426315,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
110,M07069_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.08287276282426315,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
111,M07187_2.00,7,500,138,27655,0.009244804078373277,1.4882989022206357,3.0273522026003064,0.08287276282426315,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
112,M07139_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.08287276282426315,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
113,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.08287276282426315,True,A. thaliana,Transfac,PIF3,bHLH,.
114,M07427_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.08293374766342829,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
115,M07264_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.08337709522237256,True,A. thaliana,OMalley2016,SPL15,SBP,.
116,M06797_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.08337709522237256,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
117,M06892_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.08343959532395032,True,A. thaliana,OMalley2016,ZIM,GATA,.
118,M07394_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.08343959532395032,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
119,M06830_2.00,39,500,1571,27655,0.009784763084489192,0.4574031905092525,0.9191286972330394,0.08343959532395032,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,M07357_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.08443921011124075,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M07385_2.00,13,500,373,27655,0.010594882210661322,0.9468763348270547,1.8699897354341695,0.08723895959639474,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
122,M10624_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.08723895959639474,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
123,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.08723895959639474,True,A. thaliana,OMalley2016,TCP22,TCP,.
124,M06804_2.00,73,500,3314,27655,0.010712052995628038,0.28493510859976584,0.5613584325935796,0.08723895959639474,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
125,M07211_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.08888236379921881,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
126,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.0889958953230231,True,.,.,1-MYC3-1MEME,.,.
127,M06869_2.00,141,500,6945,27655,0.011374144031346465,0.167260810471239,0.3251686099388181,0.09045998924930236,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
128,M07199_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.09093759929307901,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,M07326_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.09444926653019475,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
130,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.09448805147834903,True,O. tauri,Zoo_01,300010311,bZIP,.
131,M07401_2.00,13,500,382,27655,0.012344706136169371,0.912479327046544,1.7414843553496318,0.09448805147834903,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
132,M07418_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.09448805147834903,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
133,M06708_2.00,10,500,1003,27655,0.012927914783022996,-0.8587093587836179,-1.621648167419547,0.09778920317394847,True,A. thaliana,OMalley2016,ARF16,B3,ARF
134,M08407_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.09778920317394847,True,A. thaliana,JASPAR,HY5,bZIP,.
135,M06807_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.09841485350569025,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
136,M07215_2.00,130,500,6402,27655,0.013231638629439732,0.1675292884240738,0.31468473173179623,0.09841485350569025,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
137,M07062_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.09855097747411722,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
138,M06712_2.00,38,500,2734,27655,0.013553179613336358,-0.379401577221274,-0.7087065172385875,0.09855097747411722,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
139,M01613_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.09855097747411722,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
140,M00856_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.10372713829382947,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
141,M01634_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.10372713829382947,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
142,M07272_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.10372713829382947,True,A. thaliana,OMalley2016,TCP24,TCP,.
143,M01780_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.10372713829382947,True,A. thaliana,Zoo_01,TGA6,bZIP,.
144,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.10372713829382947,True,A. thaliana,OMalley2016,TCP22,TCP,.
145,M01100_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.10937780102891008,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
146,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.10937780102891008,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
147,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.10937780102891008,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
148,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.10937780102891008,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
149,M06860_2.00,14,500,441,27655,0.01578243953638421,0.8121885134412842,1.4634222714319325,0.10937780102891008,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
150,M01629_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.10937780102891008,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
151,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.10937780102891008,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
152,M06692_2.00,17,500,579,27655,0.016546347110463804,0.6995117402023034,1.2460387723391895,0.10937780102891008,True,A. thaliana,OMalley2016,RAV1,AP2,B3
153,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.10937780102891008,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
154,M07312_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.11124899643979676,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
155,M07012_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.11236030316970334,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
156,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.11236030316970334,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
157,M07421_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.11236030316970334,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
158,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.11356718829242024,True,A. thaliana,OMalley2016,TCP9,TCP,.
159,M06693_2.00,15,500,495,27655,0.017949242358773602,0.7450743175827472,1.3008653944489417,0.11356718829242024,True,A. thaliana,OMalley2016,RAV1,AP2,B3
160,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.11356718829242024,True,A. thaliana,OMalley2016,GBF3,bZIP,.
161,M06864_2.00,95,500,4626,27655,0.018427812788935974,0.18377449463595782,0.31876167739315986,0.11577718011312764,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
