,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,1-MYC3-1MEME,158,499,5170,27655,8.83257936546104e-13,0.7601888992408328,9.163250438056341,8.035142905598971e-11,True,.,.,1-MYC3-1MEME,.,.
18,M06726_2.00,118,499,3431,27655,1.1685086155204042e-12,0.9305863550702135,11.104098920009537,9.359754010318438e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
19,M01701_2.00,142,499,4466,27655,1.13186727326145e-12,0.8173362999482355,9.764066582052738,9.359754010318438e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
20,M01160_2.00,167,499,5640,27655,2.066707785806302e-12,0.7145815614539234,8.349686123331754,1.4395069012442156e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
21,M01708_2.00,147,499,4723,27655,1.9806102195737623e-12,0.7865412409518262,9.205050225380937,1.4395069012442156e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
22,M01757_2.00,149,499,4814,27655,2.013890207812047e-12,0.7785048102536919,9.105364397861774,1.4395069012442156e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
23,M01133_2.00,161,499,5370,27655,2.320506879343099e-12,0.7325672215078689,8.522992637922519,1.5489383419615184e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,GBF2-MEME,148,499,4781,27655,2.4418386770360595e-12,0.7787133915472825,9.04264030316183,1.5647302242447068e-10,True,.,.,GBF2-MEME,.,.
25,M01132_2.00,172,499,5892,27655,2.7065861369369443e-12,0.6940797559322758,8.028821816968046,1.6216716997046376e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
26,M01158_2.00,157,499,5197,27655,2.733154550063996e-12,0.7435141214897516,8.5975034661303,1.6216716997046376e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
27,1.FD-MEME,128,499,3908,27655,2.9304058984095977e-12,0.8601419642976416,9.920079393853534,1.6766108033043484e-10,True,.,.,1.FD-MEME,.,.
28,M01712_2.00,153,499,5024,27655,3.1711828686464995e-12,0.7551238100670515,8.683001593129683,1.751805157093687e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
29,M07176_2.00,127,499,3874,27655,3.4497981504048458e-12,0.8614331644349392,9.873924657330871,1.8315206285336426e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
30,M01845_2.00,164,499,5537,27655,3.54414104148208e-12,0.7150199143537147,8.187327666518783,1.8315206285336426e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
31,M08404_2.00,134,499,4186,27655,3.869278100455962e-12,0.8270893104680903,9.43904927933167,1.912375088546816e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M01126_2.00,139,499,4408,27655,3.939349433336137e-12,0.8053892804183769,9.185122850689492,1.912375088546816e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
33,M00970_2.00,122,499,3668,27655,4.068702854406796e-12,0.8823161302338588,10.050060726624936,1.9170770508116727e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
34,M02513_2.00,83,499,2087,27655,4.5146224477259006e-12,1.1401812624531167,12.935788053358193,1.9547095030424033e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
35,M06739_2.00,111,499,3208,27655,4.484460986642469e-12,0.9393141561612127,10.659609210256976,1.9547095030424033e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
36,M06720_2.00,108,499,3083,27655,4.458121646812764e-12,0.9571250443223204,10.864180976729871,1.9547095030424033e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
37,M01154_2.00,143,499,4600,27655,4.9074758646399676e-12,0.7848099072126791,8.87552654838776,2.0688885092508495e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
38,M01771_2.00,156,499,5194,27655,5.245590564684851e-12,0.7351286364498678,8.292402169330009,2.1547272011859312e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
39,M01128_2.00,156,499,5203,27655,6.007754242698434e-12,0.7326309431515826,8.221062694464559,2.2915291182864024e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
40,M01787_2.00,163,499,5526,27655,5.9712908177544966e-12,0.7090650236846128,7.9584974512972835,2.2915291182864024e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
41,M09452_2.00,142,499,4566,27655,5.833822084156544e-12,0.7853886915460075,8.823093332587378,2.2915291182864024e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
42,M01056_2.00,146,499,4750,27655,6.231189719817551e-12,0.7684694770403719,8.61103018336547,2.3214804491041202e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M01311_2.00,122,499,3701,27655,7.324590332988241e-12,0.8693946335286927,9.680897607855849,2.666816753056173e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
44,M01703_2.00,142,499,4586,27655,8.0227654016356e-12,0.7790831961899157,8.644454649567686,2.727943322826419e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
45,M01702_2.00,127,499,3922,27655,7.92887025124802e-12,0.8436675828460438,9.365375560869868,2.727943322826419e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
46,M01826_2.00,157,499,5271,27655,8.343896555461582e-12,0.7231164884281217,8.01114080950216,2.727943322826419e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M06737_2.00,102,499,2867,27655,8.246417349716643e-12,0.9794558689969989,10.856028991950112,2.727943322826419e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
48,2.FBH3-MEME,137,499,4363,27655,8.063572340298265e-12,0.7992840408500539,8.866835537676602,2.727943322826419e-10,True,.,.,2.FBH3-MEME,.,.
49,M01710_2.00,167,499,5743,27655,9.248123735072797e-12,0.6884721623540496,7.5965649154483685,2.9049988673699257e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
50,M07160_2.00,196,499,7132,27655,9.219481033176764e-12,0.6069755727562401,6.698153607748742,2.9049988673699257e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
51,M06728_2.00,110,499,3207,27655,9.751975575427256e-12,0.9267077913490399,10.203893672873274,3.004358629198935e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,M07198_2.00,205,499,7581,27655,9.98431706162445e-12,0.5836643661055417,6.420705873806123,3.017901119381579e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
53,2.URI.MEME2,104,499,2961,27655,1.0425232775746766e-11,0.9609276592295654,10.552825143802394,3.092819056804874e-10,True,.,.,2.URI.MEME2,.,.
54,BACGTG-RD26-DREME,168,499,5800,27655,1.0667557646697804e-11,0.6828369541424905,7.492042677519279,3.107168609092706e-10,True,.,.,BACGTG-RD26-DREME,.,.
55,M01058_2.00,159,499,5383,27655,1.1129205983664883e-11,0.7110449615309518,7.788456455348925,3.1837478546127036e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,1.ABF3-MEME,151,499,5030,27655,1.397744510697277e-11,0.7344187708982165,7.971801577166639,3.87604213962537e-10,True,.,.,1.ABF3-MEME,.,.
57,M01052_2.00,118,499,3566,27655,1.4033111366933298e-11,0.8749087780028731,9.495250256394764,3.87604213962537e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
58,1.FDP-MEME,139,499,4490,27655,1.4754742060967788e-11,0.7787980593610251,8.435215033853586,4.006287590113627e-10,True,.,.,1.FDP-MEME,.,.
59,M02504_2.00,110,499,3232,27655,1.556866197315684e-11,0.9155049470388917,9.894547410961428,4.156832746832876e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
60,1.ABF4-MEME,144,499,4729,27655,1.827604116795941e-11,0.7549622912505348,8.10687407261933,4.57472155485484e-10,True,.,.,1.ABF4-MEME,.,.
61,ACGTGB-ANAC102-DREME,169,499,5883,27655,1.763670945950298e-11,0.6708998316349062,7.2145766480895315,4.57472155485484e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
62,M01783_2.00,171,499,5979,27655,1.799959993930871e-11,0.6645207355917108,7.140100632967556,4.57472155485484e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
63,M01776_2.00,155,499,5230,27655,1.7751593559006737e-11,0.7158858904059608,7.696319295303161,4.57472155485484e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
64,1.PIF5,154,499,5189,27655,1.9133557521230965e-11,0.7179024364221798,7.694624962133529,4.715686022924924e-10,True,.,.,1.PIF5,.,.
65,M07181_2.00,125,499,3892,27655,2.0903288663523088e-11,0.8318450061470022,8.883926136754987,5.073798248327877e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
66,1-MYC2-1MEME,164,499,5677,27655,2.6513183743005178e-11,0.6789956946092337,7.181423846264387,6.339420948700641e-10,True,.,.,1-MYC2-1MEME,.,.
67,M08046_2.00,122,499,3777,27655,2.7237798677868605e-11,0.8400689853887405,8.875184334091522,6.416904923815515e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
68,M01770_2.00,171,499,6011,27655,2.788334689650029e-11,0.6568199264303063,6.93250778507685,6.473785757709198e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
69,M06727_2.00,123,499,3828,27655,3.088054583011361e-11,0.8324961071192413,8.74979634863854,6.967694988710143e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M01119_2.00,106,499,3105,27655,3.332006906886915e-11,0.9198996177213822,9.638058843801472,7.353492598911574e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
71,M01781_2.00,162,499,5600,27655,3.350842445196909e-11,0.6809956073183229,7.1333241078721334,7.353492598911574e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
72,M01059_2.00,175,499,6222,27655,3.67339545237361e-11,0.6404051485639739,6.682584380079622,7.84637268627003e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M01120_2.00,118,499,3625,27655,3.9181959036399444e-11,0.8512344858382089,8.85872396346502,8.158876715936331e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
74,M06743_2.00,111,499,3325,27655,3.92155747270348e-11,0.8876339573402188,9.23719953910415,8.158876715936331e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
75,M01698_2.00,118,499,3628,27655,4.1243438771443126e-11,0.8500410250993459,8.827374392895486,8.363542900234416e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
76,M01123_2.00,118,499,3628,27655,4.1243438771443126e-11,0.8500410250993459,8.827374392895486,8.363542900234416e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
77,M01705_2.00,118,499,3629,27655,4.1953591391843766e-11,0.849643424148534,8.816945957615783,8.401206676216715e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
78,M01832_2.00,160,499,5530,27655,4.658326087770585e-11,0.68122104603132,7.0382192441843205,9.153317583581708e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,2.ABF1-MEME,145,499,4837,27655,4.685218738162922e-11,0.7323689838350989,7.564837067735654,9.153317583581708e-10,True,.,.,2.ABF1-MEME,.,.
80,M02516_2.00,94,499,2629,27655,4.8618303609492976e-11,0.9866471413256184,10.17548949390425,9.28886678282615e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
81,M01848_2.00,164,499,5721,27655,4.8705668524182066e-11,0.6678570918501984,6.887223159215238,9.28886678282615e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
82,ACGTGKV-ZAT6-DREME,150,499,5078,27655,5.554197948350984e-11,0.7111307271144025,7.2929148735838165,1.0346308271230554e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M01122_2.00,106,499,3134,27655,5.684271539249818e-11,0.9064877063566459,9.287261326812908,1.046690000675656e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
84,M01756_2.00,135,499,4402,27655,6.127632692301469e-11,0.7652288834253006,7.815058585133898,1.1029738846142644e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
85,M01704_2.00,144,499,4809,27655,6.079930573617869e-11,0.730760506832635,7.465523422216876,1.1029738846142644e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M06755_2.00,102,499,2974,27655,6.550388364723978e-11,0.926593126185104,9.436176950784617,1.1659691289208681e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
87,M01125_2.00,116,499,3577,27655,7.539672970427271e-11,0.8458033083983738,8.561768737663076,1.327313856991702e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
88,M01127_2.00,116,499,3579,27655,7.799150532308247e-11,0.844996882977215,8.541188522423319,1.3580694731258491e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
89,M01768_2.00,151,499,5156,27655,8.743806840844278e-11,0.6987249072294551,7.027984346550257,1.506191242906724e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
90,M06734_2.00,121,499,3810,27655,9.722924638756394e-11,0.8156446711599369,8.166400089099737,1.6570346033284832e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M01164_2.00,152,499,5219,27655,1.1045269497633068e-10,0.6907265430890939,6.877442402810436,1.862581235285071e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
92,M08431_2.00,117,499,3650,27655,1.2373845076050466e-10,0.8290406871946895,8.21371673325333,2.0648853970659214e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
93,M01772_2.00,156,499,5418,27655,1.313471899450239e-10,0.6742142569262608,6.662301587104751,2.1115513303240184e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M01773_2.00,161,499,5651,27655,1.2814012326812856e-10,0.6589831205298776,6.518868517395006,2.1115513303240184e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M08045_2.00,126,499,4049,27655,1.306754465116233e-10,0.7862867120894859,7.771505328382412,2.1115513303240184e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M01779_2.00,167,499,5938,27655,1.3307885235593838e-10,0.6402996307534238,6.323529330599908,2.1115513303240184e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
97,1.GBF3-MEME1,138,499,4589,27655,1.3312527113778143e-10,0.7369170816319236,7.277601127379429,2.1115513303240184e-09,True,.,.,1.GBF3-MEME1,.,.
98,M06770_2.00,140,499,4689,27655,1.5186560939706596e-10,0.7265751694901729,7.133907773567325,2.3851833946480356e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,1.PIF3.MEME,150,499,5156,27655,1.6739965831771874e-10,0.6891388584002571,6.7371906169920335,2.6036335206309262e-09,True,.,.,1.PIF3.MEME,.,.
100,M00972_2.00,134,499,4432,27655,1.9046148098462445e-10,0.7447037406746112,7.238663970274735,2.9338393513208495e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
101,M01161_2.00,148,499,5079,27655,2.0832313755084496e-10,0.691481323278179,6.694412199083335,3.1784158700614635e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
102,M07119_2.00,124,499,3991,27655,2.1131095322775955e-10,0.7840184631416307,7.58543977717334,3.193586293121423e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
103,M06736_2.00,97,499,2831,27655,2.2123150862325734e-10,0.9251735245474075,8.932691948733794,3.312269876770638e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
104,M00969_2.00,115,499,3601,27655,2.3150494408048254e-10,0.823664883020122,7.936373337761195,3.4339900038604913e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
105,M02502_2.00,102,499,3046,27655,2.434053267018119e-10,0.8920818317502305,8.576180273740736,3.5773883795991073e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
106,M01778_2.00,147,499,5046,27655,2.506400983170623e-10,0.6911045701260911,6.635260040902222,3.6502312500357616e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
107,M01758_2.00,123,499,3959,27655,2.561420057807759e-10,0.7839508695751702,7.519279812646443,3.6967521915387653e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
108,M02519_2.00,77,499,2038,27655,3.04775904172599e-10,1.0662049207951143,10.146026680429776,4.359383915040211e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
109,M02372_2.00,140,499,4741,27655,3.205527025437188e-10,0.710664055484598,6.747116005213033,4.544472827212721e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
110,M07074_2.00,123,499,3982,27655,3.6553457163488683e-10,0.7755937158847641,7.319333384278916,5.13672266455341e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
111,M01315_2.00,109,499,3370,27655,3.747414995684127e-10,0.8420081649737325,7.936994797771841,5.220312020074758e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
112,M01156_2.00,152,499,5310,27655,3.834415729057482e-10,0.6657880840180967,6.269260869837514,5.2954603430604195e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
113,1.PIF4.MEME,140,499,4760,27655,4.191340592477508e-10,0.7048938750156877,6.610245965160422,5.738912503546127e-09,True,.,.,1.PIF4.MEME,.,.
114,M06721_2.00,100,499,3002,27655,4.985389589361195e-10,0.8845046444200633,8.227928347678741,6.768300103522572e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M00892_2.00,111,499,3481,27655,5.592499092394158e-10,0.8214864838924504,7.600716678487713,7.528725668920539e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
116,M01317_2.00,87,499,2469,27655,5.751598887371791e-10,0.9655890909719734,8.922247334779524,7.67838451464134e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
117,M01900_2.00,119,499,3836,27655,5.937386962415022e-10,0.7817874745558396,7.21308758703933,7.741205948282978e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
118,M02500_2.00,113,499,3571,27655,5.847790142467609e-10,0.8104232600951493,7.482644623061382,7.741205948282978e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
119,M02514_2.00,80,499,2188,27655,5.943622544561837e-10,1.0188877883608325,9.40020654661767,7.741205948282978e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
120,M07312_2.00,109,499,3414,27655,7.729331535975453e-10,0.8232936980152152,7.501735321309033,9.985797677929578e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
121,M06854_2.00,195,499,7470,27655,1.0095022944114484e-09,0.5327945023390381,4.792962168676625,1.2937781405177125e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
122,M01782_2.00,100,499,3046,27655,1.0668933477117257e-09,0.8635126795534596,7.747331269679312,1.3564786849477655e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
123,M06767_2.00,93,499,2752,27655,1.1010204116127844e-09,0.9052507726719603,8.109421662743227,1.3888462200028981e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
124,M02512_2.00,81,499,2260,27655,1.1339312422864089e-09,0.9900996618481017,8.856850662408881,1.4191858204240836e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
125,M07357_2.00,87,499,2507,27655,1.1876655803632153e-09,0.943553931280816,8.421507403400577,1.474914930032458e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M07343_2.00,97,499,2927,27655,1.234921358399591e-09,0.8770625280444042,7.813189354547621,1.5218030893508805e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
127,M07334_2.00,133,499,4519,27655,1.2809023560347726e-09,0.7058513100962132,6.276771464134512,1.5664164689829813e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M06781_2.00,125,499,4164,27655,1.4464535672630247e-09,0.7343866476286969,6.491754346593836,1.7554686475419436e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
129,M01827_2.00,133,499,4534,27655,1.5771117441350342e-09,0.7010704760264307,6.170918751171707,1.899648882785207e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
130,M06772_2.00,124,499,4127,27655,1.6262156576048947e-09,0.7356753036458676,6.4657191918376204,1.9441772264798818e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
131,M02511_2.00,91,499,2694,27655,1.7444016712827035e-09,0.9046172210024201,7.922957409071274,2.0700233165888082e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
132,M07023_2.00,83,499,2365,27655,1.8037450646539855e-09,0.9597716793861943,8.39207545497526,2.124705583511533e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
133,M06740_2.00,86,499,2491,27655,1.9025197919310455e-09,0.9361121647272884,8.163526035968157,2.2246983260390768e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
134,M07072_2.00,84,499,2413,27655,2.062244962715917e-09,0.9480619388290361,8.234543421210029,2.393997413239782e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
135,M01606_2.00,138,499,4790,27655,2.232033082744244e-09,0.6750712324206534,5.8402433295426395,2.5724582723426464e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
136,M01825_2.00,92,499,2753,27655,2.357870868956186e-09,0.8891297777274785,7.6709493597580645,2.698077951477007e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
137,M00720_2.00,135,499,4660,27655,2.5076184805911015e-09,0.6830580737752154,5.874803898924912,2.8490814226290384e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
138,M00891_2.00,89,499,2632,27655,2.5668590424738476e-09,0.9061463734971833,7.784339205472835,2.8958508352416227e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
139,M06777_2.00,97,499,2975,27655,2.7942225419213946e-09,0.8535956053704866,7.3014340267760645,3.112381356083697e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M06752_2.00,117,499,3850,27655,2.7976461627718624e-09,0.7520787053798056,6.432685008749523,3.112381356083697e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
141,M07285_2.00,52,499,1193,27655,3.0145813579651986e-09,1.272418106711891,10.84198583672275,3.330592645144999e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
142,M07280_2.00,55,499,1302,27655,3.0723771846770714e-09,1.2272026966250513,10.446594210153803,3.371197431405937e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
143,M01611_2.00,148,499,5283,27655,3.1039257556970885e-09,0.6346683873426123,5.3998149189774525,3.38264561947397e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
144,M01057_2.00,110,499,3547,27655,3.1435337600849957e-09,0.7813328148554979,6.643346226939618,3.402662894362272e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
145,M07121_2.00,99,499,3073,27655,3.4202292555713733e-09,0.8362812847526743,7.079911179365393,3.6773203137082816e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
146,M01784_2.00,132,499,4549,27655,3.61691585952586e-09,0.6854171163328262,5.786059346907986,3.862866137973618e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
147,M07286_2.00,55,499,1310,27655,3.783208658860493e-09,1.2183653333658742,10.261243049330458,4.0137087890692124e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
148,M09540_2.00,101,499,3170,27655,4.06211503600472e-09,0.8203010739910521,6.883349567591377,4.2812554524207645e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
149,1.ANAC55.1MEME,102,499,3217,27655,4.302709743626443e-09,0.8132818375847842,6.804125639274836,4.505190202150041e-08,True,.,.,1.ANAC55.1MEME,.,.
150,M00973_2.00,113,499,3705,27655,4.574394755867655e-09,0.7572778514880185,6.31544462312576,4.758558700584404e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
151,M06741_2.00,76,499,2130,27655,4.682768885427832e-09,0.9836465145964122,8.19328096384804,4.839868228680894e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
152,M07356_2.00,87,499,2591,27655,5.467778055904762e-09,0.8960069119346611,7.402978561304879,5.6149874651021975e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
153,M01633_2.00,135,499,4722,27655,5.691670274508514e-09,0.6639899870882153,5.47443826328054,5.807678840613146e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
154,M06778_2.00,101,499,3193,27655,5.8502488374000054e-09,0.8098713614477283,6.667529726657722,5.9317079984270936e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
