,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01162_2.00,65,500,1969,27655,9.684083421772576e-07,0.8685888540681014,5.223642536863789,4.621965557607077e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
33,M06863_2.00,81,500,2653,27655,9.276293962397679e-07,0.7559094795971296,4.560118800178511,4.621965557607077e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
34,M02675_2.00,72,500,2270,27655,1.0357513286848943e-06,0.8109168562052353,4.853130195866806,4.7378225063557586e-05,True,Zea mays,JASPAR,PBF,Dof,.
35,M01217_2.00,75,500,2405,27655,1.1280507548455768e-06,0.786465948779677,4.677640998798643,4.88110610407505e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
36,M01133_2.00,71,500,2232,27655,1.1151871415125413e-06,0.8150942446166949,4.851972586555381,4.88110610407505e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M02050_2.00,44,500,1136,27655,1.1782199249516503e-06,1.0991529360738155,6.516628950597579,4.9640265785462946e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
38,M01900_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,5.156586599543206e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
39,M01058_2.00,71,500,2240,27655,1.2597870015035178e-06,0.8099325395009159,4.778361333484363,5.156586599543206e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M06855_2.00,87,500,2959,27655,1.5892327445049978e-06,0.7015179515960073,4.067971063415817,6.205760058420736e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
41,M01086_2.00,36,500,853,27655,1.6736562436057526e-06,1.2229915070652226,7.064407103549439,6.379818204792405e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
42,M01134_2.00,53,500,1512,27655,1.8437084021537676e-06,0.9551464672833269,5.477103804190957,6.864598027553912e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
43,M10436_2.00,68,500,2139,27655,1.9133152444926638e-06,0.8142105110264959,4.655829510104686,6.946187817742442e-05,True,Zea mays,Transfac,Dof2,Dof,.
44,ACGTGB-ANAC102-DREME,75,500,2443,27655,1.952395076817051e-06,0.763848979169825,4.3611440310429685,6.946187817742442e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
45,M01709_2.00,73,500,2358,27655,2.0124099135699264e-06,0.775944992841455,4.420002699911044,7.004061460055331e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
46,M01844_2.00,57,500,1684,27655,2.153782685816264e-06,0.9046820280395461,5.12665041446082,7.037155265289466e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
47,M06868_2.00,76,500,2492,27655,2.1020795075324102e-06,0.7543075973607841,4.282468887755439,7.037155265289466e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
48,M07185_2.00,54,500,1560,27655,2.1116871552542972e-06,0.9370256253550583,5.317967518561212,7.037155265289466e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
49,M02280_2.00,48,500,1323,27655,2.2722499864896772e-06,1.0048335913836801,5.670822475609625,7.275744456739946e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
50,M01779_2.00,75,500,2457,27655,2.37777146266803e-06,0.7556049850749166,4.24939389974132,7.464337473983364e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,M01160_2.00,72,500,2336,27655,2.7385505977261624e-06,0.7695688795034956,4.2807109087498025,8.43157597492228e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
52,M01161_2.00,66,500,2096,27655,3.6396474290922375e-06,0.8004395547622039,4.35354325964903,9.048772752139387e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
53,M01827_2.00,60,500,1833,27655,3.21763585014521e-06,0.8563679620098331,4.703569438137609,9.048772752139387e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M07187_2.00,55,500,1621,27655,3.0080107528660606e-06,0.9081597749483186,5.014604551578403,9.048772752139387e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
55,M01786_2.00,56,500,1676,27655,3.7949512770432574e-06,0.886016925299453,4.802915051452055,9.048772752139387e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
56,M07164_2.00,47,500,1303,27655,3.3333067035723764e-06,0.9964359200507034,5.457603813871387,9.048772752139387e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
57,M01156_2.00,68,500,2183,27655,3.6817602852743682e-06,0.7848348632007489,4.264749081448256,9.048772752139387e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
58,M06832_2.00,99,500,3576,27655,3.674059530097943e-06,0.6146940358374924,3.340772223381694,9.048772752139387e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
59,M01788_2.00,56,500,1670,27655,3.4310800287678583e-06,0.8911909716373901,4.869974692200028,9.048772752139387e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
60,M02720_2.00,60,500,1840,27655,3.599438292036421e-06,0.8508689816053437,4.631931009242149,9.048772752139387e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
61,M07355_2.00,44,500,1191,27655,3.7765941119629226e-06,1.0309423577143837,5.5906969903057755,9.048772752139387e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
62,M01770_2.00,75,500,2493,27655,3.899845845706544e-06,0.7346199599455807,3.9735245126505383,9.048772752139387e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
63,M06799_2.00,49,500,1385,27655,3.471539321580022e-06,0.9685080201198581,5.287548142658853,9.048772752139387e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
64,M02662_2.00,51,500,1472,27655,3.889048438649904e-06,0.9383318228556831,5.076522149095582,9.048772752139387e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
65,M06828_2.00,29,500,635,27655,3.810992708513806e-06,1.3368366504092446,7.244266851232593,9.048772752139387e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
66,M02677_2.00,73,500,2404,27655,3.848527855462513e-06,0.7480718151100323,4.05058847119791,9.048772752139387e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
67,M01224_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,9.048772752139387e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
68,M01064_2.00,39,500,993,27655,3.3546986617469835e-06,1.119220748275075,6.127002168767907,9.048772752139387e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
69,M07359_2.00,44,500,1197,27655,4.26188965229342e-06,1.0236926186349955,5.497636586085373,9.74755047617395e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
70,M01264_2.00,45,500,1239,27655,4.4870042447039675e-06,1.0063610611302738,5.382062751380045,0.00010117878585593031,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
71,BACGTG-RD26-DREME,72,500,2381,27655,5.126702620346991e-06,0.7420415331131788,3.925519827048594,0.00011399792909966018,True,.,.,BACGTG-RD26-DREME,.,.
72,1-MYC3-1MEME,66,500,2121,27655,5.250927375372746e-06,0.783333650769099,4.135816800169823,0.00011516074969824337,True,.,.,1-MYC3-1MEME,.,.
73,M01053_2.00,46,500,1291,27655,5.679252826444866e-06,0.9787571076910225,5.134274770095811,0.00011808420487192506,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
74,M01783_2.00,74,500,2474,27655,5.466308862677305e-06,0.7262920175937805,3.821970720661543,0.00011808420487192506,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M06735_2.00,49,500,1411,27655,5.592838414231017e-06,0.9416760084591446,4.946028676997789,0.00011808420487192506,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M02653_2.00,28,500,614,27655,5.661758706504602e-06,1.3347285136286253,7.0033854367284905,0.00011808420487192506,True,A. thaliana,JASPAR,LEC2,B3,FUS
77,1.PIF1.MEME1,68,500,2216,27655,5.89836723677231e-06,0.7631891121423517,3.990920548180823,0.00012106776853939061,True,.,.,1.PIF1.MEME1,.,.
78,M06898_2.00,35,500,870,27655,6.268032698816792e-06,1.1538798631500766,6.003485477300583,0.00012237951647324006,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
79,M06851_2.00,80,500,2750,27655,6.0811648836929705e-06,0.6861806285291784,3.57912723042929,0.00012237951647324006,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
80,M01774_2.00,51,500,1498,27655,6.150628633868125e-06,0.9130718704539449,4.758091013982185,0.00012237951647324006,True,A. thaliana,Zoo_01,TGA7,bZIP,.
81,M06827_2.00,37,500,945,27655,6.251150721416189e-06,1.1147512834617155,5.801210302296654,0.00012237951647324006,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
82,M10438_2.00,71,500,2356,27655,6.633716438693973e-06,0.7370917326154217,3.816840175932629,0.0001279587954017958,True,Zea mays,Transfac,PBF,Dof,.
83,M07302_2.00,62,500,1967,27655,6.8644672157265386e-06,0.8018835050495455,4.140439808938706,0.00012929425896915516,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
84,M01213_2.00,45,500,1261,27655,6.8557942024975145e-06,0.9809689729426553,5.065667103302965,0.00012929425896915516,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
85,M01768_2.00,65,500,2103,27655,7.549230870330251e-06,0.7736031152378755,3.962470422297044,0.0001396103079558415,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
86,M01784_2.00,58,500,1803,27655,7.586568889542916e-06,0.831265750636431,4.256042898996508,0.0001396103079558415,True,A. thaliana,Zoo_01,TGA2,bZIP,.
87,M02327_2.00,41,500,1110,27655,7.889146242900057e-06,1.030676480321816,5.2595111518300595,0.00014352867198730673,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
88,M07115_2.00,49,500,1432,27655,8.1151422296117e-06,0.9203625037921522,4.685292954456678,0.00014598137875964417,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
89,M07273_2.00,22,500,425,27655,8.229248484587755e-06,1.5175810245534336,7.716352913329644,0.00014638918693138885,True,A. thaliana,OMalley2016,TCP24,TCP,.
90,M09452_2.00,58,500,1816,27655,9.258450268412748e-06,0.8209009447778578,4.131973466586981,0.0001628876799970199,True,A. thaliana,HOMER,PIF5,bHLH,.
91,M06781_2.00,55,500,1692,27655,9.704274507351148e-06,0.8463142973459102,4.242604824414438,0.00016599093792061566,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M07291_2.00,21,500,398,27655,9.834140920006087e-06,1.545161239176312,7.737029586881923,0.00016599093792061566,True,A. thaliana,OMalley2016,TCP17,TCP,.
93,M01056_2.00,61,500,1947,27655,9.623921268236502e-06,0.793168605783792,3.979047651125857,0.00016599093792061566,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M06838_2.00,79,500,2744,27655,9.849555966557456e-06,0.6711844189454911,3.3603407351536894,0.00016599093792061566,True,A. thaliana,OMalley2016,CDF5,Dof,.
95,1.PIF3.MEME,64,500,2083,27655,1.0510572522082329e-05,0.7650213129005538,3.808561928117955,0.0001752856938318105,True,.,.,1.PIF3.MEME,.,.
96,M01704_2.00,61,500,1956,27655,1.096766446584283e-05,0.786515119551853,3.9010252078735115,0.00017866710419781203,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
97,M01311_2.00,49,500,1449,27655,1.0879229680756292e-05,0.9033364014994795,4.483621570335278,0.00017866710419781203,True,A. thaliana,TF_Evolution,TCP8,TCP,.
98,M06902_2.00,34,500,857,27655,1.1048121995992125e-05,1.13377988407904,5.6198198338965035,0.00017866710419781203,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
99,M02520_2.00,41,500,1129,27655,1.1502541929298784e-05,1.0061906707862833,4.969783174336003,0.00018403554932983513,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
100,M01848_2.00,70,500,2354,27655,1.1609987809065178e-05,0.7178528488477229,3.542724577961513,0.00018403554932983513,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
101,M02725_2.00,52,500,1579,27655,1.1920999236136418e-05,0.8651126992220556,4.259544444704386,0.00018711293899072948,True,Pisum sativum,JASPAR,PEND,Unknown,.
102,M07251_2.00,45,500,1292,27655,1.215688803155239e-05,0.9459311785769502,4.649419724249722,0.00018896289066519783,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
103,M01785_2.00,45,500,1295,27655,1.2830815433285903e-05,0.9425851506969588,4.610886897535826,0.00019752053373741087,True,A. thaliana,Zoo_01,TGA5,bZIP,.
104,M01324_2.00,65,500,2142,27655,1.2988283730713317e-05,0.747093485219399,3.6506336405300255,0.00019804040240830497,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
105,M02563_2.00,57,500,1797,27655,1.3220146606637256e-05,0.8109837575960003,3.956598141087851,0.00019967410110590801,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
106,M02514_2.00,32,500,793,27655,1.4188138011029468e-05,1.1582913812372222,5.615483019800181,0.0002122916724827867,True,A. lyrata,Zoo_01,TCP4,TCP,.
107,M06763_2.00,40,500,1101,27655,1.440162992389209e-05,1.006797778264194,4.874500397331305,0.0002134908287791781,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M07299_2.00,33,500,832,27655,1.4731254600615565e-05,1.133422838158562,5.476427432291461,0.00021637374876683964,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
109,M06849_2.00,70,500,2375,27655,1.5221434977979792e-05,0.7050396557804948,3.396559847720871,0.00022154106727041497,True,A. thaliana,OMalley2016,CDF3,Dof,.
110,M07061_2.00,40,500,1105,27655,1.5566543390069723e-05,1.001565877549769,4.815336251780034,0.00022452284655406868,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
111,1.PIF5,63,500,2070,27655,1.6056702192801606e-05,0.7513333080544294,3.6021500726328237,0.00022952482330960153,True,.,.,1.PIF5,.,.
112,M01776_2.00,65,500,2160,27655,1.655335217834683e-05,0.7350206529188241,3.514217567095698,0.00023247295471520417,True,A. thaliana,Zoo_01,ABI5,bZIP,.
113,1.GBF3-MEME1,58,500,1855,27655,1.6512022886492327e-05,0.7902459605606071,3.7791140098214293,0.00023247295471520417,True,.,.,1.GBF3-MEME1,.,.
114,M07180_2.00,35,500,918,27655,1.8365091758325376e-05,1.0764011104723592,5.0978430835967,0.00025492489712069513,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
115,M02139_2.00,55,500,1734,27655,1.8470510971892962e-05,0.8109399672440252,3.8386014376609783,0.00025492489712069513,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
116,M06702_2.00,85,500,3074,27655,1.8750886255801357e-05,0.612957923388131,2.8974387417618908,0.00025658264013280315,True,A. thaliana,OMalley2016,REM19,B3,REM
117,M06726_2.00,46,500,1359,27655,1.9229462877163223e-05,0.9047006522308221,4.266597992106594,0.00026055666705716407,True,A. thaliana,OMalley2016,BPE,bHLH,.
118,M01712_2.00,62,500,2040,27655,1.936679786371176e-05,0.7493113104692177,3.5314608812607737,0.00026055666705716407,True,A. thaliana,Zoo_01,MYC3,bHLH,.
119,M07274_2.00,20,500,386,27655,2.013674827543232e-05,1.5189394945604826,7.132956056694145,0.0002621051543818467,True,A. thaliana,OMalley2016,TCP3,TCP,.
120,M06899_2.00,32,500,808,27655,2.0090881965494848e-05,1.131256954189406,5.313515042628798,0.0002621051543818467,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
121,M00854_2.00,62,500,2042,27655,1.9900524466526475e-05,0.7478975964502742,3.5159679244829602,0.0002621051543818467,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
122,1.ABF4-MEME,60,500,1955,27655,1.997816460251576e-05,0.7634061403550044,3.5875847211317398,0.0002621051543818467,True,.,.,1.ABF4-MEME,.,.
123,M02660_2.00,36,500,962,27655,2.0546695593226135e-05,1.049500354613471,4.919278947074489,0.00026528435197383096,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
124,M00884_2.00,50,500,1530,27655,2.078922490984085e-05,0.8540086891359113,3.9986067776886323,0.00026626839264524163,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
125,M01700_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,0.00026824850356360147,True,A. thaliana,Zoo_01,BPE,bHLH,.
126,M06995_2.00,48,500,1449,27655,2.1680995024017454e-05,0.8735890581054275,4.074350170221281,0.0002733171104996216,True,A. thaliana,OMalley2016,AGL42,MADS box,.
127,M07083_2.00,53,500,1661,27655,2.2189888072392223e-05,0.8195525335420235,3.814070368982854,0.0002753954325883717,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
128,M07405_2.00,33,500,850,27655,2.2061783339031147e-05,1.1025435252745899,5.133838891039667,0.0002753954325883717,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
129,M01845_2.00,67,500,2275,27655,2.334659203945592e-05,0.7039067974255521,3.260338966395138,0.0002855919920540269,True,O. tauri,Zoo_01,300010311,bZIP,.
130,M01158_2.00,64,500,2142,27655,2.33682391999235e-05,0.7247256721909446,3.356475642945122,0.0002855919920540269,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
131,M06772_2.00,53,500,1670,27655,2.539286516202814e-05,0.8117565041429852,3.730255160628641,0.0003079846751849019,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
132,M01832_2.00,67,500,2283,27655,2.5827329085825578e-05,0.6988424831742713,3.2062337574453053,0.00031089890125117855,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
133,M07331_2.00,56,500,1803,27655,2.6990855652491237e-05,0.780639677566463,3.5665735591919723,0.00032248029775849607,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
134,M01062_2.00,73,500,2559,27655,2.7793099877520865e-05,0.6579285637817713,2.9975639939123124,0.0003271820066464037,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
135,M08144_2.00,77,500,2741,27655,2.7718960602648056e-05,0.6357683648103267,2.89733825216945,0.0003271820066464037,True,A. thaliana,JASPAR,AP1,MADS box,.
136,M06819_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.00033199789949274645,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
137,M06908_2.00,25,500,567,27655,2.9023496481928936e-05,1.2861197017736963,5.83544696280219,0.0003367146222287553,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
138,M00856_2.00,38,500,1059,27655,2.9536326938861827e-05,0.9889090763924495,4.479405583226851,0.0003401989886986891,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
139,M08431_2.00,48,500,1470,27655,3.0354837367342293e-05,0.85283049793863,3.8528938207571746,0.00034712924732225003,True,A. thaliana,JASPAR,BZR2,BES1,.
140,M10439_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,0.00035589350453603136,True,Zea mays,Transfac,Dof3,Dof,.
141,M00974_2.00,47,500,1431,27655,3.178811439641005e-05,0.8612493318921701,3.8736714642335,0.00035589350453603136,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
142,M01201_2.00,41,500,1183,27655,3.145495395614324e-05,0.9387860832194959,4.226706858619441,0.00035589350453603136,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
143,M02569_2.00,52,500,1643,27655,3.2051157297431816e-05,0.8077913901322182,3.6303407524751012,0.0003563465474526968,True,O. tauri,Zoo_01,700010421,WRKY,.
144,MACCR-TCP4-1DREME,74,500,2622,27655,3.406416397883345e-05,0.6424698323483956,2.870363925359715,0.00037339900429184743,True,.,.,MACCR-TCP4-1DREME,.,.
145,M01318_2.00,31,500,794,27655,3.428460564078799e-05,1.1106695501851178,4.959029409415381,0.00037339900429184743,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
146,M06791_2.00,43,500,1269,27655,3.3900690793904755e-05,0.9062568378021926,4.050779067010102,0.00037339900429184743,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
147,M01154_2.00,57,500,1866,27655,3.548151651144108e-05,0.7566251802541833,3.366980407464658,0.0003796262692185347,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
148,M02503_2.00,36,500,989,27655,3.529721455545088e-05,1.009566727624402,4.494853119749875,0.0003796262692185347,True,A. thaliana,Zoo_01,TCP2,TCP,.
149,M06929_2.00,37,500,1029,27655,3.556773290617127e-05,0.9918945356761819,4.412883060563289,0.0003796262692185347,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
150,M01771_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.00038082248406278113,True,A. thaliana,Zoo_01,ABF2,bZIP,.
151,M07336_2.00,74,500,2632,27655,3.8177781870371185e-05,0.6369780288349086,2.814289516253813,0.0004021225577267386,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
152,M02674_2.00,69,500,2406,27655,3.873788375658095e-05,0.6655719665432933,2.9364130707469194,0.0004053552411391248,True,Zea mays,JASPAR,Dof2,Dof,.
153,M01781_2.00,67,500,2317,27655,3.9280920059942055e-05,0.6775152985341513,2.9850093336541432,0.0004073597771644323,True,A. thaliana,Zoo_01,GBF2,bZIP,.
154,M06854_2.00,87,500,3238,27655,3.969277029209959e-05,0.5715246624873629,2.515444975429556,0.0004073597771644323,True,A. thaliana,OMalley2016,OBP3,Dof,.
