,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,ACGTGKV-ZAT6-DREME,169,500,5282,27655,1.7215164189718187e-15,0.823479287056292,12.157921344467145,5.4109623913957364e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
49,BACGTG-RD26-DREME,185,500,6021,27655,2.045231967969207e-15,0.7650624953737394,11.238199942791818,6.304820855105075e-14,True,.,.,BACGTG-RD26-DREME,.,.
50,M07147_2.00,147,500,4331,27655,2.3090544880213135e-15,0.9086563247099964,13.2996081031755,6.98380064961918e-14,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
51,1.PIF1.MEME1,177,500,5680,27655,3.1873598983726555e-15,0.7853987726321534,11.385587418075193,9.461736883502531e-14,True,.,.,1.PIF1.MEME1,.,.
52,M06771_2.00,128,500,3549,27655,3.335981261861573e-15,0.9962715778802559,14.422800864107813,9.664178276437404e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M01771_2.00,172,500,5456,27655,3.3761321489737656e-15,0.802105262619126,11.607730927603061,9.664178276437404e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,2.ABF1-MEME,163,500,5062,27655,4.040346407168191e-15,0.8327047990615941,11.985604305955134,1.1362588229281772e-13,True,.,.,2.ABF1-MEME,.,.
55,M00854_2.00,170,500,5378,27655,4.180015119696097e-15,0.8060053332060294,11.589407335959743,1.1552696960125592e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
56,M00973_2.00,136,500,3899,27655,4.702098754615975e-15,0.9480428387939042,13.583281206492707,1.277536322652442e-13,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
57,M06766_2.00,125,500,3445,27655,5.0292826906828844e-15,1.0049644540116338,14.36947816812018,1.3436566921941107e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M01826_2.00,173,500,5530,27655,5.495112074922543e-15,0.7910328994558558,11.280147692439767,1.444043386246039e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M06765_2.00,126,500,3492,27655,5.704069381837396e-15,0.9969105168116769,14.199809172953788,1.4747779385621524e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M07364_2.00,180,500,5856,27655,6.038529370697053e-15,0.7656216949868326,10.886427568806765,1.5364702509884723e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
61,M01056_2.00,161,500,4998,27655,6.29327224841542e-15,0.8332501289691139,11.833087971354818,1.5762680334702997e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,M02565_2.00,161,500,5001,27655,6.635557240725766e-15,0.8323844253482445,11.80164843299506,1.6364305010589852e-13,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
63,M06777_2.00,118,500,3179,27655,7.55481651135224e-15,1.0377541851650658,14.654932228137088,1.8215225192626474e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M06832_2.00,233,500,8419,27655,7.6133505171926e-15,0.614221415270986,8.671838478110569,1.8215225192626474e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
65,M02377_2.00,134,500,3843,27655,8.270705252725087e-15,0.9475403663361701,13.343696896837388,1.9496971353115168e-13,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
66,M01090_2.00,161,500,5018,27655,8.946973186369804e-15,0.8274885596466448,11.624827279847652,2.0785504373551879e-13,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
67,M07312_2.00,127,500,3561,27655,1.0187916079028676e-14,0.9800864033503036,13.713285296589723,2.333032782097567e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
68,M02139_2.00,154,500,4734,27655,1.4261318130191266e-14,0.8474109869014872,11.733117220316302,3.219844079253042e-13,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
69,M02553_2.00,173,500,5589,27655,1.471938224072915e-14,0.7757222049151314,10.729875190968084,3.2771069072067817e-13,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
70,M01784_2.00,154,500,4737,27655,1.50456591184783e-14,0.8464970210547086,11.700780227214695,3.3038618584822895e-13,True,A. thaliana,Zoo_01,TGA2,bZIP,.
71,M01714_2.00,160,500,5004,27655,1.5259172810205752e-14,0.822530457662743,11.364466576896696,3.3054667587513274e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
72,1-MYC3-1MEME,170,500,5456,27655,1.5659555491970498e-14,0.78523144405473,10.840293283574823,3.346968993817161e-13,True,.,.,1-MYC3-1MEME,.,.
73,M01848_2.00,182,500,6010,27655,1.634646627061428e-14,0.744113801541349,10.258781564896807,3.4478138726045646e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
74,M01827_2.00,154,500,4746,27655,1.7659727588760205e-14,0.843758592442154,11.60422542194688,3.6483733563302273e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M02564_2.00,175,500,5692,27655,1.7752534110652385e-14,0.7659596022470468,10.532511068475788,3.6483733563302273e-13,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
76,2.FBH3-MEME,151,500,4622,27655,2.0404862859126234e-14,0.8535716317986483,11.68562296232386,4.140379134579665e-13,True,.,.,2.FBH3-MEME,.,.
77,M02051_2.00,132,500,3818,27655,2.6764144895010927e-14,0.9352611688957163,12.693782297717373,5.362865533337814e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
78,M01158_2.00,169,500,5458,27655,3.437901705720338e-14,0.7761911939492443,10.450410457789241,6.803649918851484e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,1.PIF5,169,500,5463,27655,3.73187863681675e-14,0.7748701655253906,10.405012751651183,7.295367627825915e-13,True,.,.,1.PIF5,.,.
80,M08404_2.00,146,500,4442,27655,4.110818169270543e-14,0.8622993182742371,11.542800529404916,7.787683305666171e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
81,1.ANAC55.1MEME,122,500,3422,27655,4.129464011114314e-14,0.9795817300146732,13.110826018233462,7.787683305666171e-13,True,.,.,1.ANAC55.1MEME,.,.
82,M01324_2.00,170,500,5514,27655,4.073986748253624e-14,0.7699758210687118,10.309961143339704,7.787683305666171e-13,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
83,M06764_2.00,126,500,3589,27655,4.208603926453466e-14,0.9573821526250396,12.805811501134793,7.844641969889426e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,1.PIF3.MEME,169,500,5472,27655,4.324046664809128e-14,0.7724953583374871,10.323712655802549,7.967180234125325e-13,True,.,.,1.PIF3.MEME,.,.
85,M02563_2.00,153,500,4754,27655,4.427717289362449e-14,0.8319300916914175,11.109444794115186,8.06548956232728e-13,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
86,1.HSF1b-NS,246,500,9212,27655,4.812031204029148e-14,0.5626842464875947,7.493643989579382,8.667062943886208e-13,True,.,.,1.HSF1b-NS,.,.
87,M02662_2.00,134,500,3938,27655,5.2865209807019257e-14,0.9123102314974193,12.11258788721849,9.415881257850208e-13,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
88,M00731_2.00,169,500,5487,27655,5.520607829199788e-14,0.7685460127535123,10.189393107350057,9.72476302220578e-13,True,A. thaliana,Chang2013,WRKY14,WRKY,.
89,M06852_2.00,174,500,5720,27655,5.849384921177314e-14,0.750612501124177,9.932772508955019,1.0191917422442645e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
90,M02353_2.00,111,500,3002,27655,7.577631349085037e-14,1.032176041670618,13.5426312046332,1.3061229088799262e-12,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
91,M07199_2.00,125,500,3578,27655,7.778862194063709e-14,0.9503150495513792,12.457759737059709,1.3265442656472473e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M00976_2.00,112,500,3045,27655,8.028432720901975e-14,1.0245968462051098,13.417474010602906,1.3546923843795649e-12,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
93,M01788_2.00,146,500,4480,27655,8.113451276094188e-14,0.8500099788762511,11.127305843854593,1.3547773328728107e-12,True,A. thaliana,Zoo_01,TGA1,bZIP,.
94,M01900_2.00,138,500,4136,27655,8.6956295045286e-14,0.8839724234044349,11.545297722122404,1.4370200098720976e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
95,M01768_2.00,167,500,5427,27655,9.167444250117396e-14,0.7672335360728558,10.003000356439788,1.484385164943251e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,M07333_2.00,198,500,6878,27655,9.090684224651863e-14,0.6710516564940194,8.75145537315836,1.484385164943251e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
97,M01126_2.00,151,500,4708,27655,9.27397867456306e-14,0.8269745712278351,10.77773953474687,1.4866187815324584e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
98,1.PIF4.MEME,159,500,5067,27655,9.556637184348786e-14,0.7954352787030139,10.356324642661546,1.516761327377337e-12,True,.,.,1.PIF4.MEME,.,.
99,M02554_2.00,145,500,4446,27655,9.655851125431633e-14,0.8510852939291447,11.077053350805286,1.5174832700065596e-12,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
100,M01776_2.00,168,500,5485,27655,1.1173571754260879e-13,0.7605099544294057,9.849978894911144,1.7389549050563289e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
101,M01785_2.00,123,500,3518,27655,1.2414931275070624e-13,0.9514431748084793,12.279378590636423,1.9135706571094436e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
102,M01786_2.00,147,500,4554,27655,1.375752723218018e-13,0.8362222056409423,10.755038130242266,2.100315824112841e-12,True,A. thaliana,Zoo_01,TGA4,bZIP,.
103,M02519_2.00,89,500,2171,27655,1.4244328135318204e-13,1.1810578572924537,15.17229208937721,2.1541186793316114e-12,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
104,M01704_2.00,159,500,5106,27655,1.8209291293829854e-13,0.784373569818437,9.992689424013108,2.7279900882251644e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
105,M01769_2.00,163,500,5294,27655,2.0292130417963562e-13,0.7680541116768795,9.748659190521666,3.0118782462958877e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
106,M06762_2.00,110,500,3009,27655,2.1009032204937777e-13,1.0157597591325234,12.877389780280183,3.0896769380289227e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M06844_2.00,170,500,5618,27655,2.1433762592407075e-13,0.743018463952504,9.413227794901108,3.123483766875322e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
108,M06791_2.00,119,500,3386,27655,2.4690365721684345e-13,0.9589199423535022,12.08955678097375,3.5656447073747752e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
109,M06855_2.00,200,500,7045,27655,2.5076755331024423e-13,0.6509406355189263,8.202326320219921,3.589110606752871e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M06843_2.00,183,500,6247,27655,3.043958564466362e-13,0.6962204606597291,8.714286048850362,4.318111131716441e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
111,M01710_2.00,178,500,6016,27655,3.2211188526965975e-13,0.7106130162299609,8.876973002324734,4.529345193747935e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
112,M07133_2.00,140,500,4299,27655,3.4242058080247196e-13,0.8489660589028654,10.58273558851114,4.773045139359675e-12,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
113,M06848_2.00,191,500,6647,27655,4.092922220655899e-13,0.6684096264192574,8.280236065932538,5.6559951031994875e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
114,M02550_2.00,160,500,5203,27655,4.203477899853777e-13,0.7662685398518704,9.483639237659347,5.759123994415047e-12,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
115,M01708_2.00,155,500,4979,27655,4.359087439141254e-13,0.7839525421493888,9.69012725706132,5.921709461816466e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
116,M06755_2.00,114,500,3208,27655,4.4050347847159335e-13,0.9749000246510219,12.045914090875227,5.933840974705581e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
117,M01118_2.00,164,500,5392,27655,4.659803438600859e-13,0.7504156603774259,9.253850072838569,6.224720760064314e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
118,M02568_2.00,156,500,5035,27655,5.200728399300339e-13,0.7770945929093019,9.545780110067739,6.8898905984119366e-12,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
119,M06838_2.00,190,500,6633,27655,6.629429038682729e-13,0.6638782347347664,8.08505693095443,8.710635040170832e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,1-MYC2-1MEME,175,500,5929,27655,7.148432330211016e-13,0.7071064673837264,8.588366087491947,9.316208963681511e-12,True,.,.,1-MYC2-1MEME,.,.
121,M01699_2.00,154,500,4969,27655,7.695723271532111e-13,0.7775151510859918,9.41862459483103,9.948584196988688e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
122,M00732_2.00,148,500,4703,27655,8.115620960839757e-13,0.7995561857121686,9.66717658011717,1.0407472320180906e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
123,M02504_2.00,119,500,3449,27655,8.484175175104541e-13,0.9323237867882904,11.254444384415645,1.079375619499411e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
124,M02287_2.00,110,500,3082,27655,9.59663108752279e-13,0.9811770039510749,11.791668669625365,1.2112913097085855e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
125,MACCR-TCP4-1DREME,188,500,6575,27655,1.1285263586908201e-12,0.6612821095518108,7.90066026208635,1.4023470953344066e-11,True,.,.,MACCR-TCP4-1DREME,.,.
126,2.URI.MEME2,114,500,3255,27655,1.1266040920302406e-12,0.9539166230529444,11.397613949751406,1.4023470953344066e-11,True,.,.,2.URI.MEME2,.,.
127,M00901_2.00,131,500,3979,27655,1.203167297800693e-12,0.8647012547849134,10.306957047787245,1.4835978295188545e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
128,M00899_2.00,153,500,4954,27655,1.2479144205246522e-12,0.7724781263874891,9.195436859993874,1.5270281038939065e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
129,M07365_2.00,171,500,5782,27655,1.2890268605558227e-12,0.709968058350049,8.44133422542818,1.565386407174988e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
130,M02559_2.00,154,500,5002,27655,1.3045594963883666e-12,0.767965635455132,9.126915325392627,1.5723374982786105e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
131,M06590_2.00,152,500,4931,27655,1.7761357953408442e-12,0.769731412883667,9.044747312166477,2.124735582038338e-11,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
132,M01712_2.00,160,500,5302,27655,1.9772757984052227e-12,0.7390755769613041,8.650090849416113,2.3478319295137572e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
133,M01078_2.00,107,500,2998,27655,2.1137823141485686e-12,0.9811507553944877,11.454875945211615,2.4914654776324672e-11,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
134,M06840_2.00,193,500,6863,27655,2.191437010559609e-12,0.6373018348656968,7.430474806561959,2.564141261260623e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
135,M08407_2.00,97,500,2599,27655,2.3255783073918848e-12,1.0456403606561275,12.164424754559091,2.7013782802530373e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
136,M01711_2.00,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,2.9625995970675485e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
137,M06836_2.00,186,500,6539,27655,2.5975304404022233e-12,0.6537729401026128,7.574246749010801,2.974172354260546e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M02547_2.00,165,500,5555,27655,2.7802078956492024e-12,0.716219454910562,8.276576676966299,3.1607611749827456e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
139,M01757_2.00,155,500,5098,27655,2.882232378354892e-12,0.7498771841932362,8.653785927828604,3.2536750017625994e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
140,M00892_2.00,124,500,3730,27655,3.060994154686532e-12,0.8787048321854755,10.117528259466148,3.431310230743015e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
141,M00730_2.00,100,500,2733,27655,3.139380187039985e-12,1.0170548821927183,11.699341058839943,3.494740583211872e-11,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
142,M01703_2.00,149,500,4839,27655,3.5321481726187835e-12,0.7681437335265631,8.796752144940298,3.90485070393649e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
143,M00969_2.00,124,500,3743,27655,3.862990648157281e-12,0.8736854144281141,9.971438334834081,4.2413520609562475e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
144,M07022_2.00,114,500,3323,27655,4.186428199142533e-12,0.9240878734139106,10.514416307538118,4.565200274303047e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
145,M02649_2.00,132,500,4101,27655,4.702684285014738e-12,0.8321025279724378,9.42576967639697,5.059330811327936e-11,True,A. thaliana,JASPAR,RAV1,AP2,B3
146,M09748_2.00,132,500,4101,27655,4.702684285014738e-12,0.8321025279724378,9.42576967639697,5.059330811327936e-11,True,A. thaliana,Transfac,RAV1,AP2,B3
147,M02346_2.00,105,500,2957,27655,4.821331816018399e-12,0.9737954264869989,11.020280196551303,5.1523966007183297e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
148,M02514_2.00,91,500,2398,27655,5.163462850583767e-12,1.0696471337256732,12.073170246826956,5.4814774499905814e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
149,M06700_2.00,121,500,3635,27655,5.5756662201767196e-12,0.8805920254088382,9.909921322938123,5.880126941410053e-11,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
150,M00971_2.00,103,500,2883,27655,5.642516532320692e-12,0.9826138426295122,11.05295849639873,5.91173464137913e-11,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
151,M06854_2.00,207,500,7623,27655,5.988621766321475e-12,0.5868122336660148,6.585601878629282,6.23361083858008e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M06767_2.00,105,500,2971,27655,6.3734383098551225e-12,0.9669810647719088,10.825958556701305,6.549116417113949e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
153,M02355_2.00,98,500,2686,27655,6.347188695562187e-12,1.0129346916289665,11.34225374686088,6.549116417113949e-11,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
