,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M06719_2.00,53,500,1754,27655,8.275530222453902e-05,0.7409558590596665,3.0247330983275167,0.00037404456204329995,True,A. thaliana,OMalley2016,BPC6,BBR,.
349,M01949_2.00,33,500,915,27655,8.367896445390592e-05,0.9962346231282492,4.062030816643609,0.0003771479672695873,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
350,M06919_2.00,22,500,500,27655,8.453768112465693e-05,1.2831157709164107,5.226065954540107,0.00037899624002980207,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
351,M07028_2.00,32,500,876,27655,8.456547153399104e-05,1.0146813773400272,4.132601340480207,0.00037899624002980207,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
352,M07177_2.00,35,500,996,27655,8.530540724000364e-05,0.958749521818086,3.901174276797209,0.0003812384913450725,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
353,M07051_2.00,47,500,1498,27655,8.781541322452987e-05,0.7952353801600868,3.225816057282932,0.00039026347050342747,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
354,M01266_2.00,49,500,1584,27655,8.760423023763146e-05,0.7748216609767992,3.14381945850627,0.00039026347050342747,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
355,M01825_2.00,37,500,1079,27655,8.821486086549675e-05,0.9234426530821334,3.7440596799780548,0.0003908704230335161,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
356,M01784_2.00,54,500,1803,27655,8.844333896421483e-05,0.7281722576723274,2.951526003423895,0.0003908704230335161,True,A. thaliana,Zoo_01,TGA2,bZIP,.
357,M01071_2.00,47,500,1499,27655,8.90878639259357e-05,0.7942726206709783,3.216948237731947,0.000392628231319013,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
358,M07394_2.00,39,500,1162,27655,8.94808583023084e-05,0.89247630239892,3.6129849146889863,0.00039327084408555984,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
359,M01267_2.00,35,500,999,27655,9.006631479978391e-05,0.9544105860937488,3.8610084772274886,0.00039475346238693166,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
360,M02567_2.00,56,500,1894,27655,9.142473065611539e-05,0.7096027435304199,2.8660402868407058,0.0003985116341750125,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
361,M07142_2.00,38,500,1122,27655,9.132413100432523e-05,0.9055389897759932,3.65784728181543,0.0003985116341750125,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
362,M02355_2.00,33,500,921,27655,9.376601436061076e-05,0.9868052102083185,3.974806530322871,0.00040760035204298286,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
363,M06785_2.00,50,500,1634,27655,9.597129680614988e-05,0.7591323585702417,3.0500865033402675,0.00041604995427407213,True,A. thaliana,OMalley2016,TGA2,bZIP,.
364,M07296_2.00,34,500,963,27655,9.730937047191455e-05,0.9655392903480807,3.8735942997078703,0.0004207043707087393,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
365,M07081_2.00,31,500,844,27655,9.769810569793161e-05,1.0225655586208908,4.100604316198172,0.00042124034191167803,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
366,M06886_2.00,26,500,652,27655,9.802366591586141e-05,1.141180000851215,4.5746129609103425,0.0004215017634382041,True,A. thaliana,OMalley2016,GATA15,GATA,.
367,M07232_2.00,38,500,1127,27655,9.932402815266805e-05,0.8991241502125649,3.599145128971191,0.0004259421261210104,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
368,M07019_2.00,31,500,845,27655,9.964469448148462e-05,1.020857216158529,4.085006926219671,0.00042616857236570436,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
369,M06867_2.00,76,500,2814,27655,9.993109559695683e-05,0.5789893371482532,2.3161306697256796,0.0004262476490476094,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
370,M07426_2.00,41,500,1253,27655,0.00010140662157403879,0.8558497422374236,3.4182071155388485,0.00043023449313145525,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
371,M01785_2.00,42,500,1295,27655,0.0001013746031201274,0.8430494771460446,3.3671993274728043,0.00043023449313145525,True,A. thaliana,Zoo_01,TGA5,bZIP,.
372,M00877_2.00,22,500,507,27655,0.00010203315270616805,1.2630581185751573,5.041191696719804,0.0004305961431180726,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
373,M02659_2.00,49,500,1595,27655,0.00010201985240755585,0.764837572404177,3.052707911711352,0.0004305961431180726,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
374,M07265_2.00,26,500,654,27655,0.00010261530130182673,1.1367613295842103,4.534299808590278,0.0004319072602412866,True,A. thaliana,OMalley2016,SPL13A,SBP,.
375,M09452_2.00,54,500,1816,27655,0.00010456674764316041,0.7178074518137542,2.857308936445138,0.000437521226899228,True,A. thaliana,HOMER,PIF5,bHLH,.
376,M02521_2.00,23,500,544,27655,0.00010468249401563371,1.225567551747874,4.877913202743578,0.000437521226899228,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
377,AATVATTG-HB6-DREME,22,500,508,27655,0.00010477409644789809,1.2602153688063318,5.015337168609231,0.000437521226899228,True,.,.,AATVATTG-HB6-DREME,.,.
378,M07382_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.000442006113245259,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
379,M07150_2.00,32,500,888,27655,0.00010660506337032894,0.9950525705910948,3.952569878570339,0.0004428424433999826,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
380,M02553_2.00,62,500,2176,27655,0.00010692796951019608,0.6562019060777363,2.6057178447137463,0.00044302708200708843,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
381,M02565_2.00,56,500,1907,27655,0.00010757214018552866,0.6997342306860483,2.776755481174028,0.00044453837671474313,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
382,M01057_2.00,45,500,1427,27655,0.00010862345659061484,0.8025519137951118,3.1813770862459534,0.0004477199985380005,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
383,M01285_2.00,35,500,1010,27655,0.00010960085162337037,0.93861187624701,3.7170776786441966,0.00045058127889607814,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
384,M02675_2.00,64,500,2270,27655,0.00011084615284712194,0.6409918547629231,2.5353018629476995,0.0004545263638653892,True,Zea mays,JASPAR,PBF,Dof,.
385,M01126_2.00,53,500,1777,27655,0.0001117380612947865,0.7221609254757215,2.853834727890754,0.0004570057982519417,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
386,M06815_2.00,37,500,1094,27655,0.00011392682367647183,0.9035247797775935,3.562936134641989,0.0004647630165878633,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
387,M07185_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.0004647668492947098,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
388,M02293_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.0004647668492947098,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
389,M09540_2.00,41,500,1261,27655,0.00011489273138967126,0.8466678812310644,3.3356237557947153,0.0004651255359821043,True,A. thaliana,HOMER,FHY3,FAR1,.
390,M06752_2.00,48,500,1561,27655,0.00011609848080469551,0.7661761156844478,3.0150359185347844,0.00046881391614281867,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
391,M01067_2.00,35,500,1014,27655,0.00011758204321598594,0.9329095168828265,3.666016276753191,0.0004728126037346195,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
392,M07091_2.00,37,500,1096,27655,0.00011781330913196367,0.9008897196096234,3.5394206162902058,0.0004728126037346195,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
393,M06843_2.00,69,500,2505,27655,0.00011798026629958765,0.6073980056367989,2.3859751531454343,0.0004728126037346195,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
394,M01051_2.00,39,500,1181,27655,0.00012192552878308153,0.8690774064062917,3.4014867124317667,0.0004849587907347068,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
395,M01324_2.00,61,500,2142,27655,0.00012181562926902914,0.6554630097538308,2.5656768841640236,0.0004849587907347068,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
396,M06914_2.00,32,500,895,27655,0.00012167852109992189,0.9837245647895816,3.851071230241628,0.0004849587907347068,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
397,M07215_2.00,69,500,2510,27655,0.00012440836442733692,0.6045212448812354,2.3607463930229753,0.0004936002688376385,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
398,M01068_2.00,55,500,1875,27655,0.0001256330107009585,0.6981532701952545,2.7234234614543724,0.0004964865750460573,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
399,M02296_2.00,48,500,1567,27655,0.00012603424937883536,0.7606414731897764,2.966130111833781,0.0004964865750460573,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
400,M06655_2.00,35,500,1018,27655,0.0001260720152851082,0.9272296078104718,3.615621797981885,0.0004964865750460573,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
401,M07069_2.00,29,500,779,27655,0.00012742461380736467,1.0419699140071035,4.0582088569631845,0.0005005742236234992,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
402,M06849_2.00,66,500,2375,27655,0.00012873062351288132,0.6201507581939816,2.4125837362091946,0.0005044591675098379,True,A. thaliana,OMalley2016,CDF3,Dof,.
403,M01630_2.00,53,500,1789,27655,0.00013019464957050972,0.7124512194524913,2.7681628576140853,0.0005089427210483562,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
404,M07358_2.00,51,500,1702,27655,0.00013242669186400085,0.7288784572267334,2.826608492689493,0.0005152889219089436,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
405,M01048_2.00,60,500,2104,27655,0.00013248647126026689,0.6574400432574165,2.5494397151306876,0.0005152889219089436,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
406,M07207_2.00,35,500,1021,27655,0.00013278972846176424,0.9229843030083655,3.5782583276965303,0.0005152889219089436,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
407,M02042_2.00,23,500,554,27655,0.00013442134646495803,1.199288226949025,4.643082458461456,0.0005203512462913581,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
408,M01279_2.00,51,500,1704,27655,0.00013589955771176938,0.7271841586868577,2.8118625839986433,0.0005247965930083133,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
409,M02373_2.00,27,500,705,27655,0.00013673952387998134,1.0828764918185132,4.184349480667018,0.0005267617009516956,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
410,M06928_2.00,20,500,447,27655,0.00013725145389712132,1.307265510645245,5.049290872005316,0.0005274566742761354,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
411,M02310_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0005282678430120646,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
412,M06842_2.00,67,500,2428,27655,0.00013879067151416905,0.6100049211432909,2.353179215011901,0.0005282678430120646,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
413,M08114_2.00,32,500,902,27655,0.00013859743152769993,0.9724848136858196,3.7520844929354977,0.0005282678430120646,True,A. thaliana,JASPAR,FHY3,FAR1,.
414,M07057_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.0005282678430120646,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
415,M07089_2.00,36,500,1065,27655,0.00013972213508916907,0.9027557232703122,3.479883890242263,0.0005305129686289272,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
416,M07301_2.00,30,500,823,27655,0.00014004742100826487,1.0116104121280933,3.898468218492632,0.0005305129686289272,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
417,M01758_2.00,48,500,1577,27655,0.00014427891127540037,0.7514639928718465,2.8862207572767407,0.0005452440566250879,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
418,M06905_2.00,25,500,632,27655,0.00014635292954356236,1.1295438785388223,4.331347352556577,0.0005516709729019281,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
419,M01613_2.00,54,500,1843,27655,0.00014667304936361757,0.6965155834739558,2.67019674289812,0.0005516709729019281,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
420,M07424_2.00,39,500,1193,27655,0.00014742085231975492,0.8544923281082206,3.2739370103706085,0.0005531758868885143,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
421,M00982_2.00,61,500,2159,27655,0.00014788335062013744,0.6440582464815815,2.4667950711810533,0.0005536056725567968,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
422,M07029_2.00,52,500,1755,27655,0.00014827744265476995,0.7126528398903695,2.728694212881685,0.0005537779607130023,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
423,M01701_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.0005568266944411239,True,A. thaliana,Zoo_01,BIM2,bHLH,.
424,M02302_2.00,37,500,1111,27655,0.00015089351708096947,0.8812787011810582,3.3676562268529633,0.0005609149198033234,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
425,M01628_2.00,35,500,1029,27655,0.0001522692908337788,0.9117241869921987,3.4804046743373727,0.0005622231373989208,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
426,M01277_2.00,42,500,1322,27655,0.0001523055765046731,0.8132793982122692,3.1045185930352237,0.0005622231373989208,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
427,M02313_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.0005622231373989208,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
428,M07420_2.00,44,500,1408,27655,0.00015313623640875952,0.7894684369412006,3.0117605325965306,0.0005639809076998527,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
429,M06828_2.00,25,500,635,27655,0.00015657098614395024,1.122711845056397,4.272242712015831,0.0005752989352310042,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
430,M02483_2.00,28,500,751,27655,0.00015918957875845933,1.0441542614845327,3.9657870208834507,0.0005822313098958823,True,C. sativa,Zoo_01,PK22320.1,SBP,.
431,M07141_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.0005822313098958823,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,M06593_2.00,43,500,1368,27655,0.00015970433096052522,0.7978806767574006,3.0293002458133134,0.0005827742902710909,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
433,M07154_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0005854855753632909,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
434,M07416_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.0005891315402372622,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
435,M07254_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.0005891315402372622,True,A. thaliana,OMalley2016,SPL11,SBP,.
436,M07299_2.00,30,500,832,27655,0.00016651025406494373,0.9959193144086269,3.763139905196934,0.0006020859414030124,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
437,M07260_2.00,27,500,715,27655,0.00016874839753667906,1.0625565074389174,4.008771053049012,0.0006087952391856154,True,A. thaliana,OMalley2016,SPL1,SBP,.
438,M00728_2.00,35,500,1039,27655,0.0001801198453285895,0.8977715149819553,3.361650166226684,0.0006483499409904659,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
439,M07379_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.0006530717950851817,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
440,M02353_2.00,35,500,1040,27655,0.00018313626629183014,0.8963836408577125,3.3499879297259123,0.0006562382875457247,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
441,M07393_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.000667919700317074,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
442,M07384_2.00,47,500,1553,27655,0.0001875736206068139,0.7432151742315366,2.7698352986924495,0.0006691247318059213,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
443,M06764_2.00,42,500,1337,27655,0.00018941936607079236,0.797002109626608,2.9669006233200266,0.0006741973409812766,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
444,M06934_2.00,28,500,760,27655,0.0001906506670286305,1.0269677506678567,3.8200752762088186,0.0006770652036664087,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
445,M07040_2.00,45,500,1468,27655,0.00019331283369200764,0.7616852804276624,2.8287005700449277,0.0006819528124256854,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
446,M02292_2.00,53,500,1821,27655,0.0001933101486000565,0.6868736845275611,2.5508739487392225,0.0006819528124256854,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
447,M02523_2.00,40,500,1253,27655,0.00019330884857375822,0.8202258325067023,3.0461122631988093,0.0006819528124256854,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
448,M01134_2.00,46,500,1512,27655,0.00019446308462836833,0.7507879687771405,2.7862964026574693,0.000684492848769323,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
449,M02660_2.00,33,500,962,27655,0.00019637572380264043,0.923969472529612,3.4250737112787184,0.0006881801246035262,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
450,M02532_2.00,40,500,1254,27655,0.00019619919087660763,0.8190748990265239,3.036558656724025,0.0006881801246035262,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
451,M01077_2.00,49,500,1645,27655,0.00019770706211398953,0.720306412433805,2.6679989733652,0.0006913229358755105,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
452,M01159_2.00,28,500,762,27655,0.00019833473784230108,1.0231761715054828,3.788413334261478,0.0006919968594453969,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
453,M01275_2.00,20,500,461,27655,0.00020086704555541532,1.262773591399225,4.668589268969506,0.0006941975414809711,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
454,M01612_2.00,59,500,2095,27655,0.00020031126772149466,0.6393769577163279,2.364604363189843,0.0006941975414809711,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
455,M02269_2.00,38,500,1171,27655,0.00020114711918461827,0.8438705898835708,3.1193559757313944,0.0006941975414809711,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
456,M07374_2.00,41,500,1298,27655,0.00020015436397226945,0.8049457735601457,2.9772005600925318,0.0006941975414809711,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
457,M01687_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.0006941975414809711,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
458,M02482_2.00,29,500,803,27655,0.00020416781484018282,0.9981932545514582,3.6833458056592963,0.0007016267261261293,True,C. sativa,Zoo_01,PK06791.1,SBP,.
459,M02289_2.00,52,500,1781,27655,0.00020462275356538276,0.6914363539806736,2.550740568055976,0.0007016267261261293,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
460,M01055_2.00,38,500,1172,27655,0.00020426100645258956,0.8426390959625379,3.1091819819601003,0.0007016267261261293,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
461,M06598_2.00,52,500,1782,27655,0.00020712379268818492,0.6906265335603705,2.544109312468255,0.0007086751702514026,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
462,M06635_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.0007091133664757957,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
463,M07431_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.0007091133664757957,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
464,M02043_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.0007125693413996659,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
465,M06836_2.00,71,500,2655,27655,0.00021102363205923363,0.5647194107543665,2.075721578906375,0.0007158605513992339,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
466,M07102_2.00,35,500,1049,27655,0.00021233715938691005,0.8839524913088995,3.2467345150400204,0.0007178032161538618,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
467,M01615_2.00,45,500,1475,27655,0.00021249862652952163,0.7548222941343091,2.7721934734825995,0.0007178032161538618,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
468,M11457_2.00,48,500,1608,27655,0.00021656504937662445,0.7233792464834282,2.650759324595432,0.0007299893931317998,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
469,M08404_2.00,50,500,1697,27655,0.00021781288524977486,0.704553777173262,2.580017053912222,0.0007326433412946972,True,A. thaliana,JASPAR,PIF1,bHLH,.
470,M07095_2.00,42,500,1347,27655,0.00021837737151630666,0.7862517242576578,2.8783043096561505,0.0007329924010178141,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
471,M07117_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0007468602339508762,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
472,M01616_2.00,48,500,1611,27655,0.0002250164697700148,0.7206901589557878,2.6289232510256553,0.0007521033684959947,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
473,M07128_2.00,30,500,849,27655,0.00022859917183324952,0.9667382889966806,3.5198219406091074,0.0007608813439052302,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
474,M06980_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.0007608813439052302,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
475,M01225_2.00,35,500,1054,27655,0.00023025561138546652,0.8770923022489523,3.1906774107290645,0.0007647947342678022,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
476,M10923_2.00,32,500,931,27655,0.00023268130844648248,0.9268310793824066,3.367398363093155,0.0007696381740922114,True,A. thaliana,Transfac,AG,MADS box,.
477,M02695_2.00,32,500,931,27655,0.00023268130844648248,0.9268310793824066,3.367398363093155,0.0007696381740922114,True,A. thaliana,JASPAR,AG,MADS box,.
478,2.FBH3-MEME,52,500,1792,27655,0.00023365392105119693,0.6825532330246885,2.478642189167373,0.000771251843137872,True,.,.,2.FBH3-MEME,.,.
479,M00890_2.00,38,500,1181,27655,0.0002342402321518072,0.8316027009876288,3.0189993105809454,0.0007715863547692035,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
480,M08147_2.00,46,500,1527,27655,0.00023706978415869782,0.7365460462013619,2.6700705987154256,0.000779293443381174,True,A. thaliana,JASPAR,FLC,MADS box,.
481,M07107_2.00,36,500,1098,27655,0.00023867455268595334,0.8587310993783142,3.1104905350516736,0.00078295095530588,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M06620_2.00,40,500,1268,27655,0.00024083211881154295,0.8030575016891557,2.9056913890677114,0.0007868615261284422,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
483,M06570_2.00,33,500,974,27655,0.0002408557908388129,0.9060845942173118,3.2784341566983786,0.0007868615261284422,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
484,M00731_2.00,59,500,2112,27655,0.0002416365335237304,0.6277173669445881,2.2703516514109627,0.0007871117284858848,True,A. thaliana,Chang2013,WRKY14,WRKY,.
485,M02358_2.00,29,500,812,27655,0.00024192183232532854,0.9821135148835966,3.5516415946449937,0.0007871117284858848,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
486,M00884_2.00,46,500,1530,27655,0.0002465110807518691,0.7337144554181994,2.647361757282633,0.0008004063866861709,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
487,M02563_2.00,52,500,1797,27655,0.00024800563815058704,0.6785334615723508,2.446478482479593,0.0008036190841091323,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
488,M00856_2.00,35,500,1059,27655,0.0002494788320212333,0.8702645798938307,3.135533951562827,0.0008067496376946792,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
489,M07428_2.00,24,500,619,27655,0.0002543617430632357,1.100635338448092,3.9562867830298583,0.0008207146841485237,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
490,M01089_2.00,56,500,1980,27655,0.00025482907226233233,0.6455386440318328,2.319905164876829,0.0008207146841485237,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
491,M01308_2.00,29,500,815,27655,0.0002557846846118121,0.9767931829503329,3.508763664498915,0.0008221281479139253,True,A. thaliana,TF_Evolution,SPL9,SBP,.
492,M06778_2.00,40,500,1273,27655,0.0002587976426416913,0.797379827927205,2.860233085935685,0.0008286406872804197,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
493,M02560_2.00,55,500,1936,27655,0.00025885255913159563,0.6519649131912658,2.3385639396029405,0.0008286406872804197,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
494,M02546_2.00,47,500,1579,27655,0.000262645126956043,0.7192618327586009,2.575410965594827,0.0008357367939741289,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
495,M07411_2.00,48,500,1623,27655,0.0002617879887033534,0.7099836531143854,2.5431971459388287,0.0008357367939741289,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
496,M06862_2.00,67,500,2490,27655,0.00026262450454188476,0.5736276004435298,2.053968130778029,0.0008357367939741289,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
497,M06902_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.0008389995265309878,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
498,M00888_2.00,42,500,1361,27655,0.0002654095352438919,0.7713345082159662,2.758356591225833,0.0008409674646629907,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
499,M06949_2.00,51,500,1758,27655,0.0002658746918450561,0.6821744237692919,2.4389939076185616,0.0008409674646629907,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
500,M07139_2.00,28,500,778,27655,0.0002701174610313157,0.9931970140126126,3.5441712438249073,0.0008526922232159193,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
501,M02566_2.00,42,500,1363,27655,0.00027280333662553567,0.7692160129147514,2.7416015002548404,0.0008543899775024158,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
502,M01848_2.00,64,500,2354,27655,0.00027266987576056174,0.5885698319027564,2.0978764374258536,0.0008543899775024158,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
503,M06847_2.00,70,500,2634,27655,0.0002714103208669826,0.5557118236296527,1.981876000080071,0.0008543899775024158,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
