,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M00973_2.00,9,500,170,27655,0.002805218172119915,1.550002502245811,3.9556580882617474,0.14736661582802776,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
33,M01075_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.14736661582802776,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
34,M07158_2.00,44,500,3345,27655,0.0037208932397414535,-0.4588904399503256,-1.114806770883295,0.14736661582802776,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
35,M01289_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.14736661582802776,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
36,M06914_2.00,46,500,1800,27655,0.0041405664341444244,0.4992492017811764,1.1896810141308174,0.1526414220587296,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
37,M06847_2.00,172,500,8612,27655,0.010976907065017914,0.1436005874760645,0.281388224993787,0.15529025288567194,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
38,1.HSF1b-HS,26,500,1153,27655,0.043130051415011514,0.3187313574305206,0.43513843148372944,0.15529025288567194,True,.,.,1.HSF1b-HS,.,.
39,M06697_2.00,67,500,3191,27655,0.023103799413121767,0.21576473411966093,0.35305941497657484,0.15529025288567194,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
40,M07420_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
41,M07334_2.00,144,500,6837,27655,0.0044100498172704216,0.22024572839705941,0.5188012581319322,0.15529025288567194,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
42,M07001_2.00,22,500,923,27655,0.038888030514293015,0.39871321793272346,0.562259020913527,0.15529025288567194,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
43,M01946_2.00,30,500,1425,27655,0.053015406153739786,0.21961282861025275,0.280137664545736,0.15529025288567194,True,A. thaliana,Zoo_01,CDF2,Dof,.
44,M02555_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.15529025288567194,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
45,M07382_2.00,39,500,1863,27655,0.04329569468619476,0.21145869686181104,0.2883356242237654,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
46,M02515_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.15529025288567194,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
47,M06658_2.00,17,500,534,27655,0.009205958281519879,0.8162353465039862,1.6617988432208146,0.15529025288567194,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
48,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.15529025288567194,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
49,M06679_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.15529025288567194,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
50,M06840_2.00,130,500,6636,27655,0.023658586423816342,0.11573807901379185,0.1881914136203358,0.15529025288567194,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
51,M06982_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.15529025288567194,True,A. thaliana,OMalley2016,AGL63,MADS box,.
52,M07391_2.00,26,500,1120,27655,0.03645076188497292,0.36062513813732605,0.5186847523545901,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
53,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.15529025288567194,True,A. thaliana,OMalley2016,TCP22,TCP,.
54,M06723_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.15529025288567194,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
55,M06708_2.00,54,500,2751,27655,0.04737735076192586,0.11861551478845846,0.15709785464855738,0.15529025288567194,True,A. thaliana,OMalley2016,ARF16,B3,ARF
56,M06685_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.15529025288567194,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
57,M07218_2.00,28,500,1177,27655,0.027893871897992487,0.3959247539603604,0.6154615450687425,0.15529025288567194,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
58,M02532_2.00,69,500,3690,27655,0.049829363036024525,0.048587792771611245,0.06328631259285071,0.15529025288567194,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
59,M06997_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.15529025288567194,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
60,M02693_2.00,26,500,1132,27655,0.03885489401534817,0.3452499122504102,0.4869937384007829,0.15529025288567194,True,A. thaliana,JASPAR,AGL3,MADS box,.
61,M06998_2.00,42,500,2108,27655,0.05243764872762128,0.14012670808274624,0.17941218216062962,0.15529025288567194,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
62,M06569_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.15529025288567194,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
63,M06985_2.00,32,500,1505,27655,0.0477365540588547,0.2339206652941363,0.30904403770023536,0.15529025288567194,True,A. thaliana,OMalley2016,SVP,MADS box,.
64,M07019_2.00,26,500,1182,27655,0.04907963661970465,0.2828938349047602,0.37033594059277725,0.15529025288567194,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
65,M02471_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.15529025288567194,True,A. thaliana,Zoo_01,SPL11,SBP,.
66,M07044_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.15529025288567194,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
67,M06706_2.00,28,500,1170,27655,0.026717587013979038,0.40453054452803794,0.6364085721989514,0.15529025288567194,True,A. thaliana,OMalley2016,FUS3,B3,FUS
68,M06824_2.00,58,500,2946,27655,0.04445430172434435,0.12290771703292339,0.16618182895131925,0.15529025288567194,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
69,M06856_2.00,148,500,7760,27655,0.029328293801407265,0.07708086549566022,0.11814286014656912,0.15529025288567194,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
70,M06899_2.00,36,500,1640,27655,0.03484395721385998,0.27991333887806663,0.4080779670321281,0.15529025288567194,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
71,M07315_2.00,48,500,2062,27655,0.012758015123794627,0.3646023202942483,0.690635872271085,0.15529025288567194,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
72,M06818_2.00,116,500,5673,27655,0.014292432918598599,0.17755328339785512,0.3275669583625626,0.15529025288567194,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
73,M08180_2.00,42,500,1879,27655,0.024609686277011628,0.3060365082999052,0.4923802783051415,0.15529025288567194,True,A. thaliana,JASPAR,WRKY40,WRKY,.
74,M07056_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.15529025288567194,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
75,M07075_2.00,34,500,1471,27655,0.025665044196233437,0.35434974693670973,0.5636492539267454,0.15529025288567194,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
76,M06910_2.00,26,500,1168,27655,0.046209186068880734,0.30008359620227537,0.4006931279717181,0.15529025288567194,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
77,M07385_2.00,37,500,1584,27655,0.02041124622726985,0.36956518249054054,0.6246133786193002,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
78,M06728_2.00,3,500,448,27655,0.025582157735189712,-1.4329239843952475,-2.2813050103421206,0.15529025288567194,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M02371_2.00,19,500,691,27655,0.020300557835668274,0.6048540499965275,1.0237106577327026,0.15529025288567194,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
80,M06816_2.00,74,500,3389,27655,0.01186456917719207,0.27227788108615586,0.5243385923344562,0.15529025288567194,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
81,M08424_2.00,65,500,3235,27655,0.035674377059381056,0.15228625308978502,0.22045621991719436,0.15529025288567194,True,A. thaliana,JASPAR,SVP,MADS box,.
82,M00864_2.00,14,500,1145,27655,0.029694608417164804,-0.5643085239855016,-0.8618810477217291,0.15529025288567194,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
83,M06765_2.00,24,500,974,27655,0.02789427676971773,0.44665297558001454,0.6943153035332564,0.15529025288567194,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,M06756_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.15529025288567194,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
85,M07318_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.15529025288567194,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
86,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.15529025288567194,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
87,M01161_2.00,22,500,954,27655,0.046342216253601624,0.35105459957298596,0.46831498047441594,0.15529025288567194,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
88,M06935_2.00,24,500,1111,27655,0.05738843910299964,0.2567878362732645,0.3187187935194334,0.15529025288567194,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
89,M06722_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.15529025288567194,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
90,M06868_2.00,190,500,9615,27655,0.011656765947135361,0.12825290304488884,0.2479669745015948,0.15529025288567194,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
91,M00969_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.15529025288567194,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
92,M07101_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.15529025288567194,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
93,M07379_2.00,41,500,1827,27655,0.024648191583963718,0.31175952293179554,0.5013763221607473,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
94,M06675_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.15529025288567194,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
95,M07033_2.00,44,500,3230,27655,0.006937082092883481,-0.4084183940027897,-0.8817030904196077,0.15529025288567194,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
96,M07053_2.00,15,500,1224,27655,0.02655109521607628,-0.5610288101429327,-0.8841351534788142,0.15529025288567194,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
97,M07270_2.00,24,500,1089,27655,0.0525968664975932,0.28564269894544997,0.3653484743738007,0.15529025288567194,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
98,M07118_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.15529025288567194,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
99,M06575_2.00,17,500,628,27655,0.027746220744737992,0.582310529299913,0.9065387976099514,0.15529025288567194,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
100,M06712_2.00,122,500,6408,27655,0.03385160732148761,0.07454734209537651,0.10961595536315219,0.15529025288567194,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
101,M07308_2.00,12,500,920,27655,0.05506115672940675,-0.47105911328201855,-0.5931362819356012,0.15529025288567194,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
102,M06613_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.15529025288567194,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
103,M02353_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.15529025288567194,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
104,M07245_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.15529025288567194,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
105,M06986_2.00,61,500,3357,27655,0.05488915510519566,0.007248952806536457,0.009137402541148039,0.15529025288567194,True,A. thaliana,OMalley2016,AGL6,MADS box,.
106,M08081_2.00,69,500,3276,27655,0.02142246486177123,0.22027325207836096,0.36766481678152974,0.15529025288567194,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
107,M06692_2.00,46,500,2157,27655,0.032188022126841846,0.2382199318377594,0.3554969642314879,0.15529025288567194,True,A. thaliana,OMalley2016,RAV1,AP2,B3
108,M06858_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.15529025288567194,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
109,M01758_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15529025288567194,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
110,M06834_2.00,147,500,7769,27655,0.031909869953409775,0.06562758546915594,0.098183787682476,0.15529025288567194,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M07119_2.00,37,500,1809,27655,0.051122091432045845,0.17794510994890922,0.22979678239432969,0.15529025288567194,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
112,M02380_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.15529025288567194,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
113,M06596_2.00,18,500,714,27655,0.03776018345686317,0.4796131743544132,0.6824731943884222,0.15529025288567194,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
114,M07020_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.15529025288567194,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
115,M06908_2.00,48,500,2309,27655,0.0370928810657081,0.20137847988824156,0.28811409077673805,0.15529025288567194,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
116,M07280_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.15529025288567194,True,A. thaliana,OMalley2016,TCP22,TCP,.
117,M02264_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.15529025288567194,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
118,M07012_2.00,27,500,1062,27655,0.017807424052842497,0.4917878883005154,0.8603331904370818,0.15529025288567194,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
119,M06885_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.15529025288567194,True,A. thaliana,OMalley2016,GATA20,GATA,.
120,M00975_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.15529025288567194,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
121,M06969_2.00,11,500,894,27655,0.0459046467195746,-0.5552309656048201,-0.7429786246564494,0.15529025288567194,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
122,M07328_2.00,42,500,2045,27655,0.04518525314225605,0.1839007318908497,0.24734708764639454,0.15529025288567194,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
123,M07088_2.00,15,500,510,27655,0.021571133636885086,0.7020055956908611,1.169630498638694,0.15529025288567194,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
124,M07175_2.00,26,500,1122,27655,0.036848861760671654,0.35805119447349987,0.5132935714893461,0.15529025288567194,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
125,M06916_2.00,43,500,2127,27655,0.048186082723822785,0.1611288736826261,0.2122193556199521,0.15529025288567194,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
126,M06778_2.00,23,500,1024,27655,0.05022940633775272,0.3130303929982135,0.40663961361478423,0.15529025288567194,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M02652_2.00,89,500,4063,27655,0.0073239971632384155,0.2768722186765102,0.5911919123203633,0.15529025288567194,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
128,M07388_2.00,20,500,875,27655,0.05356459320066124,0.33825732510887174,0.4299663915420941,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
129,M01826_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.15529025288567194,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
130,M01269_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.15529025288567194,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
131,M01709_2.00,10,500,253,27655,0.010735708807442375,1.1284029571342526,2.222016434932136,0.15529025288567194,True,A. thaliana,Zoo_01,SPT,bHLH,.
132,M01710_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.15529025288567194,True,A. thaliana,Zoo_01,BIM1,bHLH,.
133,M07084_2.00,18,500,1242,27655,0.05803118533067595,-0.3190560198369687,-0.3944612596628697,0.15529025288567194,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
134,M06684_2.00,16,500,601,27655,0.03377912133479888,0.558247256230015,0.8213780224110003,0.15529025288567194,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
135,M07110_2.00,17,500,684,27655,0.043919982710320424,0.45907876330564235,0.6231249767564802,0.15529025288567194,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
136,M06709_2.00,57,500,2760,27655,0.032699028141138245,0.19190589944041092,0.2850695266501626,0.15529025288567194,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
137,M06626_2.00,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.15529025288567194,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
138,M01616_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.15529025288567194,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
139,M06832_2.00,219,500,10970,27655,0.0060087481038392405,0.1429795912518188,0.3175885560353981,0.15529025288567194,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M07397_2.00,39,500,1923,27655,0.051085187410524875,0.16572760846355167,0.21407118198732275,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
141,M02308_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.15529025288567194,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
142,M01265_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.15529025288567194,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
143,M08404_2.00,16,500,652,27655,0.05026961812620139,0.440740282710123,0.5723869431288482,0.15529025288567194,True,A. thaliana,JASPAR,PIF1,bHLH,.
144,M06695_2.00,120,500,6668,27655,0.04205204176015425,-0.006679356436697828,-0.009192216578566583,0.15529025288567194,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
145,M06724_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.15529025288567194,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
146,M06678_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.15529025288567194,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
147,M06777_2.00,24,500,1013,27655,0.0358444521416621,0.39001247886121854,0.5637934798871304,0.15529025288567194,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
148,M02479_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.15529025288567194,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
149,M06993_2.00,52,500,2255,27655,0.012025521156022439,0.3509964369395494,0.67387668804569,0.15529025288567194,True,A. thaliana,OMalley2016,AGL15,MADS box,.
150,M01755_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.15529025288567194,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
151,M07325_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.15529025288567194,True,A. thaliana,OMalley2016,SDG37,Unknown,.
152,M07035_2.00,18,500,768,27655,0.05368099506550981,0.3744309376623565,0.47559447961807827,0.15529025288567194,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
153,M06981_2.00,9,500,990,27655,0.007843090883949766,-0.9918912765834591,-2.0884397318956087,0.15529025288567194,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
154,M06640_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.15529025288567194,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
155,M07414_2.00,16,500,649,27655,0.04925457797187097,0.4473937689420621,0.5849912427099495,0.15529025288567194,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
156,M06702_2.00,131,500,6378,27655,0.010392035632599906,0.18400305622638996,0.36493314600843213,0.15529025288567194,True,A. thaliana,OMalley2016,REM19,B3,REM
157,M07004_2.00,26,500,1054,27655,0.02420297473081625,0.44824900344507795,0.7244292234249707,0.15529025288567194,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
158,M07195_2.00,32,500,1337,27655,0.02132815366364086,0.4046846868478478,0.6762470262574256,0.15529025288567194,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
