,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06765_2.00,185,500,6992,27655,1.4716374935399321e-09,0.5493604279569142,4.852060708137054,7.765340507579042e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M01845_2.00,181,500,6807,27655,1.6803746865387364e-09,0.5565109296309122,4.883157391378806,8.580752028357483e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
31,1.FDP-MEME,174,500,6489,27655,2.2185708569706783e-09,0.5686314821067938,4.920895163291763,1.0974992708076824e-07,True,.,.,1.FDP-MEME,.,.
32,M07335_2.00,441,500,21644,27655,2.4614364703616524e-09,0.17242375651626954,1.484363595362367,1.1807436159340896e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
33,M01832_2.00,179,500,6757,27655,2.9138324896136415e-09,0.5511170744236045,4.70407930851983,1.317884808873827e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
34,M06823_2.00,437,500,21385,27655,2.8319212070139525e-09,0.17664631967810288,1.509958402978704,1.317884808873827e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
35,M01773_2.00,179,500,6776,27655,3.61316434695749e-09,0.5470660548732582,4.618393061915506,1.588788655898252e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M01776_2.00,161,500,5908,27655,3.879807869070437e-09,0.5919312042910282,4.9788456962647505,1.6599286099293248e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
37,ACGTGKV-ZAT6-DREME,171,500,6405,27655,4.543720430916793e-09,0.5623380965980895,4.691355280453796,1.712549867176496e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
38,M01161_2.00,171,500,6404,27655,4.491955439060664e-09,0.5625633593108417,4.6960339613102295,1.712549867176496e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
39,M01156_2.00,165,500,6112,27655,4.4376509007716985e-09,0.5783618231512678,4.830967741722603,1.712549867176496e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
40,M06771_2.00,188,500,7274,27655,6.474695099298884e-09,0.515524078163221,4.221513610400874,2.3835912423697983e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M06697_2.00,393,500,18643,27655,7.3121763125364e-09,0.2215075249333833,1.8021748885041229,2.5423582083642403e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
42,M01160_2.00,181,500,6939,27655,7.387774957975683e-09,0.528802272667059,4.299948457943768,2.5423582083642403e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
43,M06822_2.00,437,500,21473,27655,7.092980401926695e-09,0.1707217622084964,1.3912408746513638,2.5423582083642403e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
44,M06901_2.00,372,500,17373,27655,8.17856115665963e-09,0.24406796583832172,1.973856496741325,2.754609002338764e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
45,M06735_2.00,159,500,5888,27655,9.493029231983528e-09,0.5787894361685431,4.643393341880754,3.1307219321312344e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M06808_2.00,423,500,20582,27655,1.0208830027185897e-08,0.1848867314922943,1.4774343136189063,3.2980771291908726e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
47,M06796_2.00,446,500,22136,27655,1.1939228428347306e-08,0.15626140825155074,1.2380628469954895,3.7799597204147573e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
48,M06807_2.00,390,500,18540,27655,1.564424698075756e-08,0.21844512717791825,1.705105188197961,4.502698721916221e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
49,M01827_2.00,175,500,6712,27655,1.5615711686176536e-08,0.5281525483337061,4.122990238250817,4.502698721916221e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M06791_2.00,185,500,7206,27655,1.537184874850414e-08,0.5058669610307222,3.952477122194891,4.502698721916221e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
51,1.ABF3-MEME,167,500,6315,27655,1.4812268228643379e-08,0.5486057107403384,4.295241719402619,4.502698721916221e-07,True,.,.,1.ABF3-MEME,.,.
52,M01162_2.00,182,500,7057,27655,1.541014807387336e-08,0.5124237824867474,4.003153583008993,4.502698721916221e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,1.ABF4-MEME,187,500,7317,27655,1.7276603249147395e-08,0.49932635331149716,3.876041609554462,4.8837255256072e-07,True,.,.,1.ABF4-MEME,.,.
54,M06925_2.00,356,500,16511,27655,1.8537559047022186e-08,0.25406198764961246,1.964393938214669,5.148237889725636e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
55,M07159_2.00,183,500,7146,27655,2.3239789006618246e-08,0.5022480766399728,3.8340452047148577,6.342859654737359e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
56,1.FD-MEME,174,500,6709,27655,2.560919256921477e-08,0.5205299044378415,3.9516569640746138,6.871076582553725e-07,True,.,.,1.FD-MEME,.,.
57,M06726_2.00,164,500,6222,27655,2.6612583242028763e-08,0.5438577620249022,4.119675213827566,7.021286545355255e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
58,GATATTW-CCA1-DREME2,333,500,15254,27655,3.8036513172863297e-08,0.2719468195925882,2.0177908221705896,9.45570229655951e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
59,M06734_2.00,155,500,5818,27655,3.822899222866763e-08,0.5592852611151317,4.148558351993672,9.45570229655951e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M07176_2.00,148,500,5479,27655,3.727727351213637e-08,0.5792249142641706,4.302804630988834,9.45570229655951e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
61,M07071_2.00,359,500,16768,27655,3.709723481029498e-08,0.24388546922680163,1.8122296254353973,9.45570229655951e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
62,M06825_2.00,455,500,22880,27655,4.127944439569149e-08,0.13739174036150759,1.014537178570695,1.0053132381289174e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
63,M01164_2.00,168,500,6461,27655,4.2295128256786505e-08,0.5242441000165826,3.865623781206976,1.014442242886258e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
64,M07154_2.00,283,500,12466,27655,4.6387723538666843e-08,0.32841568236219826,2.4084682431564826,1.0801002401118366e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
65,M06816_2.00,445,500,22199,27655,4.6397230781809785e-08,0.14892289439693152,1.0921272284381032,1.0801002401118366e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
66,M06824_2.00,432,500,21330,27655,4.744551243922429e-08,0.16375959387673536,1.1993433092390342,1.0884963216129284e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
67,M06703_2.00,214,500,8818,27655,6.070176063082219e-08,0.4246996617265997,3.064971971820511,1.372726958265593e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
68,M01825_2.00,152,500,5721,27655,6.481708687538133e-08,0.5553443213508736,3.9919874116719516,1.4451471623060372e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
69,M06805_2.00,432,500,21373,27655,7.167474102854865e-08,0.1608541348820272,1.1492438998134116,1.5128148673092335e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
70,M06818_2.00,418,500,20463,27655,7.084658667843566e-08,0.17609752103428997,1.2590411124032381,1.5128148673092335e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
71,M01687_2.00,305,500,13737,27655,7.06069261493288e-08,0.2963545189967458,2.1192764171899685,1.5128148673092335e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
72,M02368_2.00,145,500,5390,27655,6.909696079606266e-08,0.5733079693162672,4.105195251153024,1.5128148673092335e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
73,1.ANAC55.1MEME,158,500,6026,27655,7.52361468657117e-08,0.5362642275238403,3.820117615761851,1.5670897432687057e-06,True,.,.,1.ANAC55.1MEME,.,.
74,M06934_2.00,369,500,17451,27655,7.884466089106495e-08,0.22592335345249173,1.6047850246648947,1.6209233531241015e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
75,M06797_2.00,409,500,19925,27655,9.599747637750026e-08,0.18313336611775285,1.2851823823860125,1.9482564757126014e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
76,M00979_2.00,130,500,4717,27655,1.0823164650784421e-07,0.6081823644400581,4.236382892758526,2.1687429926824987e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
77,M06783_2.00,161,500,6214,27655,1.159611217718589e-07,0.5190787889339769,3.600168315714471,2.294580697060658e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
78,M07328_2.00,348,500,16261,27655,1.1974176918491068e-07,0.24328357192351693,1.6839491172434689,2.317566143462803e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
79,M06902_2.00,342,500,15912,27655,1.2005080465189503e-07,0.2494933909933545,1.7266526751897622,2.317566143462803e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
80,M07128_2.00,366,500,17330,27655,1.279787278254855e-07,0.22418424117771074,1.5452710843730457,2.4408473029848616e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
81,M06998_2.00,367,500,17397,27655,1.361340411419188e-07,0.22255376613086533,1.5280615611160198,2.565478418186398e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
82,M06803_2.00,443,500,22176,27655,1.416195828959624e-07,0.14391978335900518,0.985688849340627,2.637456467344806e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
83,M06997_2.00,348,500,16289,27655,1.5050993826328474e-07,0.24080151532697613,1.6428526434517743,2.77043293338116e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
84,M06740_2.00,135,500,4988,27655,1.6051379280566012e-07,0.5820382841623616,3.954651929565057,2.920613034613333e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
85,M00875_2.00,333,500,15441,27655,1.7871959152598996e-07,0.25436823608477194,1.7164330642588312,3.2149217430186607e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
86,M06930_2.00,350,500,16429,27655,1.8155929223407048e-07,0.23672250019275476,1.5957419989119286,3.229307411309366e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
87,M01056_2.00,139,500,5194,27655,1.8973147417573442e-07,0.5657792109863006,3.80308899731539,3.3371658180020844e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M06854_2.00,310,500,14141,27655,1.928440161773121e-07,0.2779963167740788,1.866687953321273,3.3546382154800554e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M06909_2.00,332,500,15415,27655,2.2989770921170198e-07,0.25246059929358766,1.6759509422121137,3.913205093356175e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
90,2.FBH3-MEME,136,500,5068,27655,2.2966366672588152e-07,0.5697304690507305,3.7823880011355295,3.913205093356175e-06,True,.,.,2.FBH3-MEME,.,.
91,M07353_2.00,337,500,15710,27655,2.42996749698448e-07,0.24667765794150054,1.6316245860928653,4.001940595510236e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
92,M01781_2.00,148,500,5652,27655,2.4522314451326146e-07,0.5343760522362108,3.53246005209485,4.001940595510236e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,M06863_2.00,388,500,18733,27655,2.4430229283952383e-07,0.1960869408124886,1.2965410605319998,4.001940595510236e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
94,M01134_2.00,127,500,4645,27655,2.4074917635151635e-07,0.5966902424433511,3.94915569811938,4.001940595510236e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
95,M07292_2.00,115,500,4089,27655,2.5526622518218816e-07,0.6374261403592101,4.202554778334262,4.071100779904132e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
96,M07367_2.00,314,500,14403,27655,2.5717629689855536e-07,0.27000746445307705,1.7792868356028795,4.071100779904132e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
97,M07338_2.00,396,500,19229,27655,2.562706582330397e-07,0.18782893988735003,1.2380371010241342,4.071100779904132e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
98,M07281_2.00,108,500,3770,27655,2.6591016302579404e-07,0.6640071309486424,4.366022890184348,4.1676810699983365e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
99,2.URI.MEME2,135,500,5037,27655,2.7582010181777366e-07,0.5679350183338453,3.725298241534324,4.280619815466036e-06,True,.,.,2.URI.MEME2,.,.
100,1.WRKY33.1MEME,421,500,20818,27655,3.066516430324386e-07,0.16160100589757365,1.0525646719390098,4.628157254898471e-06,True,.,.,1.WRKY33.1MEME,.,.
101,M06970_2.00,383,500,18457,27655,3.0718318467045843e-07,0.19878856286861135,1.294630903723553,4.628157254898471e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
102,M07344_2.00,131,500,4857,27655,3.0990819268429437e-07,0.5770416674549288,3.755829729672815,4.628157254898471e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M06927_2.00,372,500,17795,27655,3.0696194066363045e-07,0.20944293565208397,1.3640841352969748,4.628157254898471e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
104,M06809_2.00,387,500,18705,27655,3.2049993928621416e-07,0.19452184764742225,1.2632583457980413,4.65460003568878e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
105,M01787_2.00,151,500,5824,27655,3.2025634883523804e-07,0.5200785360675831,3.3776512236789795,4.65460003568878e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
106,M07327_2.00,387,500,18704,27655,3.178819391415774e-07,0.19459897855395472,1.264452427798047,4.65460003568878e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
107,1-MYC3-1MEME,264,500,11664,27655,3.2696534106065773e-07,0.32408755197271694,2.1018692611897025,4.705328499082011e-06,True,.,.,1-MYC3-1MEME,.,.
108,M07129_2.00,351,500,16565,27655,3.371656781458311e-07,0.22894507427738414,1.4817683828855701,4.808407824368024e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
109,1.PIF4.MEME,154,500,5978,27655,3.445917343054714e-07,0.5108077959580072,3.3011950625319066,4.870434958978225e-06,True,.,.,1.PIF4.MEME,.,.
110,M00970_2.00,149,500,5737,27655,3.564677135728212e-07,0.5225561547513933,3.3694315299302615,4.993702571555539e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
111,M07285_2.00,117,500,4215,27655,3.777348852746665e-07,0.6185162406951606,3.972614092409724,5.245213363068396e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
112,M07101_2.00,372,500,17822,27655,3.8123307165632046e-07,0.20725562209026976,1.3303343418478117,5.247756108103959e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
113,M06739_2.00,143,500,5458,27655,4.0503196530695177e-07,0.5351830944454493,3.4211636580841405,5.433606788821226e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M01158_2.00,157,500,6141,27655,4.02364130503965e-07,0.49983129808826077,3.1966114581489427,5.433606788821226e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
115,M06924_2.00,385,500,18612,27655,4.043477818902531e-07,0.19423760076621718,1.2418085572722812,5.433606788821226e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
116,M07069_2.00,362,500,17239,27655,4.1746850986319077e-07,0.21592585548205268,1.377472280330476,5.5533836228019405e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
117,M07008_2.00,354,500,16772,27655,4.3110670353430897e-07,0.22330687217780798,1.4214409637823504,5.687015930790092e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
118,M02684_2.00,252,500,11060,27655,4.657572446911522e-07,0.33368459531904765,2.112837595185587,6.0933365152569756e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
119,M06793_2.00,165,500,6555,27655,4.793354933842155e-07,0.4774105860778996,3.0169295577336195,6.169008829489538e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
120,M07293_2.00,113,500,4049,27655,4.785811707974302e-07,0.6262974716799306,3.95822782372872,6.169008829489538e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
121,M01061_2.00,326,500,15170,27655,4.980323241567792e-07,0.2492631260378823,1.5710412904328162,6.357944912420819e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
122,M02375_2.00,111,500,3968,27655,5.50085909360054e-07,0.6296879929044311,3.9415757419987534,6.887187333326617e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
123,M01844_2.00,130,500,4862,27655,5.493744185029537e-07,0.564502071940926,3.533857240346795,6.887187333326617e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
124,M07098_2.00,301,500,13771,27655,5.568919637813057e-07,0.2737424076010174,1.7120477176006623,6.887187333326617e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
125,M08431_2.00,144,500,5537,27655,5.532491961985835e-07,0.5245046318531169,3.281867026664753,6.887187333326617e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
126,M07070_2.00,368,500,17636,27655,5.771892131968103e-07,0.20679463138246562,1.2901259018649,7.082872282872487e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
127,M00980_2.00,126,500,4685,27655,6.352761154220187e-07,0.5729150278945678,3.550375896476636,7.735708390100427e-06,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
128,M02046_2.00,308,500,14183,27655,6.445848880593857e-07,0.2643798731714023,1.6367017368465966,7.789144105328301e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
129,M07100_2.00,390,500,18983,27655,6.935429171436847e-07,0.18437836281249106,1.1355728141005743,8.317260892715551e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
130,M06806_2.00,452,500,22953,27655,7.105353068640098e-07,0.12325229090572334,0.7578061524586284,8.456972862900206e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
131,M06989_2.00,417,500,20664,27655,7.292842288436051e-07,0.15854008226786376,0.9729768427554789,8.615350255667365e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
132,M06907_2.00,320,500,14880,27655,7.40015095220541e-07,0.25030962583316935,1.5345880967961034,8.677362190623086e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
133,M06992_2.00,379,500,18341,27655,8.358008872658221e-07,0.19273779492265666,1.1714404987279452,9.728476503983797e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
134,M06908_2.00,378,500,18285,27655,8.627883559422376e-07,0.19333785493354272,1.1724192595253344,9.82585588098246e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
135,M01788_2.00,122,500,4523,27655,8.587976809220261e-07,0.5771414938726757,3.5010032893189846,9.82585588098246e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
136,M06743_2.00,153,500,6022,27655,8.572272298681312e-07,0.49082928690917477,2.977814184693027,9.82585588098246e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
137,M01698_2.00,138,500,5295,27655,9.084555033928112e-07,0.5275779248396707,3.1874656174615503,1.012735959063958e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
138,M01780_2.00,118,500,4338,27655,8.970464097842745e-07,0.5892971486307678,3.563588929378599,1.012735959063958e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
139,M01123_2.00,138,500,5295,27655,9.084555033928112e-07,0.5275779248396707,3.1874656174615503,1.012735959063958e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
140,M06855_2.00,364,500,17468,27655,9.84862294940697e-07,0.2048362613596418,1.2303745037228178,1.0769070909627298e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
141,M07139_2.00,365,500,17526,27655,9.760689043790133e-07,0.2040119471582451,1.2262177912726364,1.0769070909627298e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
142,M06918_2.00,317,500,14748,27655,9.864278470599861e-07,0.24957576598678974,1.4989357472336067,1.0769070909627298e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
143,M07064_2.00,304,500,14016,27655,9.957923509392656e-07,0.2626088907836125,1.576134237786685,1.0796844462581215e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
144,M01771_2.00,148,500,5803,27655,1.1094511359130706e-06,0.4963385890167956,2.9556426041084984,1.1947354749322385e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
145,M02558_2.00,184,500,7607,27655,1.1332015753289983e-06,0.41991850328690594,2.49670643435085,1.212066279557976e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
146,M00856_2.00,120,500,4464,27655,1.2637648047944893e-06,0.5722377207205315,3.3752490575344574,1.3426440845568299e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
147,M06815_2.00,420,500,20924,27655,1.3116727069493731e-06,0.15084289992932687,0.8872842621981796,1.3842519300672385e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
148,M06932_2.00,350,500,16685,27655,1.3227588816961644e-06,0.21441548270384753,1.260445556232039,1.3867068276324691e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
149,M06779_2.00,168,500,6817,27655,1.342037221141244e-06,0.44686459201470113,2.6240940936303936,1.3976611322806509e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
150,M01772_2.00,148,500,5825,27655,1.368414800040695e-06,0.4908794681411454,2.878410305973393,1.4024500002398324e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
151,M06728_2.00,135,500,5190,27655,1.3604638693188531e-06,0.5247652107467883,3.078436971222741,1.4024500002398324e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
