,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
755,M07339_2.00,98,500,4878,27655,0.02353626023162522,0.15210423826022476,0.24766563375391823,0.04845942276979304,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
756,M06563_2.00,34,500,2378,27655,0.023212784081666268,-0.33860172155411566,-0.5533675728205402,0.04845942276979304,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
757,M07095_2.00,74,500,3574,27655,0.02355510103111499,0.19559788352865956,0.3184167341727642,0.04845942276979304,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
758,AGATHYG-ARR10-4DREME,133,500,7930,27655,0.023629509856507688,-0.10835427814895066,-0.17624314042579672,0.04845942276979304,True,.,.,AGATHYG-ARR10-4DREME,.,.
759,M01081_2.00,151,500,7782,27655,0.02314491954244002,0.10194791129342365,0.1667403277203109,0.04845942276979304,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
760,M07376_2.00,123,500,6252,27655,0.02371678370405606,0.12188087928077607,0.1980496287485766,0.04845942276979304,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
761,M02695_2.00,133,500,6799,27655,0.023554440958045677,0.11364401805435682,0.18500418797892254,0.04845942276979304,True,A. thaliana,JASPAR,AG,MADS box,.
762,M07096_2.00,110,500,6657,27655,0.023586578481625216,-0.12982830245230753,-0.21127414760931088,0.04845942276979304,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
763,M06862_2.00,256,500,13591,27655,0.023415140756127422,0.05910444661652758,0.0963699909493384,0.04845942276979304,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
764,M01286_2.00,29,500,1202,27655,0.02372460685192015,0.41622825135758723,0.6762880689090501,0.04845942276979304,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
765,M00970_2.00,57,500,2662,27655,0.023596624634853475,0.24406359519405033,0.39712810722726627,0.04845942276979304,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
766,M10923_2.00,133,500,6799,27655,0.023554440958045677,0.11364401805435682,0.18500418797892254,0.04845942276979304,True,A. thaliana,Transfac,AG,MADS box,.
767,M07246_2.00,126,500,6411,27655,0.02342171421441206,0.12041466706014985,0.19632182412678392,0.04845942276979304,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
768,M00899_2.00,74,500,3570,27655,0.02326625826592642,0.1972134436536881,0.3221034825581258,0.04845942276979304,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
769,M07337_2.00,242,500,12821,27655,0.02353990379809645,0.06211050238391479,0.10112802907736555,0.04845942276979304,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
770,M00845_2.00,33,500,1405,27655,0.023649305791105708,0.37750814119136566,0.6138967942451263,0.04845942276979304,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
771,M01291_2.00,41,500,1816,27655,0.02337208137738583,0.3204719542683695,0.5227867355015209,0.04845942276979304,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
772,M06709_2.00,227,500,13105,27655,0.02413013666782087,-0.061812808983664376,-0.09997852325845076,0.04859797244931354,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
773,M06815_2.00,277,500,14763,27655,0.02385280644829994,0.05351230113909361,0.0868215957107926,0.04859797244931354,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
774,M02301_2.00,47,500,2136,27655,0.023986432985081244,0.2833613569312841,0.45905512631495854,0.04859797244931354,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
775,M01997_2.00,44,500,2945,27655,0.0241291010553708,-0.2751518631393255,-0.4450468182474095,0.04859797244931354,True,A. thaliana,Zoo_01,GATA15,GATA,.
776,M07392_2.00,99,500,4942,27655,0.024081625763102587,0.14794576169202586,0.23942272652888913,0.04859797244931354,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
777,M02652_2.00,248,500,13169,27655,0.02412191477169954,0.05880657038584546,0.0951248155931813,0.04859797244931354,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
778,M01624_2.00,40,500,1769,27655,0.023962634384920873,0.3226781991381045,0.522888869473265,0.04859797244931354,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
779,M07328_2.00,183,500,9568,27655,0.02389077004463992,0.08116660102713773,0.1316335465264508,0.04859797244931354,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
780,M07069_2.00,202,500,10624,27655,0.02407670880754913,0.0726404883460708,0.1175615755238062,0.04859797244931354,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
781,M01640_2.00,45,500,2032,27655,0.024119239214848473,0.29263684649870925,0.47338001345017006,0.04859797244931354,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
782,M02355_2.00,73,500,3525,27655,0.02392109798304721,0.19588545364769924,0.3175731977347633,0.04859797244931354,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
783,M06588_2.00,39,500,2657,27655,0.02420897548754951,-0.30071185668705763,-0.4859574539907372,0.048694800758311146,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
784,M01689_2.00,123,500,6263,27655,0.024264357956454617,0.11934477867566985,0.1927455406150468,0.048744262239933576,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
785,M02525_2.00,105,500,5275,27655,0.024329684304453203,0.13875857612541337,0.2239374049733069,0.048813549117806616,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
786,M02516_2.00,31,500,1308,27655,0.024386403326944552,0.3905179218299932,0.629847707980854,0.04886541324880155,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
787,M07076_2.00,71,500,3424,27655,0.024447316566924823,0.1977485700447355,0.3187249761912201,0.04892553998159544,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
788,M06912_2.00,225,500,11908,27655,0.02449646233166537,0.06360612192020147,0.10246288744560852,0.04895048474183126,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
789,M01946_2.00,212,500,11192,27655,0.024614394096334608,0.06720864433964639,0.10812599624606183,0.04895048474183126,True,A. thaliana,Zoo_01,CDF2,Dof,.
790,M07377_2.00,121,500,6159,27655,0.024571740363423366,0.11985126138603681,0.1929082855438976,0.04895048474183126,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
791,M01859_2.00,74,500,3588,27655,0.024573980861824586,0.189957627650889,0.30574145268172487,0.04895048474183126,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
792,M07239_2.00,89,500,4404,27655,0.02459470415809271,0.16060311434322938,0.2584358500400397,0.04895048474183126,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
793,M06988_2.00,192,500,10087,27655,0.024693653879990157,0.0742213954300051,0.11930455787235839,0.048986353222352216,True,A. thaliana,OMalley2016,AGL16,MADS box,.
794,M01944_2.00,126,500,6437,27655,0.024694320828450453,0.11457560693140637,0.18416916443233555,0.048986353222352216,True,A. thaliana,Zoo_01,CDF3,Dof,.
795,M07404_2.00,98,500,4899,27655,0.024770451539067886,0.14590670477355747,0.23433580888735558,0.04907587582771523,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
796,M07190_2.00,149,500,7710,27655,0.02482024576080514,0.0961218126009652,0.15429414941580924,0.04911306129919318,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
797,M07189_2.00,155,500,8043,27655,0.024867384769722133,0.09207483751172094,0.14772209654480883,0.049144906479987684,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
798,M01604_2.00,20,500,1537,27655,0.024977218851110126,-0.4745049178622084,-0.7603732150960539,0.049239025456173514,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
799,M07413_2.00,154,500,7990,27655,0.02496688374182411,0.09227518982076273,0.14788350983416262,0.049239025456173514,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
800,M10909_2.00,158,500,8214,27655,0.02507701776880318,0.08937995313924775,0.1430726461481563,0.049374277522407264,True,A. thaliana,Transfac,AGL3,MADS box,.
801,M07211_2.00,119,500,6063,27655,0.025292902815938795,0.11847009314825241,0.18919689569330325,0.04937584721856548,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
802,M07178_2.00,123,500,6284,27655,0.025310753285139563,0.11451547698624386,0.18284628144275072,0.04937584721856548,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
803,M07112_2.00,159,500,8272,27655,0.025187240509471385,0.08833092191062127,0.141225192523954,0.04937584721856548,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
804,M06639_2.00,48,500,2202,27655,0.025357213423770734,0.26983218409798776,0.4306247708441873,0.04937584721856548,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
805,M06880_2.00,33,500,1417,27655,0.025324355594550426,0.36523851338163543,0.5830892603288373,0.04937584721856548,True,A. thaliana,OMalley2016,FAR1,FAR1,.
806,M01218_2.00,208,500,10988,27655,0.025247315636582557,0.06626696000643625,0.1058803408085608,0.04937584721856548,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
807,M02266_2.00,37,500,1623,27655,0.025202653386203328,0.33447451802217887,0.5346754895155236,0.04937584721856548,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
808,M08147_2.00,215,500,11372,27655,0.025117833977593138,0.06446290285313337,0.1031417929369867,0.04937584721856548,True,A. thaliana,JASPAR,FLC,MADS box,.
809,M07052_2.00,132,500,6782,27655,0.02535853682166376,0.10636748727422322,0.16974929977322128,0.04937584721856548,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
810,M02373_2.00,39,500,1729,27655,0.02543218191530546,0.3191485021611671,0.5089194287494251,0.049458407827922046,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
811,M02341_2.00,89,500,4418,27655,0.025485405060119003,0.15602416455232354,0.24865703092215835,0.049501099644378384,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
812,M07230_2.00,76,500,3712,27655,0.02569916029952525,0.17941495525721388,0.28528432343338656,0.049509552870667044,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
813,M06803_2.00,304,500,16302,27655,0.02564476221044084,0.044634599441654904,0.07101370678778657,0.049509552870667044,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
814,M00861_2.00,22,500,1651,27655,0.025704207637968095,-0.4402243493347604,-0.6999548573530378,0.049509552870667044,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
815,M08045_2.00,68,500,3277,27655,0.02562191723999389,0.19877132064878023,0.3163223691495537,0.049509552870667044,True,A. thaliana,JASPAR,PIF3,bHLH,.
816,M00876_2.00,104,500,5246,27655,0.02578776154151778,0.13290606281730838,0.2111327578016225,0.049509552870667044,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
817,M07075_2.00,138,500,7122,27655,0.025738932199803735,0.09992617335630685,0.15882360664427034,0.049509552870667044,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
818,M07043_2.00,37,500,1627,27655,0.02571984353114468,0.3309232668976225,0.5260792003105945,0.049509552870667044,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
819,M06811_2.00,241,500,12832,27655,0.025865066471283418,0.054899346716241915,0.0871409864746645,0.049509552870667044,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
820,M02042_2.00,118,500,6015,27655,0.025659348923533918,0.1177624642396028,0.18733115432192146,0.049509552870667044,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
821,M01276_2.00,127,500,6514,27655,0.0257581945841315,0.1088251193174631,0.17293231906218884,0.049509552870667044,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
822,M01155_2.00,41,500,1837,27655,0.025832654144840737,0.3038845304479347,0.4825172688926941,0.049509552870667044,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
823,M06987_2.00,161,500,9421,27655,0.025851510071939986,-0.08127917365559542,-0.1290318328537044,0.049509552870667044,True,A. thaliana,OMalley2016,AGL16,MADS box,.
824,M06989_2.00,272,500,14548,27655,0.025990804578463124,0.04839806773592323,0.07671966237885379,0.04969014933297962,True,A. thaliana,OMalley2016,AGL13,MADS box,.
825,M02700_2.00,44,500,1997,27655,0.026073253628964527,0.2852814381345251,0.4518301027135097,0.04978764836507943,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
826,M02351_2.00,82,500,4045,27655,0.02611930042446302,0.16509645424194422,0.26135403656257966,0.04981548502641562,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
827,M06941_2.00,87,500,5331,27655,0.026253870135725537,-0.14777853395990553,-0.23360929177015957,0.049951774549102795,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
828,M06817_2.00,100,500,5034,27655,0.026250096219193095,0.13583512555494578,0.214737552732999,0.049951774549102795,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
829,M01060_2.00,114,500,5809,27655,0.026428979364454375,0.11828433658536547,0.1866431740349222,0.05008817090355884,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
830,M07127_2.00,112,500,5699,27655,0.026452123105101196,0.12033028165721345,0.1898257681256439,0.05008817090355884,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
831,M06971_2.00,53,500,2479,27655,0.026441151104761505,0.24184633541767742,0.3815657137199605,0.05008817090355884,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
832,M02720_2.00,97,500,4871,27655,0.026367202613327746,0.1393790112878801,0.22007053069875113,0.05008817090355884,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
833,M06845_2.00,192,500,10136,27655,0.026522560067861852,0.06723012852154742,0.10598053645613982,0.05012155938728064,True,A. thaliana,OMalley2016,GATA24,Dof,.
834,M06615_2.00,49,500,2267,27655,0.02659640548661765,0.2576096053156229,0.40578073929963243,0.05012155938728064,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
835,M07195_2.00,109,500,5536,27655,0.026592131649185356,0.1230245340814022,0.19379400951832243,0.05012155938728064,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
836,M06747_2.00,41,500,1843,27655,0.026553727962041362,0.2991800859285712,0.47147026782094925,0.05012155938728064,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
837,M06685_2.00,34,500,2338,27655,0.027318317989398513,-0.31412793634011615,-0.49115349218219023,0.05021454669952918,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
838,M01289_2.00,45,500,2060,27655,0.02721126504341275,0.2728929112002947,0.4271459751570044,0.05021454669952918,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
839,M06919_2.00,161,500,8421,27655,0.026759577456399234,0.08060946582213711,0.12676005753243821,0.05021454669952918,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
840,M01630_2.00,23,500,1700,27655,0.027061861014304252,-0.41828863802685073,-0.6557269796294685,0.05021454669952918,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
841,M01153_2.00,42,500,1899,27655,0.026951095933733345,0.2907616695704635,0.45632821749333285,0.05021454669952918,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
842,M01213_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.05021454669952918,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
843,M06939_2.00,90,500,5484,27655,0.027017056326100176,-0.13969132250835084,-0.21908655801007856,0.05021454669952918,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
844,M06698_2.00,233,500,12427,27655,0.027147018556030966,0.052464144392703936,0.08217342781715714,0.05021454669952918,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
845,M07156_2.00,132,500,6818,27655,0.02705469488272618,0.09872967215970775,0.1547841701380384,0.05021454669952918,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
846,M01216_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.05021454669952918,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
847,M01067_2.00,42,500,1898,27655,0.02683213880082305,0.2915215826988517,0.45808089628723625,0.05021454669952918,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
848,M00859_2.00,58,500,2757,27655,0.027332614787664907,0.21856588005858188,0.3416881535591364,0.05021454669952918,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
849,M07038_2.00,143,500,7435,27655,0.02734361292166403,0.08922274677980868,0.1394680104365204,0.05021454669952918,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
850,M01219_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.05021454669952918,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
851,M01940_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.05021454669952918,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
852,M06961_2.00,32,500,2224,27655,0.027177782409222515,-0.329472635782307,-0.515883634800934,0.05021454669952918,True,A. thaliana,OMalley2016,LBD19,LOB,.
853,M01099_2.00,29,500,2054,27655,0.02673681588625858,-0.35677103424942225,-0.5611617042836915,0.05021454669952918,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
854,M06754_2.00,48,500,2218,27655,0.02704643711858551,0.25938728750064693,0.40669071792874484,0.05021454669952918,True,A. thaliana,OMalley2016,VIP1,bZIP,.
855,M07310_2.00,89,500,4438,27655,0.026764682447873462,0.14950791571058683,0.23509191375762242,0.05021454669952918,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
856,M07385_2.00,150,500,7817,27655,0.027047819725026553,0.08588780500328848,0.13466071845141694,0.05021454669952918,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
857,M06587_2.00,38,500,2570,27655,0.02705941485493492,-0.29015669369645447,-0.45487330953977406,0.05021454669952918,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
858,M07238_2.00,140,500,7263,27655,0.027104240590816498,0.09240158916607435,0.1447898488477346,0.05021454669952918,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
859,M07078_2.00,104,500,5275,27655,0.027427266032362625,0.12495277660038283,0.19515343079311,0.05025157653846069,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
860,M07341_2.00,181,500,10479,27655,0.027417028424989432,-0.06589910409161501,-0.10293305741530154,0.05025157653846069,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
861,M01648_2.00,107,500,5444,27655,0.02760552011845479,0.12048407183835277,0.18783515786731014,0.0505196975115768,True,A. thaliana,Zoo_01,ARF14,B3,ARF
862,M06691_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.050632322676118946,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
863,M06714_2.00,74,500,3633,27655,0.027912109340916966,0.17197615215466516,0.2672865983762248,0.05096294012303525,True,A. thaliana,OMalley2016,ARF2,B3,ARF
864,M01129_2.00,167,500,8788,27655,0.028085443842691866,0.07185357499197621,0.11148216586889835,0.051102594945955426,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
865,M07044_2.00,106,500,5397,27655,0.02806569606955699,0.11944691953176136,0.18536061821678085,0.051102594945955426,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
866,M01952_2.00,114,500,5840,27655,0.02805452340625194,0.11060579733856261,0.17165987723765666,0.051102594945955426,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
867,M01086_2.00,34,500,1489,27655,0.028218856974020115,0.33680323960944036,0.521863343546622,0.051258101506446496,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
868,M00850_2.00,43,500,1963,27655,0.02826804966211484,0.2768887341771273,0.42881873291995376,0.051258101506446496,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
869,M02648_2.00,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.051258101506446496,True,Zea mays,JASPAR,ABI4,AP2,ERF
870,M01953_2.00,160,500,8404,27655,0.028313364071544896,0.07453608515551709,0.11538249535832698,0.05128152783210019,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
871,M02500_2.00,42,500,1911,27655,0.02839256311577523,0.2816737967425042,0.4356917331355639,0.0513662027568825,True,A. thaliana,Zoo_01,TCP3,TCP,.
872,M06601_2.00,65,500,3149,27655,0.028452945864983464,0.19115820783424511,0.2955062668051684,0.051416681854188157,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
873,M02220_2.00,100,500,5073,27655,0.028522434757598445,0.12470118158478587,0.19264005688208297,0.05148348257842456,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
874,M07058_2.00,221,500,12639,27655,0.028731098380827394,-0.04822370495077841,-0.07434396723465611,0.05150115176106157,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
875,M06948_2.00,80,500,4905,27655,0.028566984373618463,-0.14864088927803826,-0.22952168916237853,0.05150115176106157,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
876,M06630_2.00,65,500,3151,27655,0.02862056425155546,0.19024221095211535,0.2936049530443734,0.05150115176106157,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
877,M02297_2.00,85,500,5178,27655,0.028759960932898565,-0.1393198768212088,-0.21472142534571484,0.05150115176106157,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
878,M06918_2.00,165,500,8693,27655,0.02871865617800179,0.07015222191168927,0.1081632132080875,0.05150115176106157,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
879,M06982_2.00,167,500,8804,27655,0.02869994094575265,0.06922929952369543,0.1067598179367617,0.05150115176106157,True,A. thaliana,OMalley2016,AGL63,MADS box,.
880,M02721_2.00,17,500,1332,27655,0.028695706222425767,-0.5024470888797222,-0.7748654003111433,0.05150115176106157,True,A. thaliana,JASPAR,TCP16,TCP,.
881,ATBATTG-HB7-DREME,154,500,8083,27655,0.02884942655733495,0.07557984531373377,0.11638259335702299,0.05160298558221608,True,.,.,ATBATTG-HB7-DREME,.,.
882,M01625_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.0518003295529086,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
883,M00888_2.00,129,500,6697,27655,0.029190378051416225,0.0913964396522996,0.14027162534157164,0.0518003295529086,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
884,M06647_2.00,59,500,2831,27655,0.029153682723848905,0.20501545239729463,0.3147615724325477,0.0518003295529086,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
885,M10624_2.00,129,500,7578,27655,0.029480090421202327,-0.08690573214425389,-0.13300671918355675,0.0518003295529086,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
886,M07305_2.00,117,500,6029,27655,0.02920260194716593,0.10213014248683805,0.15672671588427944,0.0518003295529086,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
887,M07407_2.00,161,500,8484,27655,0.02926220284419074,0.0698564095252625,0.10713828514180114,0.0518003295529086,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
888,M07037_2.00,119,500,6144,27655,0.029386344831517214,0.09932369952798771,0.15214944907811181,0.0518003295529086,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
889,M07020_2.00,165,500,8714,27655,0.02951624455047346,0.06667125327184845,0.10200294389628602,0.0518003295529086,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
890,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.0518003295529086,True,A. thaliana,OMalley2016,VRN1,B3,REM
891,AATVATTG-HB6-DREME,149,500,7820,27655,0.02949913184608768,0.0756840652086473,0.11581105764286934,0.0518003295529086,True,.,.,AATVATTG-HB6-DREME,.,.
892,M02382_2.00,83,500,4151,27655,0.02960989971397988,0.14526465168451771,0.22204618100061416,0.0518003295529086,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
893,M06896_2.00,90,500,4534,27655,0.029376011887189572,0.13475285753008928,0.20644234320512336,0.0518003295529086,True,A. thaliana,OMalley2016,GATA12,GATA,.
894,M00898_2.00,76,500,3758,27655,0.02905895781083263,0.1616465989647303,0.24840555599648276,0.0518003295529086,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
895,1.CBF2-MEME1,42,500,1918,27655,0.02924448728597035,0.2763988547018299,0.42398367832360506,0.0518003295529086,True,.,.,1.CBF2-MEME1,.,.
896,M07249_2.00,96,500,5769,27655,0.029580145653145474,-0.11967461039869684,-0.1829824424231173,0.0518003295529086,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
897,M02368_2.00,53,500,2511,27655,0.029614212410222544,0.22334257823289957,0.3413790890478986,0.0518003295529086,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
898,M01217_2.00,230,500,12318,27655,0.029013997237640365,0.046478075055817816,0.07145504096722968,0.0518003295529086,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
899,M06883_2.00,171,500,9878,27655,0.02931932086381373,-0.0626823015513457,-0.09608232107500285,0.0518003295529086,True,A. thaliana,OMalley2016,GATA28,GATA,.
900,M06608_2.00,57,500,2727,27655,0.029569024331131104,0.20925946619067892,0.31999183421920596,0.0518003295529086,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
901,M07162_2.00,111,500,5696,27655,0.029237445394052767,0.10815087232490861,0.16590998952626088,0.0518003295529086,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
902,M07145_2.00,171,500,9055,27655,0.029733413925596353,0.06282202598956814,0.09591385631088958,0.051839243357389916,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
903,M01215_2.00,64,500,3110,27655,0.029763243312855434,0.1867695719232355,0.2850700854475271,0.051839243357389916,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
904,M01942_2.00,125,500,6487,27655,0.029800196749984097,0.09191699812493487,0.14024519723538323,0.051839243357389916,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
905,M07264_2.00,46,500,2136,27655,0.029781490076247683,0.2523344613106596,0.3850759072098191,0.051839243357389916,True,A. thaliana,OMalley2016,SPL15,SBP,.
906,M01947_2.00,197,500,10505,27655,0.02970249311110046,0.052731714837168514,0.08053224909267516,0.051839243357389916,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
907,M07297_2.00,198,500,10570,27655,0.03000365074364663,0.05113730075076478,0.07787320596614673,0.0521358717093223,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
908,M07031_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.052147843400563595,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
909,M08078_2.00,63,500,3059,27655,0.030071052640440583,0.1879039688829146,0.28596191230533186,0.052147843400563595,True,Zea mays,JASPAR,O2,bZIP,.
910,M01614_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.05219818695589849,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
911,M07055_2.00,222,500,12647,27655,0.030187126661830887,-0.04262327948480378,-0.06479498126530434,0.05222468015619237,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
