,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.32570828317673123,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
39,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.32570828317673123,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
40,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.32570828317673123,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
41,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.32570828317673123,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
42,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.32570828317673123,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
43,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.32570828317673123,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
44,M07327_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.32570828317673123,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
45,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32570828317673123,True,A. thaliana,Zoo_01,GATA1,GATA,.
46,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
47,M07246_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.32570828317673123,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
48,M06771_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.32570828317673123,True,A. thaliana,OMalley2016,GBF3,bZIP,.
49,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.32570828317673123,True,A. thaliana,OMalley2016,SVP,MADS box,.
50,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.32570828317673123,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
51,M06704_2.00,57,500,3178,27655,0.05644577273956402,-0.011544958242576783,-0.014412363094147838,0.32570828317673123,True,A. thaliana,OMalley2016,VRN1,B3,REM
52,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.32570828317673123,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
53,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.32570828317673123,True,A. thaliana,OMalley2016,HSFB4,HSF,.
54,M06591_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.32570828317673123,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
55,M06846_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.32570828317673123,True,A. thaliana,OMalley2016,GATA24,Dof,.
56,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.32570828317673123,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
57,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.32570828317673123,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
58,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.32570828317673123,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
59,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32570828317673123,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
60,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.32570828317673123,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
61,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
62,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
63,M06769_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.32570828317673123,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
64,M06770_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.32570828317673123,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
66,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.32570828317673123,True,A. thaliana,JASPAR,SVP,MADS box,.
67,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
68,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32570828317673123,True,A. thaliana,OMalley2016,TCP15,TCP,.
69,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.32570828317673123,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
70,M07353_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.32570828317673123,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
71,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.32570828317673123,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
72,M06867_2.00,85,500,4425,27655,0.03976964154226941,0.08739763322118028,0.12239586891765393,0.32570828317673123,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
73,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32570828317673123,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
74,M06767_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.32570828317673123,True,A. thaliana,OMalley2016,ABI5,bZIP,.
75,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32570828317673123,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
76,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.32570828317673123,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
77,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.32570828317673123,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
78,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.32570828317673123,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
79,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.32570828317673123,True,A. thaliana,Transfac,AGL3,MADS box,.
80,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.32570828317673123,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
81,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32570828317673123,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
82,M07349_2.00,83,500,3835,27655,0.010657189508504208,0.2594970058978298,0.5118208168775897,0.32570828317673123,True,A. thaliana,OMalley2016,FRS9,FAR1,.
83,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.32570828317673123,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
84,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.32570828317673123,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
85,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32570828317673123,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
86,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.32570828317673123,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
87,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.32570828317673123,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
88,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.32570828317673123,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
89,M06834_2.00,40,500,2254,27655,0.06570656406792214,-0.02687526834365814,-0.03177708192594019,0.32570828317673123,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
90,M07335_2.00,18,500,590,27655,0.010859492866512872,0.7548222941343091,1.4826147458374448,0.32570828317673123,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
91,M06806_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.32570828317673123,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
92,M07431_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
93,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.32570828317673123,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
94,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32570828317673123,True,A. thaliana,Chang2013,GATA4,GATA,.
95,M02044_2.00,4,500,34,27655,0.0028444166313507623,2.7020055956908613,6.879324595131246,0.32570828317673123,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
96,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
97,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.32570828317673123,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
98,M07392_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
99,M07389_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
100,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
101,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.32570828317673123,True,A. thaliana,JASPAR,AGL3,MADS box,.
102,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.32570828317673123,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
103,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.32570828317673123,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
104,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.32570828317673123,True,A. thaliana,OMalley2016,AGL95,MADS box,.
105,M07149_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.32570828317673123,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
106,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.32570828317673123,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
107,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
108,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.32570828317673123,True,A. thaliana,OMalley2016,GATA11,GATA,.
109,M07137_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.32570828317673123,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
110,M06706_2.00,3,500,258,27655,0.15948925463073657,-0.6367963177608975,-0.5076976906708043,0.32570828317673123,True,A. thaliana,OMalley2016,FUS3,B3,FUS
111,M07119_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.32570828317673123,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
112,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.32570828317673123,True,A. thaliana,OMalley2016,SPL15,SBP,.
113,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.32570828317673123,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.32570828317673123,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
115,M06830_2.00,11,500,740,27655,0.09614131024254335,-0.2824814049378145,-0.28730900182969044,0.32570828317673123,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
116,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.32570828317673123,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
117,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.32570828317673123,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
118,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.32570828317673123,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
119,M07413_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
120,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.32570828317673123,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
121,M07295_2.00,22,500,1319,27655,0.0808019681379749,-0.11632879367304703,-0.12709828780034083,0.32570828317673123,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
122,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.32570828317673123,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
123,M06937_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.32570828317673123,True,A. thaliana,OMalley2016,HSFB3,HSF,.
124,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.32570828317673123,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
125,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.32570828317673123,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
126,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.32570828317673123,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
127,M07210_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.32570828317673123,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
128,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.32570828317673123,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
129,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.32570828317673123,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
130,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
131,M07217_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.32570828317673123,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
132,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.32570828317673123,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.32570828317673123,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
134,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.32570828317673123,True,A. thaliana,OMalley2016,SRS7,SRS,.
135,M06986_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.32570828317673123,True,A. thaliana,OMalley2016,AGL6,MADS box,.
136,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.32570828317673123,True,A. thaliana,OMalley2016,SPL3,SBP,.
137,M08081_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.32570828317673123,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
138,M06861_2.00,122,500,6357,27655,0.03156774741034729,0.0860754014107608,0.12917821016001757,0.32570828317673123,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
139,M07075_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.32570828317673123,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
140,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.32570828317673123,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
141,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.32570828317673123,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
142,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
143,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.32570828317673123,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
144,M06816_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.32570828317673123,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.32570828317673123,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
146,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.32570828317673123,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
147,M07423_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
148,M07404_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.32570828317673123,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
149,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.32570828317673123,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
150,M06847_2.00,37,500,2571,27655,0.02149965394119745,-0.32919209226350576,-0.5489503735282066,0.32570828317673123,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
151,M07318_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.32570828317673123,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
152,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.32570828317673123,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
153,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32570828317673123,True,A. thaliana,OMalley2016,GATA12,GATA,.
154,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.32570828317673123,True,.,.,1.HSF1b-HS,.,.
155,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.32570828317673123,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
156,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.32570828317673123,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
157,M06856_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.32570828317673123,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
158,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32570828317673123,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
159,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.32570828317673123,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
160,M07200_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.32570828317673123,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
