,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.2941117743528724,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
162,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.2941117743528724,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
163,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2941117743528724,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
164,M06697_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.2941117743528724,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
165,M07334_2.00,23,500,1658,27655,0.03302792947253763,-0.38219789849753705,-0.5660804360145112,0.2941117743528724,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
166,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2941117743528724,True,A. thaliana,OMalley2016,TGA2,bZIP,.
167,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
168,M06679_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2941117743528724,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
169,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2941117743528724,True,A. thaliana,JASPAR,DYT1,bHLH,.
170,M06840_2.00,25,500,1562,27655,0.06679148185756172,-0.17585411142605412,-0.2066776303354335,0.2941117743528724,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
171,M10065_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2941117743528724,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
172,M07420_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
173,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.2941117743528724,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
174,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.2941117743528724,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
175,M07148_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.2941117743528724,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
176,M06779_2.00,5,500,272,27655,0.17786807833565904,0.023933690578223595,0.017947922120206176,0.2941117743528724,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
177,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.2941117743528724,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
178,M07163_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.2941117743528724,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
179,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2941117743528724,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
180,M07087_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2941117743528724,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
181,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
182,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.2941117743528724,True,A. thaliana,JASPAR,PI,MADS box,.
183,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.2941117743528724,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
184,M07034_2.00,14,500,1222,27655,0.01782153819696966,-0.6582052108199249,-1.151236992740523,0.2941117743528724,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
185,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2941117743528724,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
186,M06749_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2941117743528724,True,A. thaliana,OMalley2016,TGA9,bZIP,.
187,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2941117743528724,True,A. thaliana,OMalley2016,TGA10,bZIP,.
188,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.2941117743528724,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
189,M06887_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.2941117743528724,True,A. thaliana,OMalley2016,GATA1,GATA,.
190,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.2941117743528724,True,A. thaliana,OMalley2016,LOB,LOB,.
191,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2941117743528724,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
192,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.2941117743528724,True,A. thaliana,OMalley2016,GATA4,GATA,.
193,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2941117743528724,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
194,M06763_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2941117743528724,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
195,M06841_2.00,21,500,1264,27655,0.0822827501717191,-0.121994888457142,-0.13232678209152007,0.2941117743528724,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
196,M07179_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2941117743528724,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
197,M07234_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.2941117743528724,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
198,M01773_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.2941117743528724,True,A. thaliana,Zoo_01,ABF1,bZIP,.
199,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2941117743528724,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
200,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.2941117743528724,True,A. thaliana,OMalley2016,E2FD,E2F,.
201,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.2941117743528724,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
202,M06975_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.2941117743528724,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
203,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2941117743528724,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
204,M07098_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.2941117743528724,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
205,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.2941117743528724,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
206,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.2941117743528724,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
207,M07342_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.2941117743528724,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
208,M06883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.2941117743528724,True,A. thaliana,OMalley2016,GATA28,GATA,.
209,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2941117743528724,True,A. thaliana,OMalley2016,SPL15,SBP,.
210,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2941117743528724,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
211,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.2941117743528724,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
212,M01832_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.2941117743528724,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
213,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2941117743528724,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
214,M06865_2.00,14,500,964,27655,0.07402592965985966,-0.31606597723115687,-0.3573492919342873,0.2941117743528724,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
215,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.2941117743528724,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
216,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.2941117743528724,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
217,M06713_2.00,30,500,1778,27655,0.06977718913915819,-0.09968057628005086,-0.11525930759386159,0.2941117743528724,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
218,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.2941117743528724,True,A. thaliana,OMalley2016,FAR1,FAR1,.
219,M07300_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.2941117743528724,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
220,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2941117743528724,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
221,M06805_2.00,14,500,962,27655,0.07458145027326482,-0.3130697247712373,-0.3529451575899054,0.2941117743528724,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
222,M08147_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.2941117743528724,True,A. thaliana,JASPAR,FLC,MADS box,.
223,M07381_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
224,1.ABF4-MEME,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.2941117743528724,True,.,.,1.ABF4-MEME,.,.
225,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.2941117743528724,True,.,.,2.MYB3-MEME,.,.
226,1.AIL6-MEME,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2941117743528724,True,.,.,1.AIL6-MEME,.,.
227,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2941117743528724,True,.,.,1.WRKY33.1MEME,.,.
228,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.2941117743528724,True,.,.,1.FD-MEME,.,.
229,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.2941117743528724,True,.,.,1.FDP-MEME,.,.
230,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.2941117743528724,True,.,.,1-MYC3-1MEME,.,.
231,1.PIF1.MEME1,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.2941117743528724,True,.,.,1.PIF1.MEME1,.,.
232,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2941117743528724,True,.,.,1.PIF4.MEME,.,.
233,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2941117743528724,True,.,.,1.PIF3.MEME,.,.
234,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.2941117743528724,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
235,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.2941117743528724,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
236,M06844_2.00,5,500,512,27655,0.052640682481351335,-0.8886034681714371,-1.1362381397987396,0.2941117743528724,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
237,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.2941117743528724,True,A. thaliana,OMalley2016,GATA16,GATA,.
238,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.2941117743528724,True,A. thaliana,OMalley2016,ABI5,bZIP,.
239,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.2941117743528724,True,A. thaliana,JASPAR,AP3,MADS box,.
240,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.2941117743528724,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
241,M06696_2.00,9,500,800,27655,0.03853640644157345,-0.6844627513912118,-0.9679184798150952,0.2941117743528724,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
242,M07014_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.2941117743528724,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
243,M07363_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.2941117743528724,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
244,M06804_2.00,22,500,1585,27655,0.03537994745589163,-0.381367069448272,-0.553456219953322,0.2941117743528724,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
245,M06874_2.00,1,500,273,27655,0.03401221075118509,-2.303288703978652,-3.3820688369413756,0.2941117743528724,True,A. thaliana,OMalley2016,E2FE,E2F,.
246,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.2941117743528724,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
247,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
248,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2941117743528724,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
249,M06760_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.2941117743528724,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
250,M02478_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.2941117743528724,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
251,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
252,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2941117743528724,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
253,M06791_2.00,4,500,244,27655,0.1937977053596968,-0.14126890062168584,-0.10067547549165141,0.2941117743528724,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
254,M02700_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.2941117743528724,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
255,M06860_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.2941117743528724,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
256,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.2941117743528724,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
257,M07144_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.2941117743528724,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
258,M07350_2.00,24,500,1426,27655,0.07840085949521443,-0.10332732878153124,-0.11424687576542104,0.2941117743528724,True,A. thaliana,OMalley2016,FRS9,FAR1,.
259,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.2941117743528724,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
260,M06719_2.00,77,500,3512,27655,0.010228653074253713,0.2781778481007436,0.5536244212230499,0.2941117743528724,True,A. thaliana,OMalley2016,BPC6,BBR,.
261,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.2941117743528724,True,A. thaliana,OMalley2016,AGL16,MADS box,.
262,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.2941117743528724,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
263,M07093_2.00,16,500,744,27655,0.0802905844868926,0.2503096258331691,0.27417298927071543,0.2941117743528724,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
264,M06822_2.00,15,500,713,27655,0.08853502851218512,0.21860076610583104,0.23016143887844082,0.2941117743528724,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
265,M06850_2.00,47,500,2604,27655,0.061580300992069695,-0.0024564445467975854,-0.002973669070999628,0.2941117743528724,True,A. thaliana,OMalley2016,CDF3,Dof,.
266,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.2941117743528724,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
267,M06595_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.2941117743528724,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
268,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2941117743528724,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
269,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.2941117743528724,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
270,M06934_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.2941117743528724,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
271,M01057_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.2941117743528724,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
272,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.2941117743528724,True,A. thaliana,OMalley2016,LBD6,LOB,.
273,M07319_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.2941117743528724,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
274,M07057_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.2941117743528724,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
275,M07040_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.2941117743528724,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
276,M07375_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
277,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.2941117743528724,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
278,M07340_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.2941117743528724,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
279,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2941117743528724,True,A. thaliana,HOMER,FHY3,FAR1,.
280,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
281,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
282,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.2941117743528724,True,A. thaliana,OMalley2016,GBF3,bZIP,.
283,M07239_2.00,5,500,108,27655,0.03273443662135309,1.3565090296650946,2.0144093016839437,0.2941117743528724,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
284,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.2941117743528724,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
285,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.2941117743528724,True,A. thaliana,JASPAR,HY5,bZIP,.
286,M07336_2.00,53,500,2568,27655,0.035398550055303714,0.19095940438209655,0.2770848697413442,0.2941117743528724,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
287,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.2941117743528724,True,A. thaliana,OMalley2016,SPL11,SBP,.
288,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.2941117743528724,True,A. thaliana,OMalley2016,HSFC1,HSF,.
289,M07430_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
290,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.2941117743528724,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
291,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2941117743528724,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
292,M07211_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.2941117743528724,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
293,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
294,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.2941117743528724,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
295,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.2941117743528724,True,A. thaliana,OMalley2016,EIL3,EIN3,.
296,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.2941117743528724,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
297,M07212_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2941117743528724,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
298,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.2941117743528724,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
299,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
300,M07299_2.00,21,500,1192,27655,0.08870944508506709,-0.03738266074220079,-0.03932768571851209,0.2941117743528724,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
301,M07362_2.00,5,500,412,27655,0.11097134554078142,-0.5751039953546554,-0.5491030537709767,0.2941117743528724,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
302,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.2941117743528724,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
303,M07225_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.2941117743528724,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
304,M06826_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2941117743528724,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
305,M07071_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.2941117743528724,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
306,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
307,M07428_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
308,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
309,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2941117743528724,True,A. thaliana,JASPAR,AG,MADS box,.
310,M06836_2.00,3,500,356,27655,0.06967120900155206,-1.1013024933040412,-1.274148233685634,0.2941117743528724,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
311,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2941117743528724,True,A. thaliana,OMalley2016,BIM3,bHLH,.
312,M07233_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.2941117743528724,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
313,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2941117743528724,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
314,M06809_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.2941117743528724,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
315,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.2941117743528724,True,A. thaliana,JASPAR,SPL8,SBP,.
316,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2941117743528724,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
317,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2941117743528724,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
318,M06866_2.00,49,500,2602,27655,0.05780371622919642,0.05877303433861333,0.0727636166112698,0.2941117743528724,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
319,M02374_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.2941117743528724,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
320,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2941117743528724,True,A. thaliana,OMalley2016,TGA2,bZIP,.
321,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.2941117743528724,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
322,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.2941117743528724,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
