,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M01832_2.00,174,500,6757,27655,4.234450327629021e-08,0.5102447930080762,3.7621384167410463,1.3808639395310616e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,M08404_2.00,163,500,6217,27655,4.274310362414531e-08,0.5361937276348326,3.9512834001730193,1.3808639395310616e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M06779_2.00,175,500,6817,27655,4.717899683512243e-08,0.5057582810682696,3.7053122630172353,1.458182461833202e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
48,1.ABF4-MEME,185,500,7317,27655,4.7899866086750794e-08,0.4838133539401726,3.5413520123944786,1.458182461833202e-06,True,.,.,1.ABF4-MEME,.,.
49,M06934_2.00,370,500,17451,27655,4.733459136248504e-08,0.22982780790840773,1.6834476382766734,1.458182461833202e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
50,M06777_2.00,187,500,7425,27655,5.16766259734065e-08,0.4781875862533466,3.4844122819945342,1.5434735644509904e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
51,M01158_2.00,161,500,6141,27655,5.389306682680987e-08,0.5361274273112507,3.8968245678038467,1.579865273830371e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M00730_2.00,117,500,4064,27655,5.9406678339699493e-08,0.6711484697524392,4.849829400753226,1.7098322147589871e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
53,M07317_2.00,275,500,12063,27655,6.266705836388289e-08,0.3344551238317059,2.4090671098339627,1.7714634533933324e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
54,M02683_2.00,313,500,14195,27655,7.532674992957071e-08,0.28639205526206496,2.039985149860149,2.0919692129563237e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
55,M06863_2.00,390,500,18733,27655,8.676936199597081e-08,0.2035044123749716,1.4370735953304608,2.3682051730969277e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
56,M06855_2.00,369,500,17468,27655,9.099226579886189e-08,0.2245186272213415,1.5808346485266367,2.4413687586372606e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
57,M07326_2.00,382,500,18256,27655,9.525736244272181e-08,0.21081418868826768,1.4801478054010557,2.451827888137499e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
58,M02040_2.00,283,500,12553,27655,9.676299195398156e-08,0.31838210991977095,2.23322467632676,2.451827888137499e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
59,M06703_2.00,213,500,8818,27655,9.757748386144186e-08,0.4179422955512909,2.93004731513989,2.451827888137499e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
60,M06851_2.00,363,500,17114,27655,9.350249869115594e-08,0.23040479969120456,1.6195560687295738,2.451827888137499e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
61,M07097_2.00,303,500,13700,27655,1.311183315034065e-07,0.2907541476788999,2.0010679080587357,3.2431299807795704e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
62,1-MYC3-1MEME,266,500,11664,27655,1.346499422833343e-07,0.3349758681154531,2.301550127313747,3.279243978992588e-06,True,.,.,1-MYC3-1MEME,.,.
63,M06811_2.00,401,500,19468,27655,1.4071083617287769e-07,0.18810980411761863,1.288866763606804,3.3749280857828086e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
64,M06715_2.00,234,500,9963,27655,1.4857532217530344e-07,0.37746864830074056,2.5773760569733346,3.510369179156796e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
65,M07074_2.00,371,500,17673,27655,1.8507595853012967e-07,0.21548447517822283,1.4507815502308412,4.3084594463705184e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
66,M01845_2.00,172,500,6807,27655,1.898043283942245e-07,0.48292979724980467,3.246106266470409,4.354496403595035e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M07181_2.00,146,500,5539,27655,2.071049740670641e-07,0.5438831726578968,3.635211500242462,4.683531056402321e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
68,M01319_2.00,394,500,19093,27655,2.2990091300610985e-07,0.19076407190207217,1.266379527989613,5.125818947727774e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
69,M08407_2.00,123,500,4455,27655,2.3555497130204064e-07,0.610773225871156,4.048148582403282,5.178937771821255e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
70,M02041_2.00,401,500,19561,27655,3.109778848274126e-07,0.18123435802669674,1.1793409906129486,6.7435341326273165e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
71,M06847_2.00,406,500,19876,27655,3.2163405880732347e-07,0.1760645275762668,1.1431232366876136,6.788622867893241e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
72,M01056_2.00,138,500,5194,27655,3.1844234928904267e-07,0.5553625950409622,3.608173664128026,6.788622867893241e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M06822_2.00,431,500,21473,27655,3.3379708736630306e-07,0.15077635179699594,0.9765056745446965,6.95264196448497e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
74,1.ANAC55.1MEME,155,500,6026,27655,3.410390476913393e-07,0.5086078846209748,3.289266822604789,7.0112313311089625e-06,True,.,.,1.ANAC55.1MEME,.,.
75,M06861_2.00,258,500,11347,27655,3.4805012416829414e-07,0.33067239478930915,2.135600774704916,7.063632648184739e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
76,M06761_2.00,171,500,6858,27655,4.960364766570003e-07,0.46374876289146394,2.923697762151594,9.850260230861273e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
77,M01955_2.00,106,500,3729,27655,4.978021594876196e-07,0.6528158097307585,4.114660984289439,9.850260230861273e-06,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
78,M07018_2.00,343,500,16153,27655,5.141527950854875e-07,0.23201869064640915,1.4591441530969522,1.0048195982966996e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
79,M01292_2.00,137,500,5197,27655,5.458421010683368e-07,0.5440371762338249,3.407268367955936,1.0410836916558037e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
80,M01132_2.00,164,500,6519,27655,5.45861948246568e-07,0.4765854816568452,2.984815400369759,1.0410836916558037e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M06699_2.00,408,500,20088,27655,6.679191777362329e-07,0.1678474656411959,1.0365044407715764,1.2439012451252432e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
82,M06850_2.00,418,500,20716,27655,6.625510601575499e-07,0.15836972589123505,0.9785317973701585,1.2439012451252432e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
83,M07358_2.00,419,500,20790,27655,7.247523274076221e-07,0.15667273289481992,0.9619408718965415,1.3340499235886812e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
84,M01826_2.00,163,500,6506,27655,7.705392836421551e-07,0.47064148413114637,2.8771279752682886,1.4020272252937144e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M02383_2.00,117,500,4279,27655,7.853108837497493e-07,0.596775192901116,3.643287716995707,1.412667192018015e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
86,M01827_2.00,167,500,6712,27655,8.176532590192786e-07,0.4606457289754295,2.8041490113023837,1.4543203472219303e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M07327_2.00,385,500,18704,27655,8.430250245406716e-07,0.187123857991808,1.1366201659645143,1.4827873487198701e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
88,M07344_2.00,129,500,4857,27655,8.653851925692025e-07,0.5548459213407326,3.3639146031724025,1.4890269128663562e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M06925_2.00,348,500,16511,27655,8.599368960729839e-07,0.22127205253194318,1.34213302888154,1.4890269128663562e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
90,M00979_2.00,126,500,4717,27655,8.957753627764503e-07,0.5630944749115202,3.4054832645386437,1.5085238290160858e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
91,M06856_2.00,409,500,20186,27655,8.957504721027712e-07,0.1643580316644323,0.994006633038161,1.5085238290160858e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
92,M06837_2.00,322,500,15021,27655,9.079225685392485e-07,0.24569207425090647,1.4844595199914483,1.512885711576453e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
93,M06818_2.00,413,500,20463,27655,1.1152206905202657e-06,0.1587363603728526,0.9449002783272736,1.8389524511391463e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
94,M07134_2.00,303,500,13998,27655,1.3202061699106135e-06,0.2597093277087959,1.5269241763703976,2.100349690242346e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
95,M06932_2.00,350,500,16685,27655,1.3227588816961644e-06,0.21441548270384753,1.260445556232039,2.100349690242346e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
96,M07176_2.00,141,500,5479,27655,1.326815976148039e-06,0.5093229010340143,2.9933871081724095,2.100349690242346e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
97,M07349_2.00,212,500,9068,27655,1.2961798103144656e-06,0.3708202157636136,2.183142741352179,2.100349690242346e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
98,M06908_2.00,377,500,18285,27655,1.3692782162819202e-06,0.1895161439811341,1.1112294833952017,2.1461063528458217e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
99,M06696_2.00,340,500,16117,27655,1.4521947213333541e-06,0.22256376628330546,1.299321736010632,2.2537492586967643e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
100,M07366_2.00,356,500,17053,27655,1.5018510375966474e-06,0.20746392480386974,1.2081398474442804,2.308184652927663e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
101,M07063_2.00,312,500,14530,27655,1.591331406902402e-06,0.2481235732832452,1.438679870192879,2.399121540120478e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
102,M06835_2.00,419,500,20884,27655,1.5906115792653676e-06,0.15016442729262405,0.8707188001570015,2.399121540120478e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
103,M10624_2.00,299,500,13802,27655,1.6199510725510383e-06,0.2608803934983146,1.5106274234723311,2.419228818724805e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
104,M06795_2.00,370,500,17900,27655,1.7511258834942012e-06,0.19317793041853148,1.1120640370401502,2.5906843678236643e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
105,M06910_2.00,335,500,15857,27655,1.786852466368396e-06,0.2246534906429135,1.2912883383634877,2.6190624576492323e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
106,M07414_2.00,258,500,11564,27655,1.8618098779209248e-06,0.30334279888740534,1.7381738547599654,2.655175708782724e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
107,M07333_2.00,440,500,22254,27655,1.8522890645691873e-06,0.12905109724169425,0.7397584738730832,2.655175708782724e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
108,M06853_2.00,417,500,20776,27655,1.8456629991113851e-06,0.1507417117074567,0.864330001019761,2.655175708782724e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
109,M07098_2.00,298,500,13771,27655,1.9404186543670475e-06,0.25929125130347674,1.4810987386539451,2.7425738659491394e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
110,M06980_2.00,356,500,17089,27655,1.9585928695586e-06,0.20442151131198916,1.166849399609251,2.743763285408198e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
111,M01825_2.00,145,500,5721,27655,2.061244271296296e-06,0.4873258979222224,2.7708719655741882,2.8622365626859973e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
112,M07353_2.00,332,500,15710,27655,2.147104148956829e-06,0.22511230810656666,1.275969628837568,2.9555355372162267e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
113,M07207_2.00,187,500,7841,27655,2.2321173938734355e-06,0.3995409523364579,2.257918979061452,3.020035755984315e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
114,M07070_2.00,365,500,17636,27655,2.2243737912849463e-06,0.19498532909283237,1.1022115533858674,3.020035755984315e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
115,M06760_2.00,164,500,6685,27655,2.458530693146387e-06,0.4403085965785692,2.4698337391086316,3.2836170149917676e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
116,M06776_2.00,158,500,6385,27655,2.4684170864435906e-06,0.4527782805282173,2.5389910895923244,3.2836170149917676e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
117,M01778_2.00,140,500,5496,27655,2.4944055945630545e-06,0.49458516506806693,2.7711769656258034,3.290536713494429e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
118,M02377_2.00,105,500,3823,27655,2.5614667791259596e-06,0.6032244697726745,3.3729364224741536,3.3510759597986727e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
119,M06924_2.00,381,500,18612,27655,2.6385306001895243e-06,0.17917015267727548,0.9995253979594251,3.4236015902459155e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
120,M07316_2.00,114,500,4255,27655,2.8147108164482128e-06,0.5674150345326171,3.1494747222398245,3.622509936941074e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
121,M08148_2.00,406,500,20150,27655,2.9742293012836346e-06,0.15631213582368472,0.8638786439529312,3.796939503170962e-05,True,A. thaliana,JASPAR,PI,MADS box,.
122,1.PIF1.MEME1,166,500,6809,27655,3.0065174497464914e-06,0.43128065043656333,2.3815042667027537,3.807453698358957e-05,True,.,.,1.PIF1.MEME1,.,.
123,1-MYC2-1MEME,194,500,8240,27655,3.0499526688436197e-06,0.3809526570577477,2.1012231992081536,3.8318056149043255e-05,True,.,.,1-MYC2-1MEME,.,.
124,M01785_2.00,110,500,4086,27655,3.4831239650986405e-06,0.5743546617326327,3.1348455881530484,4.341563178544211e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
125,M01069_2.00,329,500,15609,27655,3.5525781873619294e-06,0.22132171797859343,1.2060830425536373,4.393540055151511e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
126,M07228_2.00,197,500,8417,27655,3.6186076400738195e-06,0.3724298543989731,2.0265615984393426,4.44050844514485e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
127,M06854_2.00,303,500,14141,27655,3.677590676546095e-06,0.24504589497279194,1.3316863828396532,4.47817387767113e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
128,M01784_2.00,116,500,4377,27655,3.722675420835461e-06,0.5517227634297257,2.995382787653295,4.498469611589721e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
129,M06805_2.00,425,500,21373,27655,3.863210112733047e-06,0.1372856637436226,0.7431343914978048,4.598091434929634e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
130,M06832_2.00,390,500,19205,27655,3.835875898278855e-06,0.16760440727238385,0.9077681721329298,4.598091434929634e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
131,M06933_2.00,325,500,15399,27655,4.0428625772909846e-06,0.22321529892529163,1.2038695316846295,4.776008552128081e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
132,M06901_2.00,359,500,17373,27655,4.265013918583724e-06,0.19274918855334167,1.0350784751903812,5.001123728235582e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
133,M07336_2.00,415,500,20760,27655,4.411457287270774e-06,0.14491713993024422,0.7760918482938665,5.134806533639438e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
134,M07334_2.00,411,500,20513,27655,4.4855017715138935e-06,0.1482121415219401,0.7926665401323024,5.182882703873353e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
135,M06806_2.00,449,500,22953,27655,4.611633347359008e-06,0.11364496323168252,0.6064260283523921,5.290011296282108e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
136,M02373_2.00,106,500,3928,27655,4.81760221827084e-06,0.5778096771897067,3.072311739196332,5.393930139866343e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
137,M06900_2.00,369,500,17980,27655,4.833272435934958e-06,0.1828400425997868,0.9719335516187283,5.393930139866343e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
138,M02566_2.00,171,500,7119,27655,4.83852229855351e-06,0.40986206591199426,2.178534614488926,5.393930139866343e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
139,M06839_2.00,358,500,17332,27655,4.829513841242428e-06,0.19213369293358795,1.021401268852271,5.393930139866343e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,M00866_2.00,288,500,13352,27655,5.124008907700929e-06,0.25462519902091413,1.3470666382061627,5.672242028594805e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
141,M07121_2.00,285,500,13187,27655,5.170852955618026e-06,0.2574577729990558,1.361034506215368,5.684347381071761e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
142,M10064_2.00,151,500,6122,27655,5.2440116181282955e-06,0.44808584673928803,2.3660439866086964,5.7250140631014425e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
143,M02368_2.00,136,500,5390,27655,5.738361678151551e-06,0.4808617205516722,2.5202982597490835,6.221798997612263e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
144,M07242_2.00,263,500,11995,27655,5.818939234637072e-06,0.278241889052706,1.4566397444483201,6.252510557169447e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
145,M06930_2.00,342,500,16429,27655,5.867372623807983e-06,0.20336390324632417,1.0639097152871504,6.252510557169447e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
146,M02378_2.00,106,500,3947,27655,5.885180499167704e-06,0.5708480876112961,2.9856726231984387,6.252510557169447e-05,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
147,M06775_2.00,158,500,6487,27655,5.937960501185307e-06,0.42991346163995064,2.24688367826024,6.26652764891756e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
148,M01902_2.00,387,500,19086,27655,6.043617788672779e-06,0.16543103582494117,0.8633354444709437,6.335792688390072e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
149,M07356_2.00,131,500,5156,27655,6.337055327978925e-06,0.4908548901169999,2.5515189405390313,6.599709594862262e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M06928_2.00,350,500,16908,27655,6.511498832972626e-06,0.19526115174273664,1.012686627677591,6.73706055725207e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
151,M01781_2.00,141,500,5652,27655,6.602575112792743e-06,0.4644740390060544,2.4061086632717728,6.780671121914209e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
