,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
68,M01772_2.00,49,500,1411,27655,5.592838414231017e-06,0.9416760084591446,4.946028676997789,0.00011291049146411314,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M06815_2.00,196,500,8424,27655,5.696901128733603e-06,0.3638885600306919,1.9083630882063907,0.0001133683324617987,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
70,M06816_2.00,162,500,6693,27655,6.168591842705165e-06,0.4208811408605286,2.1927124451651436,0.00012102603432237033,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
71,M06830_2.00,202,500,8751,27655,6.359386468874645e-06,0.3524477480736616,1.8315246039230186,0.00012303646321031083,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
72,M06932_2.00,87,500,3075,27655,6.6619486310628494e-06,0.6460412376759641,3.344167036024229,0.00012712458141192533,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
73,M07298_2.00,239,500,10730,27655,7.344172982179659e-06,0.30097278927806453,1.5452114864403117,0.00013824909411049006,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
74,M06915_2.00,115,500,4399,27655,7.486112336106686e-06,0.531998601975452,2.726888461299457,0.00013904205978928819,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
75,M07346_2.00,64,500,2061,27655,7.69408778313879e-06,0.7803396474019444,3.9905343366309904,0.00014102453002516228,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
76,M06829_2.00,335,500,16069,27655,7.875150732170298e-06,0.20549319218875722,1.0487840558738855,0.00014246863597289902,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
77,M06901_2.00,97,500,3556,27655,8.229899737932511e-06,0.5933416702985584,3.0169082938451695,0.00014697756839666652,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
78,M07326_2.00,163,500,6801,27655,9.82532749738188e-06,0.406665414710336,2.0364392696667344,0.0001732491291626957,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
79,M07294_2.00,27,500,602,27655,1.0874050728760485e-05,1.310736262344967,6.505981843474972,0.00018934440831454194,True,A. thaliana,OMalley2016,TCP7,TCP,.
80,M07343_2.00,34,500,860,27655,1.1831769135808605e-05,1.1287384286020798,5.561238154075793,0.00020347721489112825,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,M07299_2.00,229,500,10266,27655,1.2024121605483479e-05,0.3030856798275748,1.491165372153949,0.000204263431663884,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
82,M08148_2.00,221,500,9842,27655,1.2185027821243037e-05,0.3126351952024927,1.5363435835790062,0.0002045029368071271,True,A. thaliana,JASPAR,PI,MADS box,.
83,M06910_2.00,76,500,2638,27655,1.4101318072937044e-05,0.6721671011332412,3.2605080399142317,0.00023384685804287266,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
84,M01061_2.00,75,500,2599,27655,1.5191499516038954e-05,0.6745462089648808,3.2502330187791353,0.00024876757055834466,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
85,M06834_2.00,286,500,13407,27655,1.5453616384368872e-05,0.23864094360342347,1.1480943900793934,0.00024876757055834466,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
86,M06696_2.00,194,500,8456,27655,1.553681165726919e-05,0.3436216177456451,1.6523520026980418,0.00024876757055834466,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
87,M01773_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,0.00025478449928353154,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M06737_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,0.0002720488283360618,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M06847_2.00,305,500,14488,27655,1.757673693484965e-05,0.2195630384412812,1.044035805183371,0.0002720488283360618,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
90,M00889_2.00,63,500,2078,27655,1.790357201891786e-05,0.7457684215369051,3.5402076761256605,0.00027406237167420416,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
91,M07338_2.00,146,500,6045,27655,2.1996072410707348e-05,0.4177663716847318,1.945811571128493,0.00033304922682734063,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
92,M07072_2.00,81,500,2906,27655,2.2500981843925852e-05,0.624499452192984,2.9025476363712666,0.0003370308355762227,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
93,M07022_2.00,76,500,2680,27655,2.323063364915543e-05,0.6493786650396512,3.009181085347918,0.0003442582199284416,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
94,M06908_2.00,124,500,4963,27655,2.4029723903669464e-05,0.4666680080309553,2.15565676501994,0.0003486813062272038,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
95,M06840_2.00,258,500,11936,27655,2.3984021360979045e-05,0.2576638721092167,1.19042718633354,0.0003486813062272038,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
96,M07055_2.00,114,500,4486,27655,2.656319494074905e-05,0.49114454601966984,2.247339770121374,0.0003814693871387982,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
97,M06846_2.00,68,500,2339,27655,2.9706196059294847e-05,0.6852551318391126,3.1022547963741722,0.00042225235827140535,True,A. thaliana,OMalley2016,GATA24,Dof,.
98,M06835_2.00,318,500,15325,27655,3.34592552144439e-05,0.19875193876004962,0.8895110683129178,0.00047079537892646815,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
99,M06756_2.00,51,500,1607,27655,3.5391951651076e-05,0.8117395652376023,3.6131303162605315,0.0004930098864994886,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
100,M07300_2.00,205,500,9183,27655,4.301279431219916e-05,0.30419870619849865,1.3282539434004346,0.0005932358661078557,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
101,M06925_2.00,97,500,3724,27655,4.4813627885763916e-05,0.5267439215695343,2.290593295310712,0.0006005058294666296,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
102,M06900_2.00,103,500,4013,27655,4.526425850250976e-05,0.5055035233444234,2.1960309463330923,0.0006005058294666296,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
103,M06755_2.00,63,500,2149,27655,4.506088593134377e-05,0.6972985930133333,3.03059933599198,0.0006005058294666296,True,A. thaliana,OMalley2016,ABF2,bZIP,.
104,M06905_2.00,75,500,2692,27655,4.475497559194965e-05,0.6238244328267644,2.7131114439469086,0.0006005058294666296,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
105,M06868_2.00,322,500,15606,27655,4.636415627658681e-05,0.19057213039167006,0.8259048601917679,0.0006092949971064663,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
106,M07356_2.00,38,500,1084,27655,4.697680185271873e-05,0.9552469090309145,4.134419959189942,0.0006115764951480112,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,1.HSF1b-NS,365,500,18094,27655,4.9088532857160436e-05,0.15799733458472892,0.6808136664192805,0.0006331511691668934,True,.,.,1.HSF1b-NS,.,.
108,M02523_2.00,97,500,3736,27655,5.013975831965223e-05,0.5221025394186664,2.2449457734810823,0.0006407769113695006,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
109,M06912_2.00,94,500,3595,27655,5.1208358589584304e-05,0.5322812332921779,2.2838373411392796,0.0006484840319571903,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
110,M06712_2.00,255,500,11904,27655,5.392225550917129e-05,0.24466306269202706,1.044278701173815,0.0006767000173358164,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
111,M07074_2.00,93,500,3554,27655,5.4530181535894215e-05,0.533399282020554,2.274074793332859,0.0006782191328526842,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
112,M06864_2.00,283,500,13448,27655,5.535750143870978e-05,0.21902267053691524,0.9323408553534415,0.0006824159248152453,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M06825_2.00,167,500,7240,27655,5.6017957591019096e-05,0.3513987474446852,1.494032471710707,0.0006845001309148211,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
114,M06704_2.00,147,500,6225,27655,5.8922387778282876e-05,0.38528265993475913,1.6296376421800525,0.0007137294450012874,True,A. thaliana,OMalley2016,VRN1,B3,REM
115,M06778_2.00,61,500,2084,27655,6.090287849399416e-05,0.6950662122255786,2.9299558239784136,0.0007313595667425332,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M06735_2.00,46,500,1436,27655,6.604824173186754e-05,0.8251903591751619,3.4494101876314156,0.0007863692370298418,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M06823_2.00,136,500,5694,27655,7.051918253133134e-05,0.40170450044927436,1.6677536544242628,0.0008324849259842759,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M06770_2.00,59,500,2009,27655,7.262790331447882e-05,0.6998496375697498,2.896605210738816,0.0008501736917400757,True,A. thaliana,OMalley2016,GBF3,bZIP,.
119,M06853_2.00,312,500,15130,27655,7.840885105478448e-05,0.18974628869934937,0.7790289869130856,0.0009044300087425698,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
120,M07349_2.00,201,500,9068,27655,7.921066838951437e-05,0.29395145237934317,1.2055584943924706,0.0009044300087425698,True,A. thaliana,OMalley2016,FRS9,FAR1,.
121,M07282_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.0009044300087425698,True,A. thaliana,OMalley2016,TCP9,TCP,.
122,M07281_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0009683152276610862,True,A. thaliana,OMalley2016,TCP9,TCP,.
123,M06898_2.00,106,500,4236,27655,8.890290649560538e-05,0.46890201751206323,1.8995614796746232,0.0009987237802288572,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
124,M07146_2.00,73,500,2667,27655,9.251944651500828e-05,0.5982908862702915,2.4133660178830416,0.0010310367119632522,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
125,M06824_2.00,139,500,5888,27655,9.636390559973622e-05,0.3848475536076951,1.545580720738271,0.0010653565119081948,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
126,M06914_2.00,100,500,3957,27655,9.926812520255718e-05,0.48313327674322437,1.9340743891933296,0.001088822822103639,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
127,M01126_2.00,27,500,697,27655,0.00011508967670910217,1.099341093236246,4.33026458309355,0.001252499372310776,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
128,M07367_2.00,50,500,1651,27655,0.00012063609910318864,0.7442002218026672,2.916165473360555,0.0012926622003903213,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
129,M07315_2.00,109,500,4420,27655,0.00012030869820392034,0.44782210743933304,1.7553296456583216,0.0012926622003903213,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
130,M07295_2.00,235,500,10959,27655,0.00012227366305890227,0.24615684442302554,0.9631297809668689,0.0013002077300843578,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
131,M01846_2.00,49,500,1611,27655,0.00012676356457353577,0.75043750234984,2.9244591168464247,0.0013377397382646615,True,O. tauri,Zoo_01,1500010105,bZIP,.
132,M07312_2.00,41,500,1276,27655,0.00014452033450172442,0.8296078277944149,3.1857529956468906,0.0015136603455706927,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M06708_2.00,134,500,5697,27655,0.00014935526970501675,0.37957093652831936,1.4521546886235097,0.0015526260499931965,True,A. thaliana,OMalley2016,ARF16,B3,ARF
134,M07350_2.00,265,500,12633,27655,0.00015178477116208414,0.21440732550151173,0.818772648295264,0.0015557175564840308,True,A. thaliana,OMalley2016,FRS9,FAR1,.
135,M01160_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0015557175564840308,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
136,M06913_2.00,82,500,3147,27655,0.00016212052822956992,0.5272589782608604,1.9983969382310127,0.0016484225972539482,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
137,M07353_2.00,125,500,5262,27655,0.0001705431020255036,0.39385718843739814,1.4841192040389306,0.0017214966747936703,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
138,M07357_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.0017531953625315923,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M02697_2.00,123,500,5170,27655,0.0001811616917102277,0.3960343770781434,1.4819343552048692,0.0018025588325167655,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
140,M07292_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.0020150593851995624,True,A. thaliana,OMalley2016,TCP21,TCP,.
141,M07362_2.00,65,500,2381,27655,0.00022353733991674303,0.5944843446993211,2.1702542262838973,0.002192869820450866,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
142,M07322_2.00,23,500,576,27655,0.0002267319768462803,1.1431053915559009,4.1660329968143195,0.0022086548513767026,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M07135_2.00,72,500,2711,27655,0.00023032530389773892,0.5547840405458009,2.018114795953927,0.002211066118169418,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
144,M07327_2.00,175,500,7877,27655,0.00023031721547015844,0.2972489883899306,1.0812947973088716,0.002211066118169418,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
145,M06767_2.00,57,500,2017,27655,0.0002317413160464717,0.6443630824929809,2.342257569585297,0.002211066118169418,True,A. thaliana,OMalley2016,ABI5,bZIP,.
146,M06720_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.0022145944283577705,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
147,M07280_2.00,25,500,654,27655,0.00023688052392340834,1.080177801217843,3.916152909762409,0.0022145944283577705,True,A. thaliana,OMalley2016,TCP22,TCP,.
148,M08147_2.00,192,500,8776,27655,0.00023594172829988485,0.27508312725916373,0.9977802108031747,0.0022145944283577705,True,A. thaliana,JASPAR,FLC,MADS box,.
149,M06760_2.00,47,500,1574,27655,0.0002464441668537966,0.7238374631113514,2.611809295887674,0.0022886448295155906,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
150,M07347_2.00,23,500,580,27655,0.00024837918098913293,1.1331213029832787,4.0847717722214245,0.00229133906700571,True,A. thaliana,OMalley2016,BEH2,BES1,.
151,M07057_2.00,132,500,5682,27655,0.0002688636789879141,0.36167944011011294,1.291364817623674,0.0024639941107247655,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
152,M07177_2.00,33,500,986,27655,0.00029385636139692584,0.8884187199217426,3.1377748962811203,0.0026754373295811615,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
153,M00854_2.00,37,500,1156,27655,0.0003039933121155885,0.8239961200694714,2.8981063937040616,0.002749757686863732,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
