,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M01708_2.00,94,500,2976,27655,2.5105352598841542e-08,0.8048984775108066,6.117416513477706,8.018649620069989e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
50,M01769_2.00,98,500,3154,27655,2.6598064704303182e-08,0.7812113362658984,5.917793024088563,8.168674871686959e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
51,M00976_2.00,65,500,1773,27655,2.6457661007505088e-08,1.0198594290709666,7.727932354367374,8.168674871686959e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
52,M07180_2.00,63,500,1704,27655,3.2423986625495234e-08,1.0320387402152786,7.729075993884088,9.770020120927527e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
53,1.FDP-MEME,90,500,2827,27655,3.6410101540487874e-08,0.8162653654396999,6.0720169323055915,1.0767950400029468e-06,True,.,.,1.FDP-MEME,.,.
54,M06752_2.00,80,500,2403,27655,3.709250227488963e-08,0.8807755986986967,6.54479145585119,1.0770313842363406e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
55,M01133_2.00,104,500,3443,27655,3.781014423573983e-08,0.740457689512377,5.495966983599539,1.078264291865652e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
56,M02372_2.00,95,500,3049,27655,3.940186869884636e-08,0.7852036102624002,5.814026925496082,1.1039435844220639e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
57,M02379_2.00,59,500,1558,27655,4.0249890735062713e-08,1.0666319682413725,7.887994377522682,1.108259922480951e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
58,M01781_2.00,107,500,3586,27655,4.286250921000624e-08,0.7227756504739726,5.325354911487793,1.1106185152220858e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M06767_2.00,62,500,1677,27655,4.1841890661055266e-08,1.0319977737637294,7.614480712090616,1.1106185152220858e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,M01058_2.00,104,500,3452,27655,4.2938806297839213e-08,0.7366914059033377,5.427316115423854,1.1106185152220858e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,2.ABF1-MEME,95,500,3055,27655,4.311731242565393e-08,0.7823673805660565,5.762408269947434,1.1106185152220858e-06,True,.,.,2.ABF1-MEME,.,.
62,M01712_2.00,98,500,3190,27655,4.5351683787539156e-08,0.764837572404177,5.616513264963087,1.148160209384868e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,M01770_2.00,113,500,3866,27655,4.853958170520388e-08,0.6930214771451527,5.06869253337872,1.1925801843570861e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
64,M01699_2.00,92,500,2934,27655,4.994494344261083e-08,0.7943772373248235,5.80015213014012,1.2085162829977196e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
65,M01714_2.00,92,500,2936,27655,5.148657077028845e-08,0.7933941401550005,5.782499298327635,1.2272246794052336e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M01785_2.00,71,500,2052,27655,5.456502501825544e-08,0.9364005408388285,6.801157322705098,1.2814756610904992e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
67,M01118_2.00,98,500,3204,27655,5.560261501303736e-08,0.7585198486476987,5.502989277875659,1.2869184953017487e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M01704_2.00,94,500,3032,27655,5.874401054228815e-08,0.7780032504477461,5.625769828643923,1.3402026405147738e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
69,1.PIF4.MEME,93,500,2991,27655,6.116162594525317e-08,0.7822150529298797,5.642524693341056,1.3757058680925258e-06,True,.,.,1.PIF4.MEME,.,.
70,M01757_2.00,94,500,3038,27655,6.421015980636492e-08,0.7751511341167545,5.5751941095916395,1.4242170168161776e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M01154_2.00,92,500,2952,27655,6.555177098931298e-08,0.7855533869378173,5.6429564312926,1.4340572365744222e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
72,1.FD-MEME,80,500,2438,27655,6.682629786777468e-08,0.8599141212083509,6.16992904928998,1.442183752632921e-06,True,.,.,1.FD-MEME,.,.
73,M07198_2.00,137,500,5009,27655,6.917701302672836e-08,0.5971936236438256,4.275929154614476,1.4730091973824692e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
74,M07312_2.00,72,500,2107,27655,7.020690041412241e-08,0.9184188395662065,6.570019563095231,1.4752686837020197e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
75,M01703_2.00,90,500,2871,27655,7.178726037270282e-08,0.7939839180636933,5.6721834920001815,1.4888864261715116e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
76,M01900_2.00,78,500,2360,27655,7.420485700942445e-08,0.8702995115542452,6.2048592585764295,1.5192968800519338e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
77,M01826_2.00,101,500,3361,27655,7.814804687761198e-08,0.7330050923849935,5.2095272039199765,1.5407707514018064e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M01783_2.00,112,500,3855,27655,7.638584356116505e-08,0.6843082141964079,4.870212747170832,1.5407707514018064e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
79,ACGTGB-ANAC102-DREME,111,500,3811,27655,7.789543271754516e-08,0.6879304104791384,4.890145071709003,1.5407707514018064e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
80,M01156_2.00,101,500,3374,27655,9.360466307556548e-08,0.7274356614054296,5.1129288632606835,1.8230078894107082e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
81,M07005_2.00,60,500,1640,27655,9.84090128104905e-08,1.016878933044273,7.125235219979071,1.8813620043266827e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
82,M01756_2.00,87,500,2763,27655,1.0040916330227985e-07,0.800392085977437,5.601325228002869,1.8813620043266827e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
83,M01832_2.00,105,500,3559,27655,1.0096024637327202e-07,0.7064577370975376,4.942272076282598,1.8813620043266827e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
84,M06780_2.00,52,500,1331,27655,1.0131316992617078e-07,1.1116132991704009,7.774994800017244,1.8813620043266827e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
85,M01827_2.00,89,500,2855,27655,1.0858660387329923e-07,0.785926837657393,5.473370348216356,1.9706000725643053e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
86,M07145_2.00,52,500,1334,27655,1.0842861420882213e-07,1.1083652038977077,7.719604143379985,1.9706000725643053e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
87,M01160_2.00,106,500,3612,27655,1.1213617300638133e-07,0.6988067140235414,4.856884347785858,2.0121513291145052e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
88,1.PIF5,98,500,3255,27655,1.1480748517617945e-07,0.7357364530034111,5.106032905878753,2.0371950425150957e-06,True,.,.,1.PIF5,.,.
89,M00851_2.00,50,500,1263,27655,1.2092394966908742e-07,1.130685702928373,7.821504415609263,2.122148874961897e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
90,M01126_2.00,86,500,2733,27655,1.2292163490575225e-07,0.7994634471200914,5.524589557850916,2.1337592493965907e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
91,M06765_2.00,69,500,2017,27655,1.2773733236003417e-07,0.9199975251064084,6.342170524045516,2.1538986363906333e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M07074_2.00,80,500,2478,27655,1.2812797148222303e-07,0.8364360596879613,5.76501513603942,2.1538986363906333e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
93,M06791_2.00,68,500,1976,27655,1.2788797889979075e-07,0.9285640466068624,6.40075008545902,2.1538986363906333e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
94,M06771_2.00,70,500,2059,27655,1.2952772781390317e-07,0.9110233392539131,6.274798289649222,2.1547477220708683e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M07425_2.00,94,500,3088,27655,1.3269794641897993e-07,0.7516002513507575,5.16885699439028,2.184728045681556e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
96,M01059_2.00,115,500,4038,27655,1.3665442359924677e-07,0.6555332925541026,4.499827200761845,2.2269093315101746e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,2.URI.MEME2,63,500,1777,27655,1.38156703907376e-07,0.971520394412439,6.664268535598987,2.2286490519199946e-06,True,.,.,2.URI.MEME2,.,.
98,M06737_2.00,62,500,1738,27655,1.4133835756124736e-07,0.9804523805136756,6.715843849447611,2.2571735702531204e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
99,M06762_2.00,62,500,1739,27655,1.4408680445728523e-07,0.9796225300214886,6.701965860496059,2.278283432854302e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,1-MYC2-1MEME,106,500,3632,27655,1.459241388199867e-07,0.6908404042134847,4.722497170462529,2.2847142127011644e-06,True,.,.,1-MYC2-1MEME,.,.
101,M01845_2.00,104,500,3546,27655,1.547979793285556e-07,0.697931334183604,4.75307619915502,2.3770420479586855e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
102,M01128_2.00,98,500,3276,27655,1.5354984179484937e-07,0.7264586394154001,4.94990800957528,2.3770420479586855e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
103,M01161_2.00,97,500,3249,27655,1.9550163016814761e-07,0.7236012507988449,4.854531974237532,2.917907508210577e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
104,M01289_2.00,56,500,1516,27655,1.9499229145153264e-07,1.0307693208277129,6.916444163126857,2.917907508210577e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
105,M09452_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,2.917907508210577e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
106,M06900_2.00,66,500,1920,27655,2.041573436431027e-07,0.9269719606911354,6.201474855172209,3.018882201833657e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
107,M01758_2.00,79,500,2467,27655,2.11621059691339e-07,0.8247071848181804,5.504459542364584,3.1005397461198935e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
108,M06764_2.00,70,500,2091,27655,2.257240264492005e-07,0.8887741072965878,5.907167967669854,3.26276375310857e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M06778_2.00,67,500,1967,27655,2.2677944683472217e-07,0.9137763851204429,6.071492439979361,3.26276375310857e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,1.ABF4-MEME,91,500,2998,27655,2.4229032155965614e-07,0.7474784091920371,4.945065952899356,3.454800388667597e-06,True,.,.,1.ABF4-MEME,.,.
111,M02547_2.00,102,500,3499,27655,2.733037653533133e-07,0.6891668296728467,4.523246133471814,3.862531975833994e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
112,M01697_2.00,79,500,2484,27655,2.7572713904229785e-07,0.8147997268978221,5.344695500095261,3.862598605706576e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
113,M00854_2.00,94,500,3151,27655,3.1868726729542745e-07,0.7224632496012983,4.693580241504942,4.390288014454097e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
114,M08404_2.00,82,500,2625,27655,3.2849033111106967e-07,0.7889187341184368,5.114936790255332,4.390288014454097e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
115,M06777_2.00,63,500,1823,27655,3.2464993226523244e-07,0.9346495144019825,6.064552523497967,4.390288014454097e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,ACGTGKV-ZAT6-DREME,96,500,3242,27655,3.2550104180565863e-07,0.7117625621448153,4.617522337714044,4.390288014454097e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
117,M06700_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,4.390288014454097e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
118,M07336_2.00,114,500,4065,27655,3.3371987920395583e-07,0.6333188141435523,4.101763982204983,4.404550802386095e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
119,M06924_2.00,38,500,865,27655,3.4316648224639264e-07,1.280839627860699,8.27998154578565,4.4645657367887924e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
120,M07149_2.00,53,500,1426,27655,3.4385822518786564e-07,1.0396306250605116,6.719777906596826,4.4645657367887924e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
121,M06766_2.00,67,500,1993,27655,3.5658671938073173e-07,0.8948316325599149,5.769726572421661,4.5924918617018435e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,M08046_2.00,75,500,2330,27655,3.597383624995311e-07,0.8321728878954389,5.362533113016043,4.59601731929401e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
123,M01164_2.00,97,500,3297,27655,3.722030205372164e-07,0.7024431074579409,4.5161613503258335,4.717525585697893e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M06714_2.00,92,500,3078,27655,3.9688013579045554e-07,0.7252528766700032,4.642590711804631,4.990689581553996e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
125,M07146_2.00,51,500,1356,27655,4.0575811707882473e-07,1.056752315776352,6.754478420759699,5.062466507616274e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
126,M06720_2.00,64,500,1877,27655,4.0959285962942944e-07,0.9152555021103262,5.846329632452848,5.070696099443401e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
127,M00730_2.00,58,500,1634,27655,4.1718617431164066e-07,0.9732571639230891,6.209059621157324,5.116035857564346e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
128,M06739_2.00,66,500,1961,27655,4.1966230265555996e-07,0.896488736107505,5.716998355569777,5.116035857564346e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M07177_2.00,59,500,1676,27655,4.3101368643369333e-07,0.9613050526036901,6.119195905462389,5.214612554807638e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
130,M01702_2.00,77,500,2433,27655,4.7121171802270565e-07,0.8077343726976726,5.110360839293378,5.658083561520759e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
131,M02702_2.00,88,500,2917,27655,4.983258885349455e-07,0.73863038468032,4.655208065020008,5.939003313360507e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
132,M06851_2.00,117,500,4241,27655,5.103875470270245e-07,0.6096443889281706,3.835943417224073,6.037695648904875e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
133,M01779_2.00,108,500,3824,27655,5.16251002533551e-07,0.6434891311239205,4.0457056715384025,6.0433512689519315e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
134,M02374_2.00,44,500,1100,27655,5.184340161843548e-07,1.1456122471664756,7.200524115845781,6.0433512689519315e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
135,M02513_2.00,49,500,1294,27655,5.634551383315655e-07,1.0665563790639012,6.665060830625916,6.520564173300798e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
136,M01710_2.00,104,500,3650,27655,5.818299666258991e-07,0.6562274064275505,4.091711693404294,6.6847658755507975e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
137,M06730_2.00,56,500,1574,27655,6.134347738497432e-07,0.9766035334913181,6.066887339974579,6.997538098843142e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
138,M02512_2.00,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,7.319016513365903e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
139,M06782_2.00,50,500,1340,27655,6.553659119670157e-07,1.0453073413707905,6.463674828801473,7.319016513365903e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M01325_2.00,97,500,3343,27655,6.752666869958848e-07,0.6824536395109249,4.2110970220418125,7.488895132864084e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
141,M01944_2.00,97,500,3345,27655,6.926607130081609e-07,0.681590783599505,4.19824442106942,7.628821783958848e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
142,M07384_2.00,79,500,2546,27655,6.99829383941814e-07,0.7792324812169454,4.796182020647105,7.65498305585669e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
143,M02050_2.00,62,500,1830,27655,7.607344826935364e-07,0.9060368141566708,5.543828066404933,8.264578019466515e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
144,M01844_2.00,82,500,2685,27655,7.84381688533523e-07,0.7563140686865094,4.617654788216089,8.463902409378622e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
145,M02470_2.00,41,500,1007,27655,8.091485637982586e-07,1.1711724735524995,7.134749602632019,8.672552056280665e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
146,M07411_2.00,81,500,2648,27655,8.643434975498859e-07,0.7586310330186077,4.59981788328739,9.141434209186541e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
147,M00971_2.00,56,500,1592,27655,8.609224159910286e-07,0.9601987384551558,5.823639900744474,9.141434209186541e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
148,M06743_2.00,67,500,2050,27655,9.218532754631944e-07,0.8541494330061646,5.15508069885871,9.68552421654422e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
149,M02677_2.00,104,500,3690,27655,9.43885871160794e-07,0.6405030541345342,3.859082471090394,9.852194354534562e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
150,M07318_2.00,54,500,1517,27655,9.532858481357065e-07,0.9773505688576356,5.884409683402196,9.885698048524177e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
151,M07419_2.00,80,500,2612,27655,9.655967938075005e-07,0.7604573502821321,4.574306235893763,9.940435160063975e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
152,M07137_2.00,49,500,1320,27655,9.710130776267879e-07,1.037856066810593,6.240394930089476,9.940435160063975e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
153,M08047_2.00,64,500,1931,27655,1.0317654930395968e-06,0.8743359879905503,5.2341415717778865,1.0495092308179848e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
