,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
381,M07120_2.00,54,500,1959,27655,0.0005471817378616763,0.608454256837082,1.9846977166193551,0.0022768445300114424,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
382,M06739_2.00,54,500,1961,27655,0.0005587056834368562,0.6069821189125201,1.9744017009240558,0.0023127816663200094,True,A. thaliana,OMalley2016,BIM1,bHLH,.
383,M07319_2.00,55,500,2007,27655,0.0005577543159526378,0.600003249103243,1.9521448073958105,0.0023127816663200094,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
384,ATVATK-REV-DREME2,63,500,2382,27655,0.0005659172243625852,0.548790662577003,1.782058880752699,0.0023365963748166532,True,.,.,ATVATK-REV-DREME2,.,.
385,M01771_2.00,82,500,3296,27655,0.000577745643027985,0.4605199143760659,1.491284747312053,0.0023793021083054803,True,A. thaliana,Zoo_01,ABF2,bZIP,.
386,M02550_2.00,81,500,3249,27655,0.000585585156607535,0.4635384114963419,1.498346169027836,0.002405403643295567,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
387,M06929_2.00,48,500,1693,27655,0.0005993984614028276,0.649064679766715,2.091470976742796,0.0024558474045200253,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
388,M07221_2.00,74,500,2914,27655,0.0006051332427269962,0.49013664050563766,1.5773327339371526,0.0024604656214432686,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
389,M06745_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.0024604656214432686,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
390,M02358_2.00,38,500,1248,27655,0.0006047500096145863,0.7519937315225377,2.420234760659193,0.0024604656214432686,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
391,M01213_2.00,54,500,1969,27655,0.0006069136748120242,0.6011085432031154,1.9336898889820588,0.002461457486199653,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
392,M07291_2.00,24,500,662,27655,0.0006114834923636939,1.003743530855139,3.225645530595601,0.002473728673653125,True,A. thaliana,OMalley2016,TCP17,TCP,.
393,M01223_2.00,71,500,2772,27655,0.0006165305246666897,0.5025040143086688,1.6130607078776558,0.0024753932343760322,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
394,M07327_2.00,40,500,1337,27655,0.0006145854548779027,0.72661278173521,2.333457164451237,0.0024753932343760322,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
395,M06754_2.00,20,500,507,27655,0.0006161281441976854,1.1255545948252221,3.6134005034535854,0.0024753932343760322,True,A. thaliana,OMalley2016,VIP1,bZIP,.
396,M07356_2.00,45,500,1561,27655,0.0006242020324186536,0.6730667112929664,2.1569599429335375,0.002499929139836708,True,A. thaliana,OMalley2016,BMY2,BES1,.
397,M07367_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.002531836235402921,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
398,M07165_2.00,62,500,2348,27655,0.0006397266398859732,0.5464480542180233,1.7453581254731725,0.0025493584007396245,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
399,M07388_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.0025697602002414557,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
400,M07349_2.00,81,500,3263,27655,0.0006537596538048237,0.45733516773396105,1.4564212905509317,0.0025923835777112068,True,A. thaliana,OMalley2016,FRS9,FAR1,.
401,M06864_2.00,99,500,4155,27655,0.0006698880846137145,0.39819229536310335,1.2638614483522632,0.002649779534694248,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
402,M07302_2.00,77,500,3072,27655,0.0006727364199228047,0.4712924769149456,1.495012815520489,0.002654491982059934,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
403,M07424_2.00,54,500,1982,27655,0.0006928636363901049,0.5916146919181806,1.8691191969080032,0.0027271929864789877,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
404,M06983_2.00,59,500,2217,27655,0.0007039738050812771,0.5577184314357347,1.7581758443934168,0.002757374170513951,True,A. thaliana,OMalley2016,AGL55,MADS box,.
405,M07121_2.00,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.002757374170513951,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
406,M07326_2.00,43,500,1482,27655,0.0007086070250355668,0.6824034593374646,2.149294214003737,0.00276875232709019,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
407,M06971_2.00,37,500,1217,27655,0.0007152823711833817,0.7498083498564218,2.358539018984594,0.0027877945475344346,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
408,M06916_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0027877945475344346,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
409,1.HSF1b-HS,46,500,1619,27655,0.0007229322440413433,0.6521431226956474,2.048317902171327,0.002804206912722111,True,.,.,1.HSF1b-HS,.,.
410,M02295_2.00,54,500,1987,27655,0.0007285861772161111,0.5879797818549988,1.8447977798020014,0.00281931172922756,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
411,M02369_2.00,82,500,3327,27655,0.0007346560866673124,0.44701429067641824,1.4009052015257355,0.0028291323337524864,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
412,M01283_2.00,52,500,1895,27655,0.0007332827671085559,0.6019260220238386,1.886874668918792,0.0028291323337524864,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
413,2.HSF6A-MEME,43,500,1486,27655,0.000742789203211062,0.678514791104702,2.1231639856693016,0.002853593054062641,True,.,.,2.HSF6A-MEME,.,.
414,M11057_2.00,45,500,1577,27655,0.0007502406068151231,0.6583545884803649,2.057226045017486,0.002875300918622708,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
415,M02566_2.00,59,500,2224,27655,0.0007520293913251652,0.5531704135795341,1.7279744796900365,0.002875300918622708,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
416,M06753_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.0028917924124118735,True,A. thaliana,OMalley2016,VIP1,bZIP,.
417,M07122_2.00,36,500,1178,27655,0.0007608780137666178,0.7572696145530521,2.3616853613849997,0.002895312536945658,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
418,M06836_2.00,98,500,4124,27655,0.0007628017618345668,0.39434966368830027,1.2294199025686616,0.0028957545555899906,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
419,M07146_2.00,40,500,1356,27655,0.0007794412246720028,0.706255068692219,2.1951937481794865,0.0029519263402471596,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
420,M10439_2.00,88,500,3631,27655,0.0007843943073460345,0.42274884077829034,1.312831968457006,0.0029636784914347813,True,Zea mays,Transfac,Dof3,Dof,.
421,M07271_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.00296678879935883,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
422,M02503_2.00,45,500,1582,27655,0.0007938156824134669,0.6537876487980834,2.0269249846476267,0.0029851941859774037,True,A. thaliana,Zoo_01,TCP2,TCP,.
423,M06930_2.00,47,500,1675,27655,0.0008118512179840399,0.6341119083863407,1.9597377883784006,0.003045868035621621,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
424,M01288_2.00,63,500,2423,27655,0.0008222236096293729,0.5241696709897704,1.6170687065181049,0.0030775752865099424,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
425,M07078_2.00,38,500,1272,27655,0.0008252606429330498,0.7245129951004304,2.2339697927004027,0.003081742540742997,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
426,M01107_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.003100656541022391,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
427,M07164_2.00,64,500,2472,27655,0.0008323487294755193,0.5180054090368259,1.5952985019303652,0.003100656541022391,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
428,M06744_2.00,13,500,267,27655,0.0008472656599402045,1.4292122233947389,4.390511931117361,0.003134687268416184,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
429,M01264_2.00,54,500,2002,27655,0.0008453239874990048,0.5771296802686755,1.7735061221018402,0.003134687268416184,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
430,M07414_2.00,64,500,2476,27655,0.0008619561406605487,0.515672837726936,1.5802870596909557,0.0031816906390281087,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
431,M07137_2.00,39,500,1320,27655,0.0008645390420844254,0.708548441557633,2.170436490356478,0.003183888610159194,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
432,M07031_2.00,38,500,1276,27655,0.0008679257829777899,0.7199833366199164,2.2042415200448153,0.0031890300558037143,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
433,M07004_2.00,49,500,1775,27655,0.0008866830275884926,0.6105749717770023,1.8636162257671451,0.0032504947601756638,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
434,M01224_2.00,71,500,2816,27655,0.0008894606216881489,0.4797839378085853,1.463759993295775,0.0032532326848045993,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
435,M02502_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.00325623649590025,True,A. thaliana,Zoo_01,TCP20,TCP,.
436,M01157_2.00,32,500,1017,27655,0.0008988985561084629,0.7993644730837005,2.4350954548838275,0.003272807924740358,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
437,M02483_2.00,36,500,1192,27655,0.0009147240809312164,0.7402249179213511,2.2493287771155255,0.0033153574155018292,True,C. sativa,Zoo_01,PK22320.1,SBP,.
438,M00886_2.00,54,500,2010,27655,0.0009138268307593817,0.5713761530383782,1.7364898904213044,0.0033153574155018292,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
439,M01124_2.00,31,500,976,27655,0.0009228607894860734,0.8129274097651893,2.4671239727425593,0.003329781497199751,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
440,M06821_2.00,59,500,2246,27655,0.0009216824854521646,0.5389692739024405,1.6359973939958372,0.003329781497199751,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
441,M02300_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.0033630981526823218,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
442,M02477_2.00,41,500,1416,27655,0.0009369001249766425,0.6794148914762869,2.057476670055798,0.0033630981526823218,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
443,M07141_2.00,51,500,1873,27655,0.000938392555710985,0.5907585946696504,1.7885898461657188,0.0033630981526823218,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
444,M02500_2.00,58,500,2201,27655,0.0009408844428924193,0.5435060021772156,1.6449011929930382,0.0033645019587358383,True,A. thaliana,Zoo_01,TCP3,TCP,.
445,M06778_2.00,53,500,1967,27655,0.0009472143072072816,0.5756076492258695,1.7403795155715172,0.003379593140637116,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
446,M07056_2.00,57,500,2157,27655,0.0009688650929654968,0.5475479899454881,1.6501654673358706,0.0034491597309571683,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
447,M07082_2.00,42,500,1465,27655,0.000981102582113827,0.6651009104103508,2.000813478888926,0.0034543435968051664,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
448,M02329_2.00,53,500,1970,27655,0.0009752743094531071,0.5734089771606612,1.726461731010146,0.0034543435968051664,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
449,M06765_2.00,54,500,2017,27655,0.0009775650796589005,0.5663605704917076,1.7046628101039536,0.0034543435968051664,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
450,M07115_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.0034543435968051664,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
451,M00901_2.00,63,500,2443,27655,0.0009795128562827982,0.5123102121738607,1.5415362333179226,0.0034543435968051664,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
452,M09540_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.0035160704016770333,True,A. thaliana,HOMER,FHY3,FAR1,.
453,M06925_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.0035186474446389305,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
454,M02046_2.00,39,500,1333,27655,0.0010126797065970303,0.6944095907144756,2.0794288884885233,0.003542167882027167,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
455,M07409_2.00,58,500,2212,27655,0.0010400668283066844,0.5363137618340656,1.5997911048583624,0.0036300371654625456,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
456,M02037_2.00,47,500,1699,27655,0.0010482766218373148,0.6135871514346173,1.828197704856981,0.003646004551402047,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
457,M00884_2.00,63,500,2451,27655,0.001049193569410951,0.5075935915742774,1.5121945956108553,0.003646004551402047,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
458,M02275_2.00,17,500,418,27655,0.0010659556938685934,1.1695721461106572,3.47627349675548,0.0036950607770774835,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
459,M06995_2.00,65,500,2549,27655,0.0010679233082315073,0.49612059194745317,1.4742024616923004,0.0036950607770774835,True,A. thaliana,OMalley2016,AGL42,MADS box,.
460,M07142_2.00,50,500,1840,27655,0.001073112373341738,0.5878345757715501,1.7454894177289166,0.0037050129786497074,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
461,M00898_2.00,62,500,2407,27655,0.0010841224479646344,0.5106443208535789,1.5140204089530402,0.003734976691697515,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
462,M07192_2.00,68,500,2696,27655,0.001089272411034929,0.48032649700968166,1.423141844145932,0.003744666099738104,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
463,M06783_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.003796377923527484,True,A. thaliana,OMalley2016,TGA10,bZIP,.
464,M02357_2.00,57,500,2172,27655,0.0011113891521834325,0.5375500633015808,1.5879948361881666,0.003796377923527484,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
465,M07110_2.00,44,500,1567,27655,0.0011114239988354495,0.6351105911059175,1.8761930453363869,0.003796377923527484,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
466,M07366_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.003830277634392415,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
467,M06789_2.00,26,500,779,27655,0.0011427416489978293,0.8844286370206234,2.602034990692416,0.003880450199012682,True,A. thaliana,OMalley2016,TGA4,bZIP,.
468,M01221_2.00,43,500,1524,27655,0.0011433036791098539,0.6420860041499763,1.8889132624444742,0.003880450199012682,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
469,M06715_2.00,67,500,2654,27655,0.0011464389789370831,0.4816049720287797,1.416231206526446,0.003882865209846104,True,A. thaliana,OMalley2016,BPC1,BBR,.
470,M07331_2.00,70,500,2801,27655,0.0011617500973259353,0.4670251858116607,1.3706662784299413,0.003926421215012971,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
471,M06865_2.00,92,500,3889,27655,0.0011806130188770434,0.38784687356400505,1.135573925893974,0.003981772749981102,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
472,M07410_2.00,62,500,2418,27655,0.0011907239264732654,0.5040662180789521,1.4739848496248635,0.004007436408004561,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
473,M06580_2.00,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.004034011501460587,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
474,M01706_2.00,29,500,909,27655,0.0012064742584046056,0.8193129478746657,2.391150041463395,0.004043455568962716,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
475,M06766_2.00,53,500,1993,27655,0.0012145914618312513,0.5566628966653416,1.6229895170196922,0.004062161841030615,True,A. thaliana,OMalley2016,ABI5,bZIP,.
476,M06887_2.00,64,500,2517,27655,0.0012205317104888645,0.49197893578022106,1.4333564893407882,0.004065055717678089,True,A. thaliana,OMalley2016,GATA1,GATA,.
477,M02551_2.00,61,500,2373,27655,0.0012202088160099274,0.5077093893101388,1.4792447341303767,0.004065055717678089,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
478,M06728_2.00,52,500,1947,27655,0.0012254096664810318,0.5628709863619978,1.6389219756174187,0.004072834617640276,True,A. thaliana,OMalley2016,BIM2,bHLH,.
479,M07154_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.004103027182342509,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
480,M00841_2.00,74,500,3005,27655,0.0012440521250808318,0.44577252697160247,1.295041148599743,0.00411770971979234,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
481,M02514_2.00,37,500,1261,27655,0.001246673331757413,0.6985692422419303,2.028817857051127,0.004117877685516238,True,A. lyrata,Zoo_01,TCP4,TCP,.
482,M06805_2.00,58,500,2233,27655,0.0012539574025653454,0.5226818962462992,1.5166750570447716,0.00413230792582429,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
483,M02570_2.00,66,500,2617,27655,0.0012562009737056362,0.4801643472516192,1.3929283813246534,0.00413230792582429,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
484,M02715_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.0041951924037754405,True,A. thaliana,JASPAR,SPL3,SBP,.
485,M01775_2.00,39,500,1353,27655,0.0012818033098081646,0.6729245318269117,1.946217937993821,0.004199282008819386,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
486,M01617_2.00,77,500,3158,27655,0.0012977800754918312,0.431459521775865,1.2455368718844744,0.004242946287628395,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
487,M01155_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.004320360492718232,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
488,M07124_2.00,47,500,1722,27655,0.0013266592931532222,0.5941878612219939,1.7096214362130713,0.004320360492718232,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
489,M00729_2.00,31,500,1002,27655,0.0013311065588148426,0.7749979541328672,2.228729178418973,0.0043254213128222675,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
490,M02292_2.00,71,500,2869,27655,0.0013484572263676472,0.45288330367721796,1.299848822276119,0.004372932138949334,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
491,M02703_2.00,67,500,2676,27655,0.0013664261120360983,0.46969522675751213,1.3454015115465963,0.004422251780771373,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
492,M02301_2.00,37,500,1269,27655,0.0013719968736002083,0.6894454487290445,1.9736388615379596,0.0044313286119103505,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
493,M02302_2.00,48,500,1773,27655,0.001387865514664434,0.5824541167636682,1.664451530086918,0.004466204829406203,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
494,M07000_2.00,37,500,1270,27655,0.0013883707896655986,0.6883090209106221,1.9668392636827645,0.004466204829406203,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
495,M02559_2.00,76,500,3119,27655,0.001397620172033886,0.430528113010634,1.2289902182177406,0.0044869489290546806,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
496,M02478_2.00,38,500,1316,27655,0.0014064481951549229,0.6754521766495445,1.9263060273011305,0.004502040501142094,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
497,M07389_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.004502040501142094,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
498,M01055_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.004502040501142094,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
499,M06902_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.004510973781853602,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
500,M02376_2.00,37,500,1272,27655,0.0014216036633416468,0.6860388472857948,1.9533045325462268,0.004518668787050235,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
501,M02470_2.00,31,500,1007,27655,0.0014246068651901209,0.7678167793212911,2.185440712819013,0.004519247916900146,True,A. thaliana,Zoo_01,SPL14,SBP,.
502,M02558_2.00,53,500,2013,27655,0.0014608729683935633,0.54225743458306,1.5375099772394225,0.004618459691298448,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
503,M00885_2.00,49,500,1825,27655,0.0014616473554858384,0.5704975324016667,1.617450297730827,0.004618459691298448,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
504,M07185_2.00,70,500,2832,27655,0.0014749669227983693,0.4511459038031696,1.2772922766769677,0.004651372067564936,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
505,M01051_2.00,50,500,1873,27655,0.0014778902045332713,0.5621894424728798,1.591197290088,0.0046514343961931255,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
506,M07374_2.00,56,500,2157,27655,0.0014832813948611643,0.5220128978383506,1.4766577923647597,0.004659248616799187,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
507,M06911_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.004695381249523289,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
508,M07114_2.00,55,500,2111,27655,0.0015037276807334935,0.5271172871187041,1.48796291628226,0.004705022938545032,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
509,M06879_2.00,43,500,1550,27655,0.0015105939656531637,0.6176806914816986,1.7423859711303418,0.004717293436601108,True,A. thaliana,OMalley2016,EIN3,EIN3,.
510,M01076_2.00,61,500,2399,27655,0.0015167667112753374,0.4919883322106523,1.3869550635791823,0.004727354613741421,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
511,M07404_2.00,43,500,1551,27655,0.0015264690712880546,0.6167502206072074,1.7369610416116816,0.004748356217870803,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
512,M02504_2.00,52,500,1971,27655,0.0015321482172588972,0.545196094038807,1.5345630205318794,0.004750762681029412,True,A. thaliana,Zoo_01,TCP19,TCP,.
513,M02050_2.00,49,500,1830,27655,0.0015331737241524384,0.5665503478850039,1.5945041897667656,0.004750762681029412,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
514,M02040_2.00,38,500,1324,27655,0.0015419887762743417,0.6667085435775683,1.8747302793974787,0.0047603878156114,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
515,M01082_2.00,58,500,2257,27655,0.001542223018915304,0.5072587288769367,1.426336886739421,0.0047603878156114,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
516,M07353_2.00,45,500,1646,27655,0.0015689484484317845,0.5965729128492494,1.6730239021010336,0.0048335681045917666,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
517,M06784_2.00,18,500,474,27655,0.00158341400937474,1.0706501894852538,2.998254697332544,0.004867246424621747,True,A. thaliana,OMalley2016,TGA10,bZIP,.
518,M07316_2.00,32,500,1059,27655,0.0015889949313840036,0.740981562948864,2.0739166156450075,0.004867246424621747,True,A. thaliana,OMalley2016,BZR1,BES1,.
519,M02270_2.00,41,500,1463,27655,0.0015878429490840072,0.6323063874207974,1.769947269000435,0.004867246424621747,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
520,M07358_2.00,67,500,2697,27655,0.0016081853672486955,0.4584178211633695,1.2806653152645553,0.004916627783077119,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
521,M00866_2.00,38,500,1328,27655,0.0016136894463379314,0.6623565190378612,1.8494186526897018,0.004924058081968316,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
522,M07040_2.00,58,500,2263,27655,0.001622284398547601,0.5034285628018802,1.4045017590138602,0.0049314983045033334,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
523,M01315_2.00,54,500,2072,27655,0.0016209509999573267,0.527547651418115,1.4719793432008739,0.0049314983045033334,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
524,M07372_2.00,56,500,2168,27655,0.0016315468897603782,0.5146743176449331,1.434603419620852,0.004950261585977511,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
525,M01608_2.00,76,500,3141,27655,0.0016352543808731432,0.4203877227328214,1.1713745213732296,0.0049521314142888006,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
526,M07135_2.00,46,500,1697,27655,0.0016417775368444134,0.58425954345555,1.6269791903392559,0.004953159348445858,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
527,M07344_2.00,41,500,1466,27655,0.001639663953905111,0.6293510534254725,1.7528969696307957,0.004953159348445858,True,A. thaliana,OMalley2016,BEH3,BES1,.
528,M07144_2.00,37,500,1285,27655,0.0016539944246731673,0.6713691584889099,1.8673904600660138,0.004971292811118976,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
529,M07385_2.00,51,500,1932,27655,0.0016513225359929538,0.5460144000769228,1.5191038417425466,0.004971292811118976,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
530,M01280_2.00,48,500,1792,27655,0.001667654114865781,0.5670760156047525,1.575277072970726,0.005002962344597343,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
531,M06949_2.00,68,500,2751,27655,0.0016730052190221654,0.4511908538753295,1.2527326259098095,0.005009634319389737,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
532,M06705_2.00,92,500,3944,27655,0.0016816496461405153,0.36758655662030193,1.0197823272693598,0.005026124502084153,True,A. thaliana,OMalley2016,VRN1,B3,REM
533,M02306_2.00,61,500,2413,27655,0.0016997439932757374,0.4835935742883354,1.3393687353426906,0.005057208175181939,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
534,M06700_2.00,53,500,2030,27655,0.0017015201038845598,0.530124879431861,1.46800215656889,0.005057208175181939,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
535,M02137_2.00,55,500,2125,27655,0.0016991176939414316,0.5175810245534338,1.4335837780724463,0.005057208175181939,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
536,M07042_2.00,27,500,848,27655,0.0017226400538846178,0.8164354845414699,2.2564688491171294,0.005110498826524366,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
