,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M01714_2.00,72,500,1918,27655,1.721952458896352e-09,1.054006433365382,9.23729008248666,4.993662130799421e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M01776_2.00,78,500,2160,27655,1.878432710954481e-09,0.9980550587526179,8.7092324027912,5.290960671116428e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
56,1.FDP-MEME,70,500,1845,27655,1.9213055927324156e-09,1.0693463529384089,9.320854350198665,5.290960671116428e-08,True,.,.,1.FDP-MEME,.,.
57,M00854_2.00,75,500,2042,27655,1.943372680049504e-09,1.0225199765592796,8.907625419459364,5.290960671116428e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
58,M01128_2.00,77,500,2122,27655,1.957157865804823e-09,1.005046036721337,8.752316918119924,5.290960671116428e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
59,M01757_2.00,73,500,1966,27655,2.072773166044319e-09,1.038245389480637,9.015550081625337,5.377922352887589e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
60,GBF2-MEME,73,500,1966,27655,2.072773166044319e-09,1.038245389480637,9.015550081625337,5.377922352887589e-08,True,.,.,GBF2-MEME,.,.
61,M00974_2.00,59,500,1431,27655,2.0904776544139843e-09,1.1893035295763739,10.322862627455685,5.377922352887589e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
62,M01156_2.00,78,500,2183,27655,2.9670061095854753e-09,0.9827742408126577,8.380785770425343,7.44939846956896e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
63,M06714_2.00,72,500,1944,27655,2.9891003263474198e-09,1.034580934777732,8.819243286291934,7.44939846956896e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
64,M01133_2.00,79,500,2232,27655,3.5060041918732877e-09,0.9691278732891159,8.194157946993624,8.60319490159676e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
65,ATNATTG-HB5-DREME,58,500,1420,27655,4.00088784761086e-09,1.175774217676728,9.873968015462438,9.668812298392913e-08,True,.,.,ATNATTG-HB5-DREME,.,.
66,M01058_2.00,79,500,2240,27655,4.090090553035988e-09,0.963966168173337,8.086005671611403,9.736857361331942e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M07137_2.00,42,500,859,27655,4.5617813558496885e-09,1.4352715385814974,11.971406908231666,1.0700060680265077e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
68,M01758_2.00,62,500,1577,27655,4.691422200486987e-09,1.1206978025375656,9.333950723939438,1.0726694183231801e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
69,M06781_2.00,65,500,1692,27655,4.70764008041521e-09,1.0873223968497052,9.054347527361237,1.0726694183231801e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M07199_2.00,55,500,1317,27655,4.85415633997026e-09,1.207788520209346,10.041416359316653,1.0904759665144457e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
71,M07159_2.00,49,500,1103,27655,5.10775426513898e-09,1.2969612054650261,10.754104020970322,1.1315094517912046e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
72,M06932_2.00,48,500,1069,27655,5.2820933335781485e-09,1.3123847999418663,10.862863498801897,1.1385052523050198e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
73,2.URI.MEME2,51,500,1175,27655,5.2390923082682685e-09,1.2634487374603338,10.462295488344395,1.1385052523050198e-07,True,.,.,2.URI.MEME2,.,.
74,M01160_2.00,81,500,2336,27655,5.362056525545982e-09,0.9394938809458081,7.77024255239676,1.140330687766112e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M01756_2.00,67,500,1778,27655,5.664672979279293e-09,1.0595180185692032,8.73765984965347,1.1888359739408518e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
76,M07198_2.00,102,500,3234,27655,6.24960596482495e-09,0.8027898154390343,6.5862059480898205,1.2945612355708826e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M07419_2.00,62,500,1591,27655,6.471155045416175e-09,1.1079466269970277,9.072995087112696,1.3097422352931968e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
78,M07384_2.00,61,500,1553,27655,6.487124550981978e-09,1.1193636601167856,9.165291177571932,1.3097422352931968e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
79,M02556_2.00,55,500,1330,27655,6.751975818344668e-09,1.1936176200773083,9.752535269804465,1.3295557321308326e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
80,M01901_2.00,55,500,1330,27655,6.751975818344668e-09,1.1936176200773083,9.752535269804465,1.3295557321308326e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
81,M02368_2.00,53,500,1260,27655,7.347702362909553e-09,1.2181808731171206,9.908498599552825,1.429217715712285e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
82,ACGTGB-ANAC102-DREME,83,500,2443,27655,8.373259157510743e-09,0.910069720020869,7.350729110843342,1.6090781152083897e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
83,M02547_2.00,76,500,2158,27655,8.768584414686953e-09,0.9619168008967691,7.750231492210391,1.6393714206576526e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
84,M01826_2.00,76,500,2158,27655,8.768584414686953e-09,0.9619168008967691,7.750231492210391,1.6393714206576526e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M00852_2.00,44,500,948,27655,8.942025930859923e-09,1.3601568066802388,10.947309210696902,1.6393714206576526e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
86,ATVATTGHAT22-DREME2,47,500,1052,27655,8.871978459713602e-09,1.3051382993265352,10.508946858617652,1.6393714206576526e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
87,M06900_2.00,51,500,1197,27655,9.45321794788597e-09,1.236686341969194,9.923691023280167,1.7133957530543322e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
88,M01779_2.00,83,500,2457,27655,1.0739157571724287e-08,0.9018257259259607,7.18667607108188,1.9246018344831727e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
89,M08046_2.00,59,500,1505,27655,1.2375992067392067e-08,1.1165637146559773,8.829138223620163,2.1933008163878163e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
90,M01161_2.00,74,500,2096,27655,1.263627175191583e-08,0.9654988010327001,7.625877426978828,2.2148190598138185e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
91,M01846_2.00,72,500,2016,27655,1.2822939057746991e-08,0.9821135148835963,7.7508520590337655,2.2231073692507013e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
92,M06767_2.00,48,500,1102,27655,1.3329864149777205e-08,1.268522429091199,9.989835202920357,2.26182269349943e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M06926_2.00,40,500,825,27655,1.327022058680729e-08,1.4231462226953848,11.21029621782657,2.26182269349943e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
94,M07149_2.00,43,500,930,27655,1.4658756251667644e-08,1.354646285647905,10.612167433942492,2.4611280233063044e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
95,M01827_2.00,67,500,1833,27655,1.789583522748409e-08,1.0155665568590873,7.8678460045,2.973318457066367e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M08144_2.00,89,500,2741,27655,1.823365530543019e-08,0.8447152550818231,6.537358012398815,2.9982144548619744e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
97,M06752_2.00,60,500,1561,27655,1.847535727906929e-08,1.0881042105718102,8.414752886773025,3.0069586591954614e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
98,M01702_2.00,60,500,1563,27655,1.9312234185595192e-08,1.0862569695500546,8.379568190336116,3.044963896532106e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
99,M01832_2.00,78,500,2283,27655,1.9472496391615975e-08,0.9181555115787472,7.079510026007947,3.044963896532106e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
100,M07406_2.00,62,500,1640,27655,1.916847389087124e-08,1.0641846478226298,8.212751863349828,3.044963896532106e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
101,M00982_2.00,75,500,2159,27655,1.9227640923807934e-08,0.9421395994145761,7.269618864508667,3.044963896532106e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
102,M02562_2.00,70,500,1958,27655,1.9864044153315176e-08,0.9835864042824721,7.575515924635779,3.076034021799777e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
103,M08045_2.00,61,500,1604,27655,2.0356899614765795e-08,1.0727473480491665,8.250809196609632,3.0923099891001376e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
104,M06777_2.00,50,500,1190,27655,2.030446315203326e-08,1.2165787685206195,9.358420846170176,3.0923099891001376e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,1.ABF3-MEME,73,500,2082,27655,2.093424602816882e-08,0.9555386425218005,7.337717568475392,3.150011548578233e-07,True,.,.,1.ABF3-MEME,.,.
106,M02372_2.00,66,500,1802,27655,2.1327551914653583e-08,1.0184792604861155,7.812814489550431,3.179200495689015e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
107,M08047_2.00,51,500,1231,27655,2.270847920281159e-08,1.1962787324282387,9.144129670113548,3.3537059563411566e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
108,M01900_2.00,59,500,1533,27655,2.329379135207327e-08,1.0899695046442641,8.319475438901678,3.408586899684116e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
109,M06778_2.00,52,500,1273,27655,2.5770452515239988e-08,1.1758914511809346,8.92369671181665,3.7367156147097984e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,M07425_2.00,68,500,1892,27655,2.6248444586438067e-08,0.9912349048521448,7.514449148155,3.7547563254020946e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
111,M06739_2.00,52,500,1274,27655,2.6410830449365335e-08,1.174758592825992,8.902576646651134,3.7547563254020946e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M07147_2.00,59,500,1539,27655,2.6601094969933333e-08,1.0843339699748316,8.213938783285121,3.7547563254020946e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
113,M06701_2.00,58,500,1501,27655,2.6847001404691493e-08,1.0957411704480844,8.295970593553713,3.75622519653359e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
114,M02520_2.00,48,500,1129,27655,2.74750064869868e-08,1.233601166889356,9.3273351483593,3.810663943195126e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
115,1.GBF3-MEME1,67,500,1855,27655,2.7837801522085245e-08,0.9983541558908074,7.542930112832975,3.8276977092867215e-07,True,.,.,1.GBF3-MEME1,.,.
116,M02560_2.00,69,500,1936,27655,2.8306496599923858e-08,0.9791296564447752,7.390582148641406,3.8588771005879105e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
117,M06720_2.00,50,500,1207,27655,3.129153286468742e-08,1.1961146659609039,8.97633002053157,4.2296605863708845e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M02050_2.00,48,500,1136,27655,3.298258906141986e-08,1.2246838181576745,9.162735606309814,4.420775592686107e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
119,M01325_2.00,72,500,2068,27655,3.450890331408176e-08,0.945372968068578,7.054438169357717,4.586808398830034e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
120,M06743_2.00,53,500,1323,27655,3.50396775683617e-08,1.147791545225723,8.557290881804489,4.613751907494451e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
121,M01845_2.00,77,500,2275,27655,3.5290139982089216e-08,0.9046041476626808,6.741423661332452,4.613751907494451e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
122,M00731_2.00,73,500,2112,27655,3.654959390818429e-08,0.9348988764627642,6.95295274251526,4.739561161264548e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
123,M07391_2.00,58,500,1528,27655,4.860492497337866e-08,1.070020604033024,7.82540278739548,6.152766296233251e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
124,M02379_2.00,42,500,937,27655,4.977741480128321e-08,1.309880622060774,9.566015824385053,6.251572961263522e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
125,M07146_2.00,40,500,869,27655,5.202839732743198e-08,1.3481841650141628,9.819849289534568,6.483226073222969e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
126,M06839_2.00,84,500,2594,27655,5.342177249894561e-08,0.8408230954682613,6.11470241555384,6.605250165567306e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
127,M01289_2.00,41,500,905,27655,5.4144247685275854e-08,1.3252464595887166,9.62983405676754,6.643082696770384e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
128,M06817_2.00,51,500,1269,27655,5.759435798607247e-08,1.1524174250715902,8.343064306328241,7.012442823495083e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
129,M07382_2.00,64,500,1773,27655,5.8731736564289175e-08,0.997491616042512,7.212988714506692,7.043392467672273e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
130,M07051_2.00,57,500,1498,27655,5.865022144711647e-08,1.0735365426471912,7.763526790606295,7.043392467672273e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
131,M01126_2.00,64,500,1777,27655,6.355255215741517e-08,0.9942404709125225,7.155416439416346,7.564650797841582e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
132,M07403_2.00,51,500,1274,27655,6.485827037271365e-08,1.1467442166563957,8.242837149319312,7.66288453662802e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
133,M07411_2.00,60,500,1623,27655,6.956297411065764e-08,1.0319117480017477,7.386034083386312,8.158304684301392e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
134,M02653_2.00,32,500,614,27655,7.527047160672773e-08,1.5273735915710211,10.880055412122013,8.763241037425601e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
135,M01902_2.00,84,500,2617,27655,7.72184005282604e-08,0.8280876506719261,5.889590572346402,8.924880350911256e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
136,M00970_2.00,54,500,1396,27655,7.864923786061976e-08,1.0972727128950166,7.795360548909373,9.024858589042338e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
137,M06851_2.00,87,500,2750,27655,8.225725732508072e-08,0.8071960294905443,5.718843235304475,9.37145181667884e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
138,1.ABF4-MEME,68,500,1955,27655,8.718890357868071e-08,0.9439783859968254,6.6640520268805385,9.862858241701825e-07,True,.,.,1.ABF4-MEME,.,.
139,M06771_2.00,52,500,1325,27655,8.837791019013157e-08,1.1181315107443688,7.886915343801857,9.926955405159144e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
140,M07381_2.00,57,500,1519,27655,9.196156988666007e-08,1.0534522966038589,7.412505022429876,1.0257252025819778e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
141,M00901_2.00,56,500,1481,27655,9.364530557728208e-08,1.064467433709957,7.481624248504795,1.037251822192812e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
142,M02550_2.00,69,500,2002,27655,9.753689080281231e-08,0.9307666348833762,6.525447663785822,1.063017423219397e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
143,M02522_2.00,57,500,1522,27655,9.797088477319836e-08,1.0506058076023967,7.363594165023183,1.063017423219397e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
144,M06737_2.00,47,500,1142,27655,9.712873392198123e-08,1.186710353255995,8.321987055296617,1.063017423219397e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
145,M01785_2.00,51,500,1295,27655,1.0585253992778553e-07,1.1231573963387795,7.834358345266042,1.1407756836812023e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
146,2.ABF1-MEME,68,500,1970,27655,1.1472669286164061e-07,0.9329513638478014,6.474995493898059,1.228114598082663e-06,True,.,.,2.ABF1-MEME,.,.
147,M07013_2.00,33,500,659,27655,1.1699023895592297e-07,1.4697279012916022,10.187933899258248,1.2439962075646476e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
148,M07074_2.00,55,500,1455,27655,1.2306011668682478e-07,1.0640247126702138,7.352285930453787,1.293739537619047e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
149,M07417_2.00,61,500,1691,27655,1.2329053900821012e-07,0.9965448300941033,6.885198237141085,1.293739537619047e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
150,M06909_2.00,51,500,1303,27655,1.270883620718685e-07,1.1142724103445616,7.683904671212362,1.3209489323992172e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
151,M06925_2.00,40,500,900,27655,1.2753989692130372e-07,1.2976153406115256,8.946219434006712,1.3209489323992172e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
152,M06765_2.00,51,500,1305,27655,1.3298968576893876e-07,1.1120596874554491,7.646724850445631,1.3685067664610151e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
153,M01089_2.00,68,500,1980,27655,1.374392412438578e-07,0.9256465632245682,6.35168420250923,1.4000019627313688e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
