,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M06862_2.00,399,499,20029,27655,2.0252589796142608e-05,0.14279888029831003,0.670229319772491,8.664824228998311e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
367,M00855_2.00,100,499,3796,27655,2.099934685846663e-05,0.5459486290196425,2.553835337365205,8.960098673033067e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
368,M02048_2.00,158,499,6660,27655,2.1214454298341083e-05,0.3948310024845055,1.845190625783074,9.027548697385466e-05,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
369,M07026_2.00,253,499,11673,27655,2.167785887717528e-05,0.264462525266325,1.2334488847018057,9.175414599617236e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
370,M07417_2.00,277,499,12990,27655,2.164089314742785e-05,0.24098507197997177,1.1241290463469935,9.175414599617236e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
371,M01784_2.00,112,499,4377,27655,2.193684704842072e-05,0.5039849696845841,2.347978175949685,9.260274367373333e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
372,M07292_2.00,106,499,4089,27655,2.2248795178271327e-05,0.5227448233028603,2.432171442615747,9.366979459362636e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
373,M02378_2.00,103,499,3947,27655,2.2651430643602982e-05,0.5323164395561422,2.472558952667275,9.511197535496955e-05,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
374,M06923_2.00,300,499,14286,27655,2.3681956048542463e-05,0.2188610007704176,1.012359599607192,9.91760222879437e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
375,M01218_2.00,358,499,17609,27655,2.381390322705137e-05,0.1721471318988691,0.7958653551703998,9.946545859742037e-05,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
376,M06644_2.00,117,499,4631,27655,2.4190701304206487e-05,0.4856133941457383,2.241762140382955,0.0001007733688541023,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
377,M01755_2.00,202,499,8963,27655,2.5160574652792832e-05,0.32080221770717043,1.4754590455164496,0.00010453855557840172,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
378,M06918_2.00,308,499,14748,27655,2.5467601194441315e-05,0.2109115558671104,0.9689302100534932,0.00010553720599686021,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
379,M08425_2.00,422,499,21482,27655,2.5788246517106547e-05,0.12261520920653711,0.5626294743470392,0.00010634834486377571,True,A. thaliana,JASPAR,SOC1,MADS box,.
380,M06782_2.00,158,499,6686,27655,2.5832745999638724e-05,0.3892098248257266,1.78562828731207,0.00010634834486377571,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
381,M07128_2.00,353,499,17330,27655,2.5864884884746462e-05,0.1748970554896753,0.8023034175080503,0.00010634834486377571,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
382,M07121_2.00,280,499,13187,27655,2.6254347291545534e-05,0.23481096021674483,1.0756217587350794,0.00010753962838362662,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
383,M06749_2.00,198,499,8759,27655,2.6290484007873342e-05,0.3251628824727133,1.48931149553128,0.00010753962838362662,True,A. thaliana,OMalley2016,TGA9,bZIP,.
384,M07412_2.00,375,499,18628,27655,2.662370046802991e-05,0.15791833482894221,0.7224339936280149,0.00010838093412693805,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
385,M06868_2.00,323,499,15606,27655,2.6633091203650603e-05,0.1979338862958045,0.9054640855665695,0.00010838093412693805,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
386,M06900_2.00,364,499,17980,27655,2.6911991733836885e-05,0.16604595606291353,0.7588390121366182,0.00010923508439657382,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
387,M07318_2.00,360,499,17747,27655,2.7212774545082046e-05,0.1689222648186542,0.7711685140500254,0.00011017345806870813,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
388,M02381_2.00,104,499,4016,27655,2.7657030051004748e-05,0.5212528804563471,2.375971991130181,0.00011168642492535845,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
389,M02047_2.00,255,499,11821,27655,2.7750996307667894e-05,0.25764568780477665,1.1740196244822598,0.00011178073067439766,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
390,M07382_2.00,300,499,14314,27655,2.816298223445047e-05,0.21603614244517264,0.983033873237695,0.0001131522864901906,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
391,M02376_2.00,107,499,4163,27655,2.8310662049179142e-05,0.5104158595269555,2.3213968368921836,0.00011345766588316604,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
392,M07420_2.00,265,499,12376,27655,2.9095378530442514e-05,0.24694778426755287,1.1201986093507206,0.00011630804094366286,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
393,M06741_2.00,117,499,4654,27655,2.9606408459810226e-05,0.4784659404440831,2.166787687271541,0.00011805275715838688,True,A. thaliana,OMalley2016,BIM3,bHLH,.
394,M06933_2.00,319,499,15399,27655,3.0260351167360454e-05,0.19922028409917064,0.9003015728423523,0.00012035712537168742,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
395,M06914_2.00,368,499,18236,27655,3.0684239085581756e-05,0.16141697845827474,0.7284884864340984,0.00012149650844880193,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
396,M06796_2.00,432,499,22136,27655,3.0700317990853295e-05,0.11313728981954099,0.5105724245920514,0.00012149650844880193,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
397,M07398_2.00,312,499,15006,27655,3.1007288575808116e-05,0.20450709222614907,0.922027630272115,0.00012210084033707525,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
398,M02220_2.00,226,499,10270,27655,3.097362705258808e-05,0.2863871174756573,1.2913217852392427,0.00012210084033707525,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
399,M01324_2.00,173,499,7481,27655,3.1156008293463096e-05,0.35796952835066076,1.6131747125295703,0.00012211331345483983,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
400,M06567_2.00,123,499,4955,27655,3.1261299877120095e-05,0.4602018795314164,2.073206230932427,0.00012211331345483983,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
401,M07328_2.00,334,499,16261,27655,3.119950337226664e-05,0.18693264787366753,0.8422909049077425,0.00012211331345483983,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
402,M06982_2.00,317,499,15291,27655,3.13190178538629e-05,0.20030060777890124,0.9021923682369215,0.00012211331345483983,True,A. thaliana,OMalley2016,AGL63,MADS box,.
403,M07277_2.00,102,499,3935,27655,3.185421996912151e-05,0.5226341378426739,2.3501984511724037,0.00012389491452363476,True,A. thaliana,OMalley2016,TCP15,TCP,.
404,M06843_2.00,394,499,19794,27655,3.216694778123317e-05,0.14163297243631617,0.6362988963100026,0.00012480460376885323,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
405,M01251_2.00,291,499,13834,27655,3.2585747130631926e-05,0.22130131808991224,0.9929728879825575,0.0001261203855936194,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
406,M07286_2.00,102,499,3938,27655,3.276237398243784e-05,0.5215346623359691,2.3388871955096127,0.00012649472686390026,True,A. thaliana,OMalley2016,TCP20,TCP,.
407,M07197_2.00,223,499,10120,27655,3.316339735140187e-05,0.28833494660465947,1.2915505438777533,0.0001277315279982218,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
408,M06928_2.00,345,499,16908,27655,3.376567222867336e-05,0.17739087090076566,0.7932076429851276,0.0001297355804320144,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
409,M02041_2.00,390,499,19561,27655,3.39228032538222e-05,0.14399452464621365,0.6435847182308984,0.0001300237228832943,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
410,M02562_2.00,186,499,8169,27655,3.4151390381383495e-05,0.33557175960910596,1.4988620061903126,0.00013034251248985004,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
411,M10909_2.00,301,499,14402,27655,3.4211722503558326e-05,0.2119948414110519,0.9467318752066214,0.00013034251248985004,True,A. thaliana,Transfac,AGL3,MADS box,.
412,M01291_2.00,104,499,4039,27655,3.425299127970791e-05,0.5130140037040326,2.290762198213522,0.00013034251248985004,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
413,M01214_2.00,349,499,17144,27655,3.46429011997982e-05,0.17402380779913176,0.7762133115567503,0.0001315101021565481,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
414,M06833_2.00,354,499,17436,27655,3.490452039478058e-05,0.17018077799502698,0.7585158641704587,0.00013218625785870253,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
415,M07178_2.00,253,499,11758,27655,3.696262191243776e-05,0.25399522840207794,1.125767107577769,0.0001396463734782553,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
416,M06696_2.00,331,499,16117,27655,3.7056871958310764e-05,0.18674851627764766,0.8275071850805952,0.00013966911502382367,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
417,M02504_2.00,88,499,3286,27655,3.7462289025138e-05,0.56967156995325,2.5215974785800848,0.00013989996025671843,True,A. thaliana,Zoo_01,TCP19,TCP,.
418,M07388_2.00,261,499,12198,27655,3.756000196405896e-05,0.24590571227002272,1.08820025177214,0.00013989996025671843,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
419,M06917_2.00,300,499,14360,27655,3.7271571895854305e-05,0.21140727805149434,0.9362429840312237,0.00013989996025671843,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
420,M07293_2.00,104,499,4049,27655,3.754614423713841e-05,0.5094465067306615,2.2545222261607574,0.00013989996025671843,True,A. thaliana,OMalley2016,TCP21,TCP,.
421,M01757_2.00,90,499,3380,27655,3.7354963522026476e-05,0.5614022814261552,2.4856937563947845,0.00013989996025671843,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
422,M02510_2.00,51,499,1615,27655,3.7953837777591916e-05,0.8074636086562355,3.569590147846952,0.000141035035685277,True,A. lyrata,Zoo_01,TCP5,TCP,.
423,M07413_2.00,299,499,14315,27655,3.985158101679089e-05,0.2111183405774169,0.9288266335657642,0.00014774017037372358,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
424,M07425_2.00,302,499,14486,27655,4.045896772885098e-05,0.208389795627779,0.9154532884457441,0.00014964146241768948,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
425,M01957_2.00,320,499,15506,27655,4.103382983403755e-05,0.19374586156960283,0.8499355725026416,0.00015141387558806864,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
426,M07232_2.00,174,499,7578,27655,4.278830016709111e-05,0.34769878760604694,1.5189829891956383,0.00015710300525100757,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
427,M02519_2.00,125,499,5092,27655,4.287334066230908e-05,0.44412429702675593,1.9398517339321937,0.00015710300525100757,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
428,M07297_2.00,343,499,16831,27655,4.2786542425333e-05,0.17558820713764395,0.7670909375822837,0.00015710300525100757,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
429,M10065_2.00,118,499,4751,27655,4.458664709712701e-05,0.46098427421702437,2.005648160735251,0.00016300383915647125,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
430,1.WRKY33.1MEME,410,499,20818,27655,4.5084632289160886e-05,0.12629296166145024,0.5488656080007251,0.00016368903934298637,True,.,.,1.WRKY33.1MEME,.,.
431,M06915_2.00,362,499,17945,27655,4.516231965452614e-05,0.16090830064579262,0.6991825710953332,0.00016368903934298637,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
432,M07284_2.00,134,499,5547,27655,4.518768805614975e-05,0.4209538965984473,1.8290362102725761,0.00016368903934298637,True,A. thaliana,OMalley2016,TCP13,TCP,.
433,M07317_2.00,258,499,12063,27655,4.488121104008894e-05,0.2452828501677642,1.0664739953333595,0.00016368903934298637,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
434,M06721_2.00,129,499,5303,27655,4.728040930431725e-05,0.4309909385485351,1.864173197256926,0.0001708787395633201,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
435,M07023_2.00,302,499,14513,27655,4.752291861598787e-05,0.2057033045515442,0.8892753172081577,0.0001709745003843382,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
436,M02546_2.00,149,499,6310,27655,4.745746420116552e-05,0.3881009468582773,1.678030306297141,0.0001709745003843382,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
437,M01322_2.00,394,499,19855,27655,4.803916136150371e-05,0.13719379531057252,0.5924583144080624,0.00017243989214344756,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
438,M01222_2.00,355,499,17551,27655,4.9481317638131736e-05,0.1647663180750809,0.7094110615147498,0.00017721476430127272,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
439,M07392_2.00,214,499,9705,27655,5.0298114859605136e-05,0.2893112050661479,1.2435892551896457,0.00017932863924043904,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
440,M01707_2.00,75,499,2708,27655,5.022380068292921e-05,0.6181633831869112,2.657540281850868,0.00017932863924043904,True,A. thaliana,Zoo_01,MYC4,bHLH,.
441,M01702_2.00,103,499,4034,27655,5.0752381978335604e-05,0.5008618748362841,2.1509731440612536,0.00018054161948697812,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
442,M01788_2.00,113,499,4523,27655,5.1680561574013725e-05,0.4694713980498035,2.012470261052811,0.00018343123087816979,True,A. thaliana,Zoo_01,TGA1,bZIP,.
443,M07150_2.00,258,499,12088,27655,5.215337715475342e-05,0.24229602652445187,1.0376854484588094,0.00018469529314535718,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
444,M07387_2.00,264,499,12418,27655,5.244272263951649e-05,0.23660561926581253,1.012746526660055,0.0001853054239695415,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
445,M06927_2.00,359,499,17795,27655,5.279616163078462e-05,0.1610124376919305,0.6887142226450345,0.0001861388059276883,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
446,M06929_2.00,338,499,16581,27655,5.384181562819073e-05,0.17599275461289415,0.7512920037194347,0.0001894035425320576,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
447,M06589_2.00,131,499,5422,27655,5.4947526761702374e-05,0.4211703199657654,1.794207401068532,0.00019286460058486664,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
448,M07189_2.00,296,499,14202,27655,5.527364964501417e-05,0.20800359043920605,0.8855715128162593,0.00019357149908762403,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
449,M07423_2.00,203,499,9136,27655,5.539348647295874e-05,0.30034569808836054,1.2784338680234797,0.00019357149908762403,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
450,M09780_2.00,133,499,5524,27655,5.574386168629682e-05,0.41614154750916565,1.7701841418271358,0.0001942613640025142,True,A. thaliana,Transfac,PIF3,bHLH,.
451,M07416_2.00,235,499,10849,27655,5.5959053686131696e-05,0.26359921402459857,1.120858030612124,0.0001942613640025142,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
452,M01250_2.00,275,499,13035,27655,5.584115929523269e-05,0.22554156225513017,0.9592385431209534,0.0001942613640025142,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
453,M02697_2.00,378,499,18928,27655,5.7835193021394384e-05,0.14636478214731116,0.6202658169877391,0.0002003350340325324,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
454,M07254_2.00,217,499,9888,27655,5.803440512388948e-05,0.2824449208061316,1.1965255029820343,0.00020058616443475338,True,A. thaliana,OMalley2016,SPL11,SBP,.
455,M06908_2.00,367,499,18285,27655,6.01089202500515e-05,0.15361996288050916,0.6484392453951738,0.00020730374892338022,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
456,M06912_2.00,361,499,17939,27655,6.220991857894155e-05,0.1573998933717289,0.6620460452828048,0.00021408326328361843,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
457,M01134_2.00,115,499,4645,27655,6.302495993379884e-05,0.45638388594038704,1.9170347723778454,0.00021641759560781684,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
458,M02505_2.00,84,499,3150,27655,6.336616599682271e-05,0.563538025770146,2.365812975402516,0.0002171182700713644,True,A. thaliana,Zoo_01,TCP5,TCP,.
459,AATVATTG-HB6-DREME,293,499,14060,27655,6.42608442808574e-05,0.2078045967283776,0.8711280021673979,0.00021940853860283454,True,.,.,AATVATTG-HB6-DREME,.,.
460,M07263_2.00,109,499,4353,27655,6.431178895244171e-05,0.4727467362550526,1.981616942688504,0.00021940853860283454,True,A. thaliana,OMalley2016,SPL15,SBP,.
461,M02652_2.00,391,499,19721,27655,6.46412523894327e-05,0.13593642518525367,0.5695043262927756,0.00021958605693663512,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
462,M07415_2.00,275,499,13060,27655,6.46328353086912e-05,0.22277724824425577,0.9333357057255717,0.00021958605693663512,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
463,M06913_2.00,344,499,16961,27655,6.591397340950925e-05,0.1686878594591746,0.7052877371476138,0.0002234300212146748,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
464,M06931_2.00,298,499,14347,27655,6.693324951686013e-05,0.2030637605285644,0.84766085156593,0.00022640028629314013,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
465,M06829_2.00,420,499,21495,27655,6.807433835855791e-05,0.11488874406148539,0.47874330033104145,0.00022976903544050573,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
466,M01224_2.00,346,499,17083,27655,6.846052773134134e-05,0.16671121087815327,0.6942787999313972,0.00023058088382704966,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
467,M06846_2.00,209,499,9489,27655,6.879473824199602e-05,0.2876755071083598,1.1974334121663606,0.000231214587339872,True,A. thaliana,OMalley2016,GATA24,Dof,.
468,M01956_2.00,273,499,12963,27655,6.992691422293078e-05,0.22300184087498962,0.9266519563507978,0.00023452183308241402,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
469,M07381_2.00,272,499,12909,27655,7.043162048805267e-05,0.2237299318469003,0.928978653800928,0.00023571512734162236,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
470,M07362_2.00,215,499,9816,27655,7.188496275927074e-05,0.2796300321925824,1.158608434881212,0.00023980490024296298,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
471,M07373_2.00,230,499,10621,27655,7.195661883474884e-05,0.26321478092362666,1.090480215416847,0.00023980490024296298,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
472,M10624_2.00,288,499,13802,27655,7.258341995120684e-05,0.20969200006734856,0.8679492784883982,0.00024138561719067318,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
473,M02553_2.00,177,499,7813,27655,7.288821047154588e-05,0.3283013674967469,1.358295270251531,0.00024189106326301288,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
474,M01212_2.00,307,499,14871,27655,7.421938645981643e-05,0.19423751744472353,0.8021004563442327,0.00024579349114202804,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
475,M06704_2.00,146,499,6225,27655,7.738580861816736e-05,0.3783231533032388,1.5554146118335908,0.0002557447495669289,True,A. thaliana,OMalley2016,VRN1,B3,REM
476,M08147_2.00,361,499,17977,27655,7.806376270402658e-05,0.15434707947206613,0.6339884264511415,0.00025744778408432097,True,A. thaliana,JASPAR,FLC,MADS box,.
477,M01785_2.00,103,499,4086,27655,8.007225337989985e-05,0.48238375471601824,1.9760937097310125,0.0002635226135143066,True,A. thaliana,Zoo_01,TGA5,bZIP,.
478,M06643_2.00,112,499,4528,27655,8.106518569313105e-05,0.4550533954917487,1.8616988060529813,0.00026623690653988894,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
479,M02561_2.00,234,499,10858,27655,8.154733826957748e-05,0.25625066732014773,1.0477039696852417,0.00026726591403880155,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
480,1.CBF2-MEME1,104,499,4141,27655,8.44855165106757e-05,0.4770329470372408,1.9430590607563605,0.0002763234971826439,True,.,.,1.CBF2-MEME1,.,.
481,M02559_2.00,194,499,8731,27655,8.637297964673126e-05,0.30033837223662524,1.2204616463268587,0.00028191428202221767,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
482,M07379_2.00,284,499,13619,27655,9.099060888408353e-05,0.2087706815060668,0.8436430397949498,0.00029637476103601694,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
483,M01706_2.00,73,499,2672,27655,9.207626194005847e-05,0.5984769826719921,2.415364719140057,0.00029868180871129625,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
484,M02521_2.00,293,499,14123,27655,9.206686336798143e-05,0.20135461347836087,0.812646410523633,0.00029868180871129625,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
485,M02046_2.00,294,499,14183,27655,9.419745269790094e-05,0.20015395663769203,0.8058119916559965,0.0003043154441240351,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
486,M06848_2.00,367,499,18360,27655,9.418756387723065e-05,0.1477145308080695,0.5946996516953884,0.0003043154441240351,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
487,M06641_2.00,118,499,4844,27655,9.464231781562068e-05,0.4330166159335394,1.7424218968675969,0.00030512991670494406,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
488,M06693_2.00,386,499,19488,27655,9.719690698625302e-05,0.1345153356277749,0.5397222780207316,0.0003127290726813791,True,A. thaliana,OMalley2016,RAV1,AP2,B3
489,M06925_2.00,335,499,16511,27655,9.757333538264044e-05,0.1692341213531761,0.6787420187193329,0.00031330342781079066,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
490,M07419_2.00,261,499,12364,27655,9.967671867038678e-05,0.22640477397768807,0.9059374815414329,0.00031940940416036895,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
491,M07395_2.00,235,499,10949,27655,0.00010111159735110332,0.2503621724433831,1.0002467081478557,0.00032335284567029606,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
492,M06803_2.00,430,499,22176,27655,0.00010156811707090813,0.10383802371827351,0.4146504196743677,0.00032415792202267657,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
493,M06827_2.00,90,499,3487,27655,0.00010356903430771277,0.5164391638189972,2.0578913245923887,0.0003298788356320107,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
494,M07097_2.00,285,499,13700,27655,0.00010488076339543726,0.20528655258287956,0.8168976327278004,0.00033280011837948933,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
495,M00732_2.00,184,499,8236,27655,0.00010490667029144988,0.30819055769078574,1.226350910890546,0.00033280011837948933,True,A. thaliana,Chang2013,WRKY47,WRKY,.
496,M07341_2.00,347,499,17215,27655,0.00010520236208114889,0.15977000838701005,0.635561020661813,0.0003330706783489174,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
497,M00976_2.00,115,499,4710,27655,0.0001062712931095892,0.43633542271025677,1.7338154695392403,0.00033578334729037867,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
498,M06695_2.00,377,499,18972,27655,0.00010815654645178222,0.13919327645516413,0.5520331834355471,0.0003410593885122933,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
499,M06825_2.00,441,499,22880,27655,0.00010850205950228946,0.09519213015779578,0.37739510366417184,0.0003414687081354358,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
500,M02157_2.00,292,499,14097,27655,0.00010879703637194232,0.19908072202377272,0.7890331362859405,0.00034171767574758864,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
501,M00894_2.00,198,499,8981,27655,0.00010939481570651457,0.2890529591983501,1.1449397134142985,0.0003429148381453714,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
502,M02693_2.00,267,499,12717,27655,0.00011333854279742477,0.21858189617732912,0.8624416204183457,0.00035387556853712707,True,A. thaliana,JASPAR,AGL3,MADS box,.
503,M10908_2.00,267,499,12717,27655,0.00011333854279742477,0.21858189617732912,0.8624416204183457,0.00035387556853712707,True,A. thaliana,Transfac,AGL3,MADS box,.
504,M07380_2.00,287,499,13826,27655,0.0001137369416142116,0.2021674326345348,0.797368258523897,0.00035442043026633253,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
505,M00898_2.00,174,499,7728,27655,0.00011543654676392955,0.31942083327898235,1.2577695758025753,0.00035864168602639914,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
506,M06775_2.00,150,499,6487,27655,0.00011554469985689422,0.3578396832835552,1.408904282709823,0.00035864168602639914,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
507,M02355_2.00,169,499,7469,27655,0.00011644818324267358,0.32653676966618245,1.2845523147844955,0.00036073869681634496,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
508,M06713_2.00,356,499,17755,27655,0.00011684009970409197,0.15215240732409074,0.5983253561198243,0.0003612458551398,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
509,M02535_2.00,324,499,15922,27655,0.00012169916892188156,0.17347277200771483,0.6790960094790136,0.00037553564211177096,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
510,M07273_2.00,110,499,4481,27655,0.0001227718899366507,0.4441114186381814,1.7368758172997207,0.00037810875830684445,True,A. thaliana,OMalley2016,TCP24,TCP,.
511,M07072_2.00,342,499,16955,27655,0.00012348634981484784,0.1607860672391317,0.6284132177672233,0.00037883506154438786,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
512,M01843_2.00,79,499,2982,27655,0.0001232997180308294,0.5540729221596875,2.1658920612690244,0.00037883506154438786,True,O. tauri,Zoo_01,100010379,bZIP,.
513,M06679_2.00,112,499,4581,27655,0.0001238828059150531,0.43826479080562347,1.7122957021008658,0.00037931621230856687,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
514,M06852_2.00,369,499,18528,27655,0.00012657542664316744,0.14241418433718642,0.5550807310414687,0.0003868125489886758,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
515,M06692_2.00,392,499,19891,27655,0.00012757931484929362,0.127238372796114,0.4954941823295852,0.000389129201168462,True,A. thaliana,OMalley2016,RAV1,AP2,B3
516,M07364_2.00,381,499,19243,27655,0.0001325135136885522,0.13395779018879186,0.5194534585869693,0.0004034017157095734,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
517,M02353_2.00,223,499,10349,27655,0.0001328382665650417,0.2560528664717786,0.992634207085654,0.00040361415733677734,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
518,M06993_2.00,366,499,18364,27655,0.0001354105471693689,0.1434638378377034,0.5549679794444159,0.00041049060466108456,True,A. thaliana,OMalley2016,AGL15,MADS box,.
519,M02714_2.00,249,499,11762,27655,0.00013562007974589213,0.23051287317217614,0.891549108317046,0.00041049060466108456,True,A. thaliana,JASPAR,SPL8,SBP,.
