,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M07281_2.00,64,500,1651,27655,4.445392366495292e-09,1.1003440320279423,9.190172277077002,2.2986980527393398e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
308,M06727_2.00,138,500,4833,27655,4.492073189823992e-09,0.6592896142916447,5.5034551139127865,2.3153676280668357e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
309,M01758_2.00,141,500,4984,27655,5.18775864978203e-09,0.645931436315992,5.351555021470002,2.6568616982749504e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
310,M07381_2.00,138,500,4844,27655,5.179235394932484e-09,0.6560097440250409,5.4355224699765525,2.6568616982749504e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
311,M00969_2.00,132,500,4568,27655,5.300028095430541e-09,0.6765156209368113,5.598655091304754,2.705714979928394e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
312,M02511_2.00,107,500,3444,27655,5.4684063231357316e-09,0.7810659959455034,6.453276001004067,2.782811217773517e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
313,M01223_2.00,152,500,5507,27655,5.49094371559851e-09,0.6103450572339078,5.041665629417153,2.7854375873748138e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
314,M06900_2.00,121,500,4079,27655,6.354091296197687e-09,0.714331882423272,5.8553402588122525,3.213125661768105e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
315,M06797_2.00,115,500,3810,27655,6.448077972636204e-09,0.7393832055048913,6.055969694126656,3.250399053501835e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
316,M02475_2.00,98,500,3063,27655,6.47934172965436e-09,0.8234486294574509,6.742783669397286,3.255919997691517e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
317,M07151_2.00,121,500,4086,27655,7.0021822497116024e-09,0.7118581854825676,5.80503734764792,3.507655670714906e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
318,M00890_2.00,118,500,3953,27655,7.253809578551705e-09,0.723379246483428,5.887897524760247,3.622385281750275e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
319,M02552_2.00,143,500,5106,27655,7.405130427289115e-09,0.6313619513124709,5.133267691910189,3.686467104020016e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
320,M07102_2.00,113,500,3731,27655,7.488444765622428e-09,0.7443007545396083,6.047896440285393,3.716401535384753e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
321,M06749_2.00,127,500,4365,27655,7.563230693259241e-09,0.6863871851965639,5.574351203958309,3.741931728794618e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
322,M06990_2.00,110,500,3599,27655,7.654879846150489e-09,0.7574477635411327,6.147492724164442,3.775622274885918e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
323,M07072_2.00,99,500,3118,27655,7.815103621861024e-09,0.8124198443230255,6.58634069581063,3.838952809064153e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
324,M02567_2.00,162,500,6016,27655,7.8311763478726e-09,0.574729588148188,4.6588574675509955,3.838952809064153e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
325,M07344_2.00,100,500,3162,27655,7.893665897100526e-09,0.8067029743575544,6.536489340233204,3.857788546662239e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
326,M06693_2.00,112,500,3691,27655,8.003952501577228e-09,0.7470273367531959,6.048452873844168,3.899798133747203e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
327,M02512_2.00,94,500,2907,27655,8.375459232839446e-09,0.8387419324826004,6.774511351107045,4.068442772800494e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
328,M07302_2.00,164,500,6120,27655,8.515902328981954e-09,0.5677045039792703,4.581244393714146,4.1241665961806867e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
329,M07275_2.00,55,500,1341,27655,8.887955509393899e-09,1.1817346285613863,9.51437962928725,4.2913833378188014e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
330,M06698_2.00,103,500,3301,27655,8.961932618066694e-09,0.7872815409018828,6.335725610442787,4.3141075035318054e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
331,M02347_2.00,70,500,1919,27655,9.13841779984005e-09,1.0126124576907867,8.14052216455328,4.385893333276527e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
332,M07388_2.00,130,500,4519,27655,9.356490205651687e-09,0.6700484082986516,5.379742976664267,4.4638255356129925e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
333,M07062_2.00,121,500,4107,27655,9.348319288469118e-09,0.7044624422367393,5.656316661792597,4.4638255356129925e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
334,M02297_2.00,146,500,5267,27655,9.422417256298689e-09,0.6165272516672609,4.948147639565624,4.4819391281444506e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
335,M01325_2.00,171,500,6471,27655,9.572880622905793e-09,0.5475479899454884,4.390763982203844,4.540037762875144e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
336,M07351_2.00,125,500,4294,27655,9.95670662216442e-09,0.6871462457445143,5.498464748289409,4.708141803932025e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
337,M08147_2.00,139,500,4944,27655,1.0193813357594255e-08,0.6369464817603334,5.090261836575879,4.806083180065762e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
338,M01127_2.00,130,500,4527,27655,1.038493562095568e-08,0.6674966587218156,5.329023782363946,4.86755900596256e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
339,M01125_2.00,130,500,4527,27655,1.038493562095568e-08,0.6674966587218156,5.329023782363946,4.86755900596256e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
340,M02702_2.00,160,500,5947,27655,1.0752747230658525e-08,0.5734501714523591,4.569526545192852,5.0106551775423305e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
341,M08045_2.00,142,500,5089,27655,1.0737288860999102e-08,0.6260490804686839,4.989051084715522,5.0106551775423305e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
342,M07121_2.00,117,500,3938,27655,1.1043668034564881e-08,0.7165857606230513,5.701791676899714,5.131304307074639e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
343,M07378_2.00,127,500,4394,27655,1.1112928798461354e-08,0.6768339692900898,5.383653447240733,5.14856209940276e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
344,M07192_2.00,143,500,5140,27655,1.1264209217651715e-08,0.6217871296383495,4.942150202084404,5.203610194782622e-08,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
345,M07003_2.00,115,500,3850,27655,1.1375149738370494e-08,0.7243157574159499,5.753995433933018,5.239760066266638e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
346,M07372_2.00,123,500,4215,27655,1.1755939235142396e-08,0.6906660264509958,5.476803858874135,5.399647734651364e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
347,M01055_2.00,114,500,3808,27655,1.1855560262025666e-08,0.7275406877979985,5.76654417971616,5.429846600007755e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
348,M07323_2.00,103,500,3321,27655,1.2135098189960784e-08,0.7785669566217104,6.163102320768546,5.542040569375253e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
349,M06999_2.00,100,500,3191,27655,1.2376045502705302e-08,0.7935317334366132,6.274787193921225,5.636022994555852e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
350,M07061_2.00,115,500,3857,27655,1.254513962216865e-08,0.721695057256814,5.702491177025398,5.6968438567525056e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
351,M01214_2.00,147,500,5340,27655,1.2837730122655996e-08,0.6065167552026486,4.786334105337218,5.813243329552983e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
352,M00856_2.00,105,500,3417,27655,1.366026348661636e-08,0.765199422178055,6.017942170483926,6.168282357477754e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
353,M08425_2.00,143,500,5157,27655,1.385478278483733e-08,0.6170234435203725,4.848817200520884,6.221069132799508e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
354,M02286_2.00,119,500,4047,27655,1.4225648368998905e-08,0.7016490665797203,5.505789657911559,6.369752607683029e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
355,M01157_2.00,79,500,2310,27655,1.504922571959591e-08,0.9195720488148834,7.193339334283301,6.719751762816781e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
356,M06828_2.00,75,500,2147,27655,1.53733867018642e-08,0.950180651578308,7.4239803984360915,6.845427467524531e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
357,M10439_2.00,181,500,7010,27655,1.5845928334231775e-08,0.5141155951264205,4.010143960162956,7.03629449301206e-08,True,Zea mays,Transfac,Dof3,Dof,.
358,M01697_2.00,141,500,5074,27655,1.5896594742862337e-08,0.6201119852760548,4.836064795400159,7.039293196908378e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
359,M07392_2.00,118,500,4011,27655,1.6159668728151156e-08,0.7023652354885326,5.4725261746015645,7.136074096756557e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
360,ASCMAC-MYB44-DREME,168,500,6373,27655,1.6390884127084767e-08,0.5440289143078171,4.235481414597583,7.218293202120023e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
361,M00974_2.00,133,500,4702,27655,1.6438983795444598e-08,0.6456920487893688,5.026147640357761,7.219641376465121e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
362,M02292_2.00,157,500,5846,27655,1.771437291375388e-08,0.5708550720267748,4.425082543485451,7.758508136816248e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
363,M01064_2.00,105,500,3438,27655,1.858934123548473e-08,0.756360125129262,5.8472204485862385,8.119540599586382e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
364,M01318_2.00,86,500,2615,27655,1.8655056553203086e-08,0.8631379605089947,6.67136888497088,8.126102080104497e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
365,M02479_2.00,96,500,3045,27655,1.9072702546821577e-08,0.8022044248686621,6.192687462700223,8.285512786600268e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
366,M01672_2.00,79,500,2325,27655,1.9690481763218806e-08,0.9102341842355474,7.014031292406506,8.53076818011885e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
367,M07010_2.00,103,500,3355,27655,2.0124808364928477e-08,0.7638719130368729,5.8789631486499205,8.648811745034946e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
368,GATATTW-CCA1-DREME2,103,500,3355,27655,2.0124808364928477e-08,0.7638719130368729,5.8789631486499205,8.648811745034946e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
369,M02703_2.00,149,500,5473,27655,2.006061795258508e-08,0.5905208161958738,4.545625922617719,8.648811745034946e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
370,M01120_2.00,130,500,4579,27655,2.022658370101913e-08,0.6510194002961079,5.008993696442289,8.669308468645365e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
371,M00885_2.00,113,500,3802,27655,2.0414034821151847e-08,0.7171045827078364,5.514585262131213,8.726319418215042e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
372,M01705_2.00,130,500,4581,27655,2.074390908093715e-08,0.6503894024516473,4.99701293145195,8.843746344878258e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
373,M01123_2.00,130,500,4582,27655,2.1007289444028045e-08,0.65007450666498,4.991031522056332,8.908646819782264e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
374,M01698_2.00,130,500,4582,27655,2.1007289444028045e-08,0.65007450666498,4.991031522056332,8.908646819782264e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
375,M02372_2.00,157,500,5864,27655,2.1717795467320637e-08,0.5664197976990157,4.340579278995483,9.185653333539573e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
376,M07403_2.00,122,500,4217,27655,2.2127154821431932e-08,0.6782044682249533,5.191705679915499,9.285295596532825e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
377,M00888_2.00,122,500,4217,27655,2.2127154821431932e-08,0.6782044682249533,5.191705679915499,9.285295596532825e-08,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
378,M07085_2.00,164,500,6205,27655,2.2091547259451064e-08,0.5478049465415653,4.193870793243467,9.285295596532825e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
379,M06925_2.00,100,500,3231,27655,2.2672409873778655e-08,0.7755595914505614,5.928767092894486,9.48926188711937e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
380,M07286_2.00,63,500,1687,27655,2.2736843351636427e-08,1.0465041021535513,7.99871323130792,9.491447888716977e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
381,M01267_2.00,101,500,3278,27655,2.3721141794878756e-08,0.7690797805935364,5.864129047842585,9.876620856413155e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
382,M00859_2.00,95,500,3016,27655,2.3829809445439907e-08,0.8009033320034841,6.105189535321175,9.896161798196936e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
383,M02510_2.00,50,500,1197,27655,2.429391848516193e-08,1.2081171897724232,9.199211277319078,1.0016976259056855e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
384,M01080_2.00,117,500,3996,27655,2.435151026693476e-08,0.6954922887321868,5.295112526257763,1.0016976259056855e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
385,M01052_2.00,128,500,4501,27655,2.4370684597830152e-08,0.653438587555649,4.974714397945789,1.0016976259056855e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
386,M02373_2.00,81,500,2420,27655,2.4193319578440427e-08,0.8885271076638686,6.76729304203131,1.0016976259056855e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
387,M02379_2.00,99,500,3193,27655,2.474980265990345e-08,0.7781282194507166,5.918776477960363,1.014678610328011e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
388,M07084_2.00,122,500,4227,27655,2.5213196811588386e-08,0.6747873774732941,5.127285573053806,1.0310396553310251e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
389,M06805_2.00,128,500,4504,27655,2.5312552193425058e-08,0.6524773248609709,4.956651046309167,1.0324687319608237e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
390,M06930_2.00,109,500,3640,27655,2.6110133479080432e-08,0.7279300266320684,5.520032359609335,1.0622980702275617e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
391,M00879_2.00,127,500,4463,27655,2.7073746582132694e-08,0.6543550324615113,4.951800063884805,1.0987143233204735e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
392,M02566_2.00,126,500,4417,27655,2.7162854035568048e-08,0.6578972434009638,4.977666727923707,1.0993922032214354e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
393,ATVATTGHAT22-DREME2,109,500,3643,27655,2.7227617260069235e-08,0.7267414819753447,5.497792307479889,1.0993922032214354e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
394,M10440_2.00,170,500,6521,27655,2.817065892268843e-08,0.527981868681923,3.986370286005288,1.1346122174138079e-07,True,Zea mays,Transfac,MNB1A,Dof,.
395,M00850_2.00,185,500,7267,27655,2.8898863347156863e-08,0.49370570647323014,3.722106189888522,1.1610245099120915e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
396,M01938_2.00,128,500,4519,27655,3.0567196529878905e-08,0.6476805952701971,4.8671541203117705,1.224980400934897e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
397,M00891_2.00,103,500,3386,27655,3.159401074636591e-08,0.750602706228777,5.62981696377957,1.2629725492873955e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
398,M01308_2.00,92,500,2906,27655,3.2472045570609084e-08,0.808211405365372,6.052283311624907,1.2948430111862279e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
399,M01283_2.00,118,500,4064,27655,3.279160957128787e-08,0.6834267995308758,5.114928321309014,1.304341194609788e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
400,M06716_2.00,174,500,6733,27655,3.297492562627099e-08,0.5153781832990377,3.8559648282115524,1.3083862816562474e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
401,M07187_2.00,150,500,5565,27655,3.3328434658719734e-08,0.5761211552077595,4.307764507968217,1.3191476730352526e-07,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
402,M07317_2.00,98,500,3170,27655,3.377481187243772e-08,0.7739111560296391,5.782205276012262,1.3335227446186618e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
403,M01281_2.00,129,500,4574,27655,3.399244738701574e-08,0.6414550419527822,4.7907823941102565,1.3388180137932732e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
404,M06998_2.00,102,500,3347,27655,3.410658874576824e-08,0.7532409432261663,5.624571933767617,1.3400211215555513e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
405,M01079_2.00,98,500,3172,27655,3.4791775672443485e-08,0.7730012253524303,5.765447731803763,1.3635994230544475e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
406,M07013_2.00,76,500,2236,27655,3.6849486663969835e-08,0.9106914775415957,6.769687533266129,1.4407250517644792e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
407,M10436_2.00,168,500,6452,27655,3.845438184584634e-08,0.5262551365643182,3.902210342516124,1.4925514309659004e-07,True,Zea mays,Transfac,Dof2,Dof,.
408,M02546_2.00,143,500,5243,27655,3.8411481755101494e-08,0.5931629432032345,4.398622902636637,1.4925514309659004e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
409,M00981_2.00,112,500,3803,27655,3.8321994118074145e-08,0.7039011353682135,5.220519303009567,1.4925514309659004e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
410,M02517_2.00,94,500,3004,27655,3.857542467617657e-08,0.791388191104566,5.867106151953724,1.4936329892732136e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
411,M01053_2.00,123,500,4307,27655,3.902866440870027e-08,0.659515334038582,4.886096060690732,1.5075409408950973e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
412,M01213_2.00,117,500,4032,27655,3.9228482017377424e-08,0.6825532330246886,5.055261239179145,1.5116167469676927e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
413,M06880_2.00,53,500,1330,27655,4.134425176793356e-08,1.1401783611158478,8.41860368865936,1.5893245943404677e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
414,M08047_2.00,117,500,4038,27655,4.242954920319551e-08,0.680407961193132,5.016193101228781,1.6232593645041144e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
415,M06991_2.00,133,500,4779,27655,4.241417074688063e-08,0.6222578201959241,4.587588946761322,1.6232593645041144e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
416,M02518_2.00,52,500,1295,27655,4.387970771719847e-08,1.1511717725083763,8.470018308102167,1.674742177873075e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
417,M06695_2.00,107,500,3589,27655,4.4675845598869085e-08,0.72156921552627,5.30348121734859,1.701077921496132e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
418,M07327_2.00,91,500,2884,27655,4.5131021762767045e-08,0.8034076278990744,5.901450682538234,1.7143371536899423e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
419,M07012_2.00,79,500,2374,27655,4.6234068067336986e-08,0.8801449654763968,6.455896672179179,1.752085369076624e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
420,M06815_2.00,108,500,3641,27655,4.922795131789069e-08,0.7142369136601542,5.219492116472147,1.86114165006082e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
421,M06949_2.00,151,500,5649,27655,4.988967103242143e-08,0.564093390930895,4.119003938480677,1.8773038184265626e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
422,M00979_2.00,120,500,4188,27655,4.9823686959289134e-08,0.6643133056189107,4.851190521851072,1.8773038184265626e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
423,M02515_2.00,98,500,3197,27655,5.02292623863799e-08,0.7616752522758884,5.5595005702613625,1.8856559158165567e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
424,M01949_2.00,97,500,3154,27655,5.098878350985487e-08,0.7664143343378178,5.589095961228895,1.9096967281845178e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
425,M06728_2.00,118,500,4099,27655,5.1679133037621586e-08,0.671055211668263,4.889767797818396,1.9310407985852539e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
426,M02477_2.00,96,500,3113,27655,5.324009516191717e-08,0.770341076193177,5.603277013011529,1.9847412219663542e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
427,M07280_2.00,62,500,1689,27655,5.352163898568788e-08,1.02171113452669,7.429342472007288,1.9906075938296444e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
428,M02725_2.00,136,500,4941,27655,5.4335821875270845e-08,0.6063439377440292,4.405036416295272,2.016211168195814e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
429,M07359_2.00,120,500,4198,27655,5.657320395455121e-08,0.6608725812575649,4.78960082438749,2.094384432774725e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
430,M07353_2.00,104,500,3475,27655,5.922149006151398e-08,0.7271108925840604,5.255209005244083,2.187374390981726e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
431,M02037_2.00,105,500,3521,27655,6.02367324775972e-08,0.7219444427441921,5.212538934022674,2.2197582106112257e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
432,M02570_2.00,141,500,5189,27655,6.170368610176756e-08,0.5877789688012452,4.237703501716522,2.2686011197507663e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
433,M07349_2.00,159,500,6059,27655,6.362493259021346e-08,0.537487401998614,3.8679596474087465,2.3232520943533526e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
434,M06818_2.00,117,500,4069,27655,6.33394735258973e-08,0.6693745914508947,4.8183762246839965,2.3232520943533526e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
435,M07002_2.00,109,500,3705,27655,6.356575428318953e-08,0.7023949345249307,5.054979565871199,2.3232520943533526e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
436,M06803_2.00,98,500,3218,27655,6.803005732652842e-08,0.7522296703329625,5.391455086617358,2.4784586794187515e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
437,M06924_2.00,70,500,2024,27655,6.91010604015926e-08,0.9357578791918569,6.700508599855177,2.5117687034864615e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
438,M02049_2.00,110,500,3758,27655,7.046705103127797e-08,0.6950787990458046,4.971213234365579,2.5556263077633164e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
439,M06912_2.00,88,500,2784,27655,7.139184955228694e-08,0.8059565597297693,5.7596487620502055,2.58332132804325e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
440,M06707_2.00,82,500,2527,27655,7.16343379543186e-08,0.8438104926145092,6.028923656453017,2.5862577419092954e-07,True,A. thaliana,OMalley2016,NGA4,B3,FUS
441,M01782_2.00,113,500,3898,27655,7.387418767133004e-08,0.6811290240984982,4.857476595090827,2.661130850272855e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
442,M07355_2.00,119,500,4179,27655,7.957157711613644e-08,0.6553441569267349,4.652446785653593,2.8599380743759355e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
443,M07118_2.00,81,500,2492,27655,8.089538038847176e-08,0.8462300868018235,6.001528324760171,2.901013305653696e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
444,M00884_2.00,136,500,4976,27655,8.166367243622244e-08,0.5961605080609376,4.225568448305668,2.9220282793585845e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
445,M02674_2.00,180,500,7124,27655,8.46896240324616e-08,0.4828497321692562,3.4147952914280904,3.0235516107803104e-07,True,Zea mays,JASPAR,Dof2,Dof,.
446,M06859_2.00,140,500,5171,27655,8.641988336752991e-08,0.5825238644027781,4.114591097313131,3.0750251096643195e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
447,M07164_2.00,129,500,4651,27655,8.651505455137916e-08,0.6173704678398433,4.360431010149691,3.0750251096643195e-07,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
448,M01292_2.00,91,500,2929,27655,8.920236377696782e-08,0.7810705992605299,5.506253758778968,3.163526308284943e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
449,M01221_2.00,97,500,3193,27655,8.954670340912535e-08,0.7486844415582347,5.276690807652835,3.1687277166628686e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
450,M06753_2.00,51,500,1288,27655,9.005057320036806e-08,1.130976900798079,7.9683130435868,3.179538961237665e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
451,M02482_2.00,90,500,2888,27655,9.273650386823965e-08,0.7854665063837042,5.523989007919275,3.267178367050289e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
452,M07075_2.00,83,500,2586,27655,9.308706139364624e-08,0.828001308477871,5.821768842634522,3.2723368292547134e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
453,M07404_2.00,97,500,3196,27655,9.344883487560104e-08,0.7473295862003515,5.253298105306093,3.2778661336014983e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
454,M02474_2.00,94,500,3065,27655,9.53518811180783e-08,0.762385930040694,5.352460587582433,3.3373158391327403e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
455,M07377_2.00,101,500,3377,27655,9.756237551277839e-08,0.7261534556855188,5.090856836577422,3.4072437461216504e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
456,M07023_2.00,94,500,3068,27655,9.958496964898203e-08,0.7609745211159044,5.328196123537144,3.4703197032025697e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M07140_2.00,110,500,3785,27655,1.0045585233849818e-07,0.6847505655927659,4.791901410477609,3.4930744316401865e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
