,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M07021_2.00,110,499,5089,27655,0.005102994316602363,0.26054995381348806,0.5972260683288788,0.024032481791091815,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
334,M02702_2.00,32,499,2551,27655,0.00514877456558916,-0.5244904673364454,-1.2001895029277756,0.0241139353175374,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
335,M07412_2.00,235,499,11827,27655,0.0052355016452963294,0.13907711273156498,0.3172406935996018,0.024447784969038613,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
336,M06722_2.00,107,499,4941,27655,0.00531713838936832,0.2632363622196629,0.5986842593093251,0.02475597079520603,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
337,M07385_2.00,161,499,7817,27655,0.005476038459179215,0.19087427194685117,0.43166856228119094,0.025421023111087092,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
338,M07228_2.00,93,499,4219,27655,0.005519692648031286,0.28883015515470745,0.6522030710368726,0.02554875281237873,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
339,M06961_2.00,27,499,2224,27655,0.005545946903172338,-0.571696854294012,-1.2897619913293399,0.025595434249917816,True,A. thaliana,OMalley2016,LBD19,LOB,.
340,M06907_2.00,175,499,8588,27655,0.005802578306701186,0.1754613522395825,0.39239808169867585,0.026701980986941796,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
341,M02377_2.00,43,499,1702,27655,0.005863841669292244,0.48560614928216234,1.0837844306042181,0.02690568510866557,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
342,M06805_2.00,298,499,15353,27655,0.005883436542309539,0.10529226918993924,0.23484060539215504,0.02691757238865896,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
343,M00866_2.00,150,499,7249,27655,0.005941261825304909,0.19760913311655892,0.43990190194347456,0.027103796741952943,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
344,M07071_2.00,202,499,10064,27655,0.00600979481942454,0.1536519921385326,0.3412826403657116,0.027337658618244387,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
345,M02565_2.00,75,499,3309,27655,0.006057257056169442,0.32899583044936903,0.7296219475999987,0.027474607220390336,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
346,M07400_2.00,162,499,7901,27655,0.006098910621752979,0.18438717313062392,0.408371073333069,0.027584501469242757,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
347,M06796_2.00,316,499,16376,27655,0.006182843674789053,0.09684207741971915,0.213905916943507,0.027726463278161674,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
348,M07113_2.00,164,499,8012,27655,0.006168726245362839,0.181962015071403,0.4021004801654191,0.027726463278161674,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
349,M07180_2.00,56,499,2350,27655,0.006166285957756315,0.40126659687126903,0.8867896847167042,0.027726463278161674,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
350,M01167_2.00,53,499,2205,27655,0.006355116575840962,0.41371423038434313,0.9088790615538044,0.02841850152417018,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
351,M06850_2.00,283,499,14545,27655,0.006407643409322446,0.10877928311024056,0.2385857827740699,0.028556165435666202,True,A. thaliana,OMalley2016,CDF3,Dof,.
352,M06927_2.00,229,499,11562,27655,0.006421980350661508,0.13445714734609374,0.29477457600655727,0.028556165435666202,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
353,M00840_2.00,45,499,1812,27655,0.006449945197615399,0.4608425725494668,1.0094498366307305,0.028600177164776405,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
354,M01128_2.00,47,499,1911,27655,0.006487876096693262,0.44683350496620766,0.9776258873098651,0.028688010785098975,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
355,M07157_2.00,144,499,9064,27655,0.00651062291740812,-0.18365042811217638,-0.4015291560690354,0.028708401332192348,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
356,M06798_2.00,310,499,16058,27655,0.006540027925165299,0.09747652346683545,0.21292970611732703,0.028757956126490743,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
357,M07289_2.00,42,499,1670,27655,0.006673659256668584,0.47904175168337293,1.0422204667165258,0.029078625180463478,True,A. thaliana,OMalley2016,TCP14,TCP,.
358,M02696_2.00,133,499,6372,27655,0.006686430553183011,0.21010860024190678,0.45694537338158503,0.029078625180463478,True,A. thaliana,JASPAR,SEP1,MADS box,.
359,M06723_2.00,94,499,4311,27655,0.006653367615261613,0.27313872076517176,0.5946116543944908,0.029078625180463478,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
360,M01291_2.00,45,499,1816,27655,0.006643401997360554,0.4576613253047871,0.9966076347872462,0.029078625180463478,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
361,M01673_2.00,77,499,3432,27655,0.006736426013980709,0.3143094194613826,0.6825450492512448,0.029215787342825927,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
362,M01702_2.00,46,499,1868,27655,0.006784121305925139,0.44863993261337787,0.9728785629796467,0.02934225144065436,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
363,M01708_2.00,37,499,1432,27655,0.0068867127295605,0.5179943046307204,1.1198974876066388,0.02954381097803326,True,A. thaliana,Zoo_01,BEE2,bHLH,.
364,M07388_2.00,136,499,6540,27655,0.006883778217943792,0.20474463713092134,0.4426933529671802,0.02954381097803326,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
365,M01957_2.00,182,499,9018,27655,0.006877199120676622,0.16155956182720252,0.3493868344819975,0.02954381097803326,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
366,M01324_2.00,80,499,3592,27655,0.006917591075848393,0.3037131764122422,0.6560341628580341,0.029596072089372993,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
367,M01848_2.00,58,499,2470,27655,0.006975369460674132,0.380042384921559,0.8195358583067722,0.02976282980120526,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
368,M07344_2.00,55,499,2321,27655,0.00705197190580815,0.3931856224462041,0.8460133464871148,0.029928341895158982,True,A. thaliana,OMalley2016,BEH3,BES1,.
369,M06913_2.00,211,499,10606,27655,0.007049091026084786,0.1408628718324662,0.30311814869813836,0.029928341895158982,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
370,M07374_2.00,154,499,7515,27655,0.007121041153235297,0.18358586815720138,0.3942426666882855,0.03014066349083282,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
371,M01224_2.00,210,499,10556,27655,0.007150776872752432,0.14082659860588104,0.30216413687000226,0.03018581277217893,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
372,M07243_2.00,83,499,5537,27655,0.007185807727267131,-0.26749265891744417,-0.5733770432216421,0.03020487048357199,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
373,M06678_2.00,52,499,2174,27655,0.00719345304630868,0.40666020937980996,0.871498280267108,0.03020487048357199,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
374,M06573_2.00,35,499,2678,27655,0.0072920459897182115,-0.46530051211331713,-0.9944172691018549,0.03037712842558929,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
375,M01060_2.00,122,499,5809,27655,0.0072877873330322515,0.2190199393083365,0.468134162060692,0.03037712842558929,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
376,M06641_2.00,54,499,2276,27655,0.007284013889303701,0.39495937612291354,0.844276708940898,0.03037712842558929,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
377,M06816_2.00,316,499,16432,27655,0.007335538833127015,0.09191699812493487,0.19620308096753708,0.030478104915590724,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
378,M01843_2.00,35,499,1344,27655,0.007367655229971031,0.5293223104322333,1.1288701850578184,0.030531408976555346,True,O. tauri,Zoo_01,100010379,bZIP,.
379,M06890_2.00,90,499,4128,27655,0.0074777900338582805,0.2729825571724477,0.580422810813895,0.0308595631431803,True,A. thaliana,OMalley2016,GATA6,GATA,.
380,M06569_2.00,64,499,2786,27655,0.007485832120645126,0.3483771736647739,0.7405662316772411,0.0308595631431803,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
381,M01998_2.00,38,499,1491,27655,0.007523010075043701,0.4982196874261703,1.058023491620954,0.030932272594270595,True,A. thaliana,Zoo_01,GATA1,GATA,.
382,M06795_2.00,226,499,11453,27655,0.00759496852316947,0.1290977516197091,0.2736193308180345,0.03109444136372286,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
383,M06841_2.00,233,499,11838,27655,0.007601736454681458,0.12540511947559252,0.26574438237511794,0.03109444136372286,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
384,M07417_2.00,145,499,7051,27655,0.007626232966002477,0.1886536410249234,0.39950991624137777,0.03111424429170598,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
385,M01155_2.00,45,499,1837,27655,0.0077287367993464015,0.44107390148435227,0.9315002155945431,0.03145138908320142,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
386,M06912_2.00,234,499,11908,27655,0.007938995832435496,0.1230779296113955,0.25849250485531255,0.03189297013187365,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
387,M06908_2.00,237,499,12076,27655,0.008004765840350736,0.12124492365066099,0.254208335007453,0.03189297013187365,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
388,M01108_2.00,260,499,13346,27655,0.008018573665499504,0.11060474078146432,0.2318167943739106,0.03189297013187365,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
389,M02504_2.00,39,499,1547,27655,0.007977827343049802,0.48250145367923974,1.0123437145496756,0.03189297013187365,True,A. thaliana,Zoo_01,TCP19,TCP,.
390,M01946_2.00,221,499,11192,27655,0.00789967536476734,0.13007902849270522,0.27347694699641834,0.03189297013187365,True,A. thaliana,Zoo_01,CDF2,Dof,.
391,M01107_2.00,260,499,13346,27655,0.008018573665499504,0.11060474078146432,0.2318167943739106,0.03189297013187365,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
392,M06606_2.00,34,499,2603,27655,0.00786491968555062,-0.4661400388877458,-0.9809011445200252,0.03189297013187365,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
393,M01999_2.00,78,499,3518,27655,0.007989818373860175,0.29721916765631434,0.6234062347038737,0.03189297013187365,True,A. thaliana,Zoo_01,GATA6,GATA,.
394,M02310_2.00,104,499,4876,27655,0.007902615666030921,0.24131402378690692,0.5072973724357946,0.03189297013187365,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
395,M07390_2.00,145,499,7067,27655,0.008054753573138083,0.18538361261626315,0.3881835970105567,0.031956578712475155,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
396,M06967_2.00,88,499,5795,27655,0.008113243959852082,-0.24880461099050974,-0.520202040346166,0.03210816297111462,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
397,M06588_2.00,35,499,2657,27655,0.008191406490252016,-0.45394277927951315,-0.9472158519060802,0.03215495582611337,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
398,M08114_2.00,36,499,1405,27655,0.00820631847994302,0.505927302600051,1.0552892900335522,0.03215495582611337,True,A. thaliana,JASPAR,FHY3,FAR1,.
399,M11071_2.00,131,499,6320,27655,0.008166205596583669,0.20007087473901206,0.4177439230665267,0.03215495582611337,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
400,M07096_2.00,103,499,6657,27655,0.008181217972443087,-0.22179920946892218,-0.46293532566092854,0.03215495582611337,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
401,M06808_2.00,275,499,14187,27655,0.008244942432607982,0.10336259749908848,0.21538825950335727,0.03220661340900593,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
402,M01218_2.00,217,499,10988,27655,0.008260192699972461,0.13026675363465023,0.27134692717257947,0.03220661340900593,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
403,M02137_2.00,122,499,5846,27655,0.008367343713413179,0.2098599400228605,0.43596563971848296,0.03226378594391373,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
404,M07287_2.00,48,499,1999,27655,0.008448965966170023,0.41225646024255547,0.8546886254511248,0.03226378594391373,True,A. thaliana,OMalley2016,TCP16,TCP,.
405,M06866_2.00,277,499,14308,27655,0.00847806394778371,0.10156447931999,0.21041146818751535,0.03226378594391373,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
406,M06724_2.00,104,499,4892,27655,0.008428066412194653,0.23658774587973244,0.49074734885426213,0.03226378594391373,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
407,M07401_2.00,149,499,7296,27655,0.008431140952030241,0.17863522256344694,0.3705097535059861,0.03226378594391373,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
408,M07393_2.00,145,499,7080,27655,0.008414543044792238,0.18273216131060185,0.37916365473485886,0.03226378594391373,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
409,M06721_2.00,59,499,2554,27655,0.008490983217582187,0.3564569559251444,0.7382373331514147,0.03226378594391373,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
410,BCTTCTY-SPL7-1DREME,299,499,15526,27655,0.008336092377733948,0.093959818244818,0.19534598386847343,0.03226378594391373,True,.,.,BCTTCTY-SPL7-1DREME,.,.
411,M06748_2.00,57,499,2449,27655,0.008319296834799027,0.3672696718667907,0.7638891044662265,0.03226378594391373,True,A. thaliana,OMalley2016,TGA9,bZIP,.
412,M07006_2.00,145,499,7083,27655,0.008499051635257122,0.1821209793311629,0.3771050782423232,0.03226378594391373,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
413,M01089_2.00,82,499,3737,27655,0.00842317453379982,0.2822438725033663,0.5855217439069329,0.03226378594391373,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
414,M01786_2.00,54,499,2305,27655,0.00870704643659566,0.37669318311279504,0.7760366031237521,0.03273932187442026,True,A. thaliana,Zoo_01,TGA4,bZIP,.
415,M07133_2.00,213,499,10787,27655,0.008704114057197116,0.13006026791947561,0.2679599739831137,0.03273932187442026,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
416,M06661_2.00,42,499,3071,27655,0.008689090866156829,-0.39981865793108723,-0.8240365137902755,0.03273932187442026,True,A. thaliana,OMalley2016,LEP,AP2,ERF
417,M07276_2.00,34,499,1315,27655,0.008656947482089823,0.5189724733367017,1.0704509002353035,0.03273932187442026,True,A. thaliana,OMalley2016,TCP1,TCP,.
418,M02003_2.00,64,499,2815,27655,0.008769576458233334,0.33343750929843496,0.6858880858962324,0.032857423094288046,True,A. thaliana,Zoo_01,GATA3,GATA,.
419,M02371_2.00,76,499,3434,27655,0.008779968394746585,0.29460990570747836,0.6058673473274623,0.032857423094288046,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
420,M06811_2.00,250,499,12832,27655,0.00893024983878613,0.11068257447319349,0.2268036911828428,0.033341003525468024,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
421,M07290_2.00,44,499,1809,27655,0.008974624248094233,0.43081164228208346,0.8818644205174768,0.03342783572878393,True,A. thaliana,OMalley2016,TCP17,TCP,.
422,M07089_2.00,113,499,5390,27655,0.009120787337443589,0.21646612104134708,0.4415838886339141,0.033892503181157746,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
423,M06663_2.00,38,499,2819,27655,0.009148471054755901,-0.42068353286080906,-0.8576271075798402,0.033915760373954544,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
424,M06682_2.00,42,499,3057,27655,0.009313689760667036,-0.3932266978421827,-0.7985955410960809,0.03437459210035735,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
425,M08425_2.00,296,499,15399,27655,0.009315666463078524,0.09126103596325108,0.18533164050247403,0.03437459210035735,True,A. thaliana,JASPAR,SOC1,MADS box,.
426,M00892_2.00,32,499,1229,27655,0.00943378737212367,0.5290875158933654,1.07156830900191,0.034729500953655276,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
427,M07348_2.00,48,499,2017,27655,0.009488725587582708,0.3993238483742217,0.8077491309880629,0.034795624391576706,True,A. thaliana,OMalley2016,BEH2,BES1,.
428,M07079_2.00,165,499,8199,27655,0.009495710509893326,0.15744668526747987,0.3184315965118777,0.034795624391576706,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
429,M07327_2.00,251,499,12913,27655,0.00957325066511074,0.10736367837819678,0.21676088595897564,0.03483782943188574,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
430,M01603_2.00,19,499,1633,27655,0.009554709418919505,-0.6330248458520824,-1.27857251604819,0.03483782943188574,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
431,M07336_2.00,282,499,14630,27655,0.009564337197551058,0.09526591963897128,0.192374770013262,0.03483782943188574,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
432,M02695_2.00,139,499,6799,27655,0.009660865233344005,0.18019093460150087,0.36308184586910464,0.034915866813661094,True,A. thaliana,JASPAR,AG,MADS box,.
433,M10923_2.00,139,499,6799,27655,0.009660865233344005,0.18019093460150087,0.36308184586910464,0.034915866813661094,True,A. thaliana,Transfac,AG,MADS box,.
434,M07075_2.00,145,499,7122,27655,0.009648076192457231,0.17419908591789857,0.3511085834045459,0.034915866813661094,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
435,M06840_2.00,239,499,12258,27655,0.009759081584172062,0.11178753479239212,0.22475901710710186,0.035110513972146304,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
436,M07355_2.00,171,499,8534,27655,0.009757937701338334,0.15120283595081332,0.3040147662716637,0.035110513972146304,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
437,M00972_2.00,42,499,1723,27655,0.009827175187121426,0.43396715281983916,0.8712200019234707,0.0352753249914132,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
438,M06906_2.00,169,499,8429,27655,0.009864660012046535,0.1520903850718816,0.30508082252118357,0.03532976651373227,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
439,M02548_2.00,63,499,2787,27655,0.009911259208168311,0.3251393526621342,0.6515373736191051,0.03533676424894242,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
440,M01952_2.00,121,499,5840,27655,0.009903116440844975,0.19946729977324196,0.3997779701260198,0.03533676424894242,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
441,M06586_2.00,40,499,2920,27655,0.010110758098768647,-0.3974678426139904,-0.7930343103758875,0.03596703386595679,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
442,M02477_2.00,27,499,1000,27655,0.010246675940437126,0.5814599337674085,1.1567662761817306,0.03636880720563222,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
443,M06934_2.00,222,499,11343,27655,0.010313575029558292,0.11725794790774256,0.23294355674677558,0.036524360787003975,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
444,M07321_2.00,130,499,8121,27655,0.010357664809600351,-0.17271714364163834,-0.3427983037208093,0.03659862364642267,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
445,M01223_2.00,155,499,7690,27655,0.010490592503456691,0.15971323869107534,0.3161044392027486,0.03674028303754854,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
446,M06864_2.00,262,499,13556,27655,0.010481234380993718,0.09913579631948272,0.19624798986145794,0.03674028303754854,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
447,M06848_2.00,230,499,11789,27655,0.010472909440236327,0.11269304052456203,0.22312463056696963,0.03674028303754854,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
448,M07040_2.00,162,499,8068,27655,0.010437021115957656,0.15421135053769022,0.30555798434197784,0.03674028303754854,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
449,M07264_2.00,50,499,2136,27655,0.010611036964411288,0.3755169743531979,0.7413614472812516,0.037080069568792645,True,A. thaliana,OMalley2016,SPL15,SBP,.
450,M01953_2.00,168,499,8404,27655,0.010739891392576818,0.14781369237174152,0.29104517660275653,0.037447682983368064,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
451,M06854_2.00,169,499,8460,27655,0.0107885316133381,0.14679420454089923,0.28874972882062194,0.037452292859460994,True,A. thaliana,OMalley2016,OBP3,Dof,.
452,M00863_2.00,33,499,2484,27655,0.010782218160273208,-0.44169862259600107,-0.8689501159331932,0.037452292859460994,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
453,M01311_2.00,34,499,1343,27655,0.010856728517426603,0.4885759680889241,0.9597102734285095,0.03760656727152366,True,A. thaliana,TF_Evolution,TCP8,TCP,.
454,M06642_2.00,49,499,2091,27655,0.0109696013616744,0.37708921379165594,0.7390228932593547,0.0379145828723375,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
455,M06758_2.00,89,499,4167,27655,0.011022199905608057,0.24329676252987595,0.47630978855058226,0.03795514452513672,True,A. thaliana,OMalley2016,TGA7,bZIP,.
456,M01853_2.00,15,499,1355,27655,0.011029290259989192,-0.7048298243666884,-1.3796708550612273,0.03795514452513672,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
457,M07371_2.00,64,499,2864,27655,0.011264263521045965,0.3085409390017705,0.6011294469286567,0.038670459799356044,True,A. thaliana,OMalley2016,GRF9,WRC,.
458,M06914_2.00,238,499,12260,27655,0.011310437705054865,0.10550312099582664,0.20536399710545017,0.038670459799356044,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
459,M06696_2.00,201,499,10225,27655,0.011297650183713075,0.12359518472848202,0.24064129257252123,0.038670459799356044,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
460,M07322_2.00,48,499,2047,27655,0.01140864653433971,0.37802382996377265,0.7344117968226069,0.03884288465916843,True,A. thaliana,OMalley2016,BEH4,BES1,.
461,M00729_2.00,56,499,3843,27655,0.011409944009168237,-0.30830562273917184,-0.5989504162514829,0.03884288465916843,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
462,M02031_2.00,35,499,1399,27655,0.011461080339381938,0.4714594860462401,0.9149965215044057,0.03884987189987496,True,A. thaliana,Zoo_01,RGL2,GRAS,.
463,M02350_2.00,156,499,7774,27655,0.011443890562038702,0.15331754278907797,0.29765471043634395,0.03884987189987496,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
464,M06831_2.00,188,499,9520,27655,0.011501053303249895,0.1301997097483587,0.2524913994897865,0.03890206704924056,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
465,M01121_2.00,1,499,345,27655,0.011537437677295884,-2.6380958353995045,-5.112341205536026,0.03894192717091553,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
466,M06963_2.00,40,499,2892,27655,0.011585293844070635,-0.3835670257977284,-0.7426214131525896,0.03896042406745221,True,A. thaliana,OMalley2016,LBD18,LOB,.
467,M06639_2.00,51,499,2202,27655,0.011592141336557164,0.3601833046731537,0.6972559275075194,0.03896042406745221,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
468,M07364_2.00,245,499,12658,27655,0.011643527183530594,0.10123280286598166,0.19577568035129103,0.0390502193464596,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
469,M01774_2.00,52,499,2257,27655,0.011857229172342991,0.35260573121528316,0.6791245572174445,0.03968286211378215,True,A. thaliana,Zoo_01,TGA7,bZIP,.
470,M08145_2.00,287,499,14994,27655,0.011917021961398027,0.08516595613385462,0.1638450138905057,0.039798830727622525,True,A. thaliana,JASPAR,AGL27,MADS box,.
471,1.CBF1-MEME1,45,499,1904,27655,0.012013957609729077,0.3893920492877581,0.7477549666497543,0.04003809451831817,True,.,.,1.CBF1-MEME1,.,.
472,M07063_2.00,164,499,8228,27655,0.012067446151471631,0.14358264235917695,0.27544673430209077,0.040131863986931915,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
473,M01088_2.00,53,499,2313,27655,0.012179503718120975,0.3447276201930357,0.6599363548039471,0.04028695797917939,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
474,M07357_2.00,58,499,2570,27655,0.012190431378412461,0.3227850673123589,0.6178044619970076,0.04028695797917939,True,A. thaliana,OMalley2016,BMY2,BES1,.
475,M06888_2.00,91,499,4298,27655,0.012150497218623948,0.2307015890369395,0.4418871962343806,0.04028695797917939,True,A. thaliana,OMalley2016,GATA1,GATA,.
476,M01995_2.00,91,499,4301,27655,0.012288581800262653,0.22969494052007366,0.4388317785087553,0.04052671872878287,True,A. thaliana,Zoo_01,GATA11,GATA,.
477,M06750_2.00,52,499,2266,27655,0.012458655657085581,0.34686428858660334,0.6606130333417338,0.04062990194009234,True,A. thaliana,OMalley2016,TGA3,bZIP,.
478,M07121_2.00,143,499,7100,27655,0.012522119031073779,0.1586247437650097,0.3017553671353402,0.04062990194009234,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
479,M09748_2.00,114,499,5534,27655,0.012493645284612347,0.191139801820814,0.3637984545740364,0.04062990194009234,True,A. thaliana,Transfac,RAV1,AP2,B3
480,M07347_2.00,47,499,2012,27655,0.012513859060547054,0.37253097813813735,0.7087806951670116,0.04062990194009234,True,A. thaliana,OMalley2016,BEH2,BES1,.
481,M01266_2.00,130,499,8059,27655,0.012352669179805105,-0.16166058859411106,-0.3084870705340505,0.04062990194009234,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
482,M02649_2.00,114,499,5534,27655,0.012493645284612347,0.191139801820814,0.3637984545740364,0.04062990194009234,True,A. thaliana,JASPAR,RAV1,AP2,B3
483,M02569_2.00,80,499,3724,27655,0.012525200345398018,0.25164745359459556,0.4786876411389449,0.04062990194009234,True,O. tauri,Zoo_01,700010421,WRKY,.
484,M00874_2.00,39,499,2817,27655,0.012455411848390977,-0.3821849132466553,-0.7279254022172411,0.04062990194009234,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
485,M08180_2.00,162,499,8141,27655,0.01280680619307359,0.1412164156198291,0.2672604212988701,0.04079109497713379,True,A. thaliana,JASPAR,WRKY40,WRKY,.
486,M06820_2.00,93,499,4418,27655,0.012786451314681714,0.22233782401878358,0.42094107879449194,0.04079109497713379,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
487,M02532_2.00,248,499,14630,27655,0.012684265578339802,-0.09008912237294708,-0.17087516210605058,0.04079109497713379,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
488,M06846_2.00,99,499,4736,27655,0.01270862333057219,0.212259970716687,0.4024239951979612,0.04079109497713379,True,A. thaliana,OMalley2016,GATA24,Dof,.
489,M00976_2.00,49,499,2116,27655,0.012680234934889338,0.35994264826720945,0.6827653830370743,0.04079109497713379,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
490,M00899_2.00,77,499,3570,27655,0.0127330934870717,0.2574348980444662,0.4878561411092063,0.04079109497713379,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
491,M02351_2.00,86,499,4045,27655,0.01272047643684582,0.2366974836507852,0.4486592807377983,0.04079109497713379,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
