,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M01773_2.00,159,500,5651,27655,5.21430358812889e-10,0.6380609183747896,5.922994245530459,1.8136708132622223e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M00892_2.00,111,500,3481,27655,6.296249651367251e-10,0.8185982045676239,7.531855004438618,2.0304889276999867e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
47,GBF2-MEME,140,500,4781,27655,6.472183457043708e-10,0.6956547635384727,6.3923362696357175,2.0304889276999867e-08,True,.,.,GBF2-MEME,.,.
48,M06730_2.00,90,500,2591,27655,6.23970767509702e-10,0.9420282330907808,8.671215163267663,2.0304889276999867e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
49,M01787_2.00,156,500,5526,27655,6.468054145786543e-10,0.642850808990957,5.907301595127877,2.0304889276999867e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M01711_2.00,133,500,4458,27655,6.188295845359999e-10,0.7225699711826378,6.653734228072172,2.0304889276999867e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
51,M01769_2.00,145,500,5021,27655,7.329619043494118e-10,0.6756185172882708,6.171720158190454,2.25526739799819e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
52,M00876_2.00,127,500,4212,27655,8.922066591762677e-10,0.7378634026876494,6.677320348152311,2.693454065437789e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
53,M02564_2.00,156,500,5556,27655,9.518141081031985e-10,0.6350397718220563,5.728978191937179,2.8201899499354028e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
54,M01846_2.00,141,500,4858,27655,9.891052252799653e-10,0.6828730147041289,6.149105903316549,2.8773970189962624e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
55,M01703_2.00,135,500,4586,27655,1.0417774545259395e-09,0.703263394411238,6.316870074879429,2.9765070129312554e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
56,1.ABF4-MEME,138,500,4729,27655,1.122402063206816e-09,0.6906734672615651,6.181424997133163,3.150602282685799e-08,True,.,.,1.ABF4-MEME,.,.
57,M00901_2.00,119,500,3871,27655,1.1459747664245725e-09,0.7657956079568329,6.846844474490568,3.1613097004815794e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
58,M07160_2.00,188,500,7132,27655,1.343762303708507e-09,0.5439663009938429,4.825893618443995,3.238768852289118e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
59,M01709_2.00,159,500,5721,27655,1.2699409050655607e-09,0.6202997631916435,5.518320980723494,3.238768852289118e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
60,M01701_2.00,132,500,4466,27655,1.3205287994770763e-09,0.7090950204771804,6.296233465841898,3.238768852289118e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
61,M07273_2.00,53,500,1198,27655,1.3764767622228753e-09,1.290976698715614,11.439642892687989,3.238768852289118e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
62,M02559_2.00,141,500,4882,27655,1.3674556366022588e-09,0.6757632095588401,5.990023714877035,3.238768852289118e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
63,M07337_2.00,81,500,2262,27655,1.2949327966848258e-09,0.9859352258360047,8.762748534111191,3.238768852289118e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
64,M06767_2.00,93,500,2752,27655,1.2201636075044426e-09,0.902362493347134,8.043282017156917,3.238768852289118e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M02500_2.00,112,500,3571,27655,1.3154860219460105e-09,0.794710940412739,7.057759327736221,3.238768852289118e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
66,M02369_2.00,148,500,5208,27655,1.370374380643663e-09,0.6524080694045147,5.782397606234523,3.238768852289118e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
67,M01128_2.00,148,500,5203,27655,1.283894720225496e-09,0.6537938105934575,5.813188436914837,3.238768852289118e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
68,M06755_2.00,98,500,2974,27655,1.4853019761978725e-09,0.8659893490039902,7.64511438984294,3.444178495531299e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
69,M01156_2.00,150,500,5310,27655,1.5241452461032124e-09,0.6437909817455654,5.6762881184033125,3.483760562521629e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
70,1.PIF4.MEME,138,500,4760,27655,1.7103638044463756e-09,0.6812470355240638,5.972432471977398,3.85434096776648e-08,True,.,.,1.PIF4.MEME,.,.
71,M01704_2.00,139,500,4809,27655,1.776397861933301e-09,0.6768882987890037,5.923083819358756,3.947550804296224e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,M01699_2.00,136,500,4672,27655,1.8088850363177101e-09,0.6871067193115229,6.007091669335801,3.964679531655255e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
73,M06819_2.00,119,500,3906,27655,1.9315872078159654e-09,0.7528099663623523,6.560050547212671,4.1764047736561416e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
74,M02503_2.00,88,500,2571,27655,1.9939474933153187e-09,0.9207861607448417,8.011103203135367,4.253754652406013e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
75,M06854_2.00,194,500,7470,27655,2.1095351937546717e-09,0.5224887514517287,4.533014819658739,4.3834497532564604e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
76,M01771_2.00,147,500,5194,27655,2.096144063618062e-09,0.6465104830991574,5.610792219478557,4.3834497532564604e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
77,M06916_2.00,77,500,2127,27655,2.1651713737080786e-09,1.0016506596754295,8.678809876969497,4.4413771768370843e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
78,M07072_2.00,84,500,2413,27655,2.266080686464442e-09,0.9451736595042096,8.170766014540806,4.589530504231781e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
79,M06862_2.00,163,500,5962,27655,2.3450309827567973e-09,0.5966159311811093,5.148706837899254,4.6900619655135944e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
80,M01707_2.00,135,500,4651,27655,2.536859200608167e-09,0.68295880946742,5.870511521837171,5.011079902435886e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,M09452_2.00,133,500,4566,27655,2.786809012379581e-09,0.6880357282176885,5.886071893104539,5.4376761217162556e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
82,M01162_2.00,139,500,4847,27655,2.94122180780457e-09,0.6655331424983081,5.677977518440591,5.472040572659665e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,M00972_2.00,130,500,4432,27655,2.9202185296612695e-09,0.6980940839204669,5.957943051232808,5.472040572659665e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
84,M01783_2.00,163,500,5979,27655,2.8764620577145946e-09,0.592508095612064,5.060695395765944,5.472040572659665e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M01324_2.00,150,500,5360,27655,2.877771026588128e-09,0.6302698420919466,5.383099277580105,5.472040572659665e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
86,M07199_2.00,107,500,3406,27655,3.047874307279739e-09,0.797072703663805,6.787873493403944,5.605286082353543e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
87,M01086_2.00,78,500,2188,27655,3.272930462816542e-09,0.9794736330108922,8.310895700067253,5.95078265966644e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
88,M02555_2.00,147,500,5231,27655,3.359733663498927e-09,0.6362697270995685,5.391555700052537,6.039970631009306e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
89,M07147_2.00,124,500,4172,27655,3.4947239600651235e-09,0.7171413048083102,6.064567923220323,6.21284259567133e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
90,M02547_2.00,151,500,5426,27655,3.636333660522005e-09,0.6221998439844132,5.250953712945881,6.324058540038269e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
91,M01756_2.00,129,500,4402,27655,3.619953384910286e-09,0.6967522624728973,5.881492798252766,6.324058540038269e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
92,M02560_2.00,140,500,4915,27655,3.893912882587859e-09,0.6557757526582241,5.514820798966987,6.596226832078683e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
93,M02522_2.00,115,500,3775,27655,3.8786070609750605e-09,0.752697558785772,6.331183203725446,6.596226832078683e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
94,M06861_2.00,167,500,6198,27655,3.916509681546718e-09,0.5755856898290371,4.839006910869653,6.596226832078683e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
95,M07286_2.00,55,500,1310,27655,4.054347973240446e-09,1.2154770540410476,10.200379435615563,6.75724662206741e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
96,M06739_2.00,102,500,3208,27655,4.149413681357959e-09,0.8144353524577758,6.826607928146144,6.774552949155851e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
97,M07288_2.00,63,500,1613,27655,4.471123811927837e-09,1.111217637285474,9.278204231076828,7.153798099084539e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
98,M06720_2.00,99,500,3083,27655,4.467065443337874e-09,0.828705882913635,6.919675629746125,7.153798099084539e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M07416_2.00,129,500,4423,27655,4.814247646317704e-09,0.6898861654658012,5.738108570040411,7.62653092485973e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
100,M02517_2.00,81,500,2331,27655,4.885001914487365e-09,0.942585150696959,7.83395268315026,7.66274810115665e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
101,M01087_2.00,82,500,2374,27655,5.063964255506027e-09,0.9339162219173777,7.747310768300913,7.86635224156276e-08,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
102,M01164_2.00,146,500,5219,27655,5.216414089310641e-09,0.6297353092006988,5.215863267262039,8.025252445093294e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
103,M01161_2.00,143,500,5079,27655,5.2795725156020766e-09,0.639011015102792,5.289350569203353,8.04506288091745e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
104,M00899_2.00,137,500,4803,27655,5.559686670459663e-09,0.6577804266643141,5.429944324865864,8.391979879939114e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
105,M06852_2.00,151,500,5462,27655,5.659759657103827e-09,0.612659577500993,5.052727299518972,8.463192010622545e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
106,M01118_2.00,143,500,5088,27655,5.912912657878259e-09,0.6364568184352344,5.23689306173973,8.646952431177736e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
107,M01133_2.00,149,500,5370,27655,5.856443467020934e-09,0.6179305845305871,5.087030762044433,8.646952431177736e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
108,BACGTG-RD26-DREME,158,500,5800,27655,5.944779796434693e-09,0.5914120002160068,4.864874816389681,8.646952431177736e-08,True,.,.,BACGTG-RD26-DREME,.,.
109,M02303_2.00,110,500,3584,27655,6.134332262958579e-09,0.7634732284082559,6.269819815251895,8.76333180422654e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
110,M07284_2.00,55,500,1326,27655,6.103711266162839e-09,1.1979630903532725,9.840555219589726,8.76333180422654e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
111,M01827_2.00,131,500,4534,27655,6.217653701661324e-09,0.676322762737865,5.550157177341601,8.803757453679751e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,M01757_2.00,137,500,4814,27655,6.406341613445126e-09,0.6544800934272306,5.362410591571397,8.977709263411482e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
113,M06865_2.00,160,500,5903,27655,6.4534266305081e-09,0.5841639053809963,4.784424839323508,8.977709263411482e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
114,M01281_2.00,110,500,3588,27655,6.508839215973324e-09,0.7618639755465988,6.236996736106665,8.977709263411482e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
115,M07333_2.00,175,500,6634,27655,6.640309555985665e-09,0.5450162519855071,4.4570402681967085,9.080765204766721e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
116,M06841_2.00,154,500,5623,27655,7.04995467193923e-09,0.5991306460952978,4.884001394142495,9.352973678891062e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
117,M07198_2.00,194,500,7581,27655,6.993868718372767e-09,0.5012088294623971,4.087499607826494,9.352973678891062e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
118,M07417_2.00,127,500,4360,27655,7.073186344661365e-09,0.6880407040490778,5.607796564992531,9.352973678891062e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
119,M07364_2.00,154,500,5622,27655,6.966270266861222e-09,0.5993872392557589,4.889201519073688,9.352973678891062e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
120,M01845_2.00,152,500,5537,27655,7.884989085298485e-09,0.60250714385439,4.882235227432766,1.0340969292194734e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
121,M06735_2.00,108,500,3515,27655,8.191014940185667e-09,0.7650469651447716,6.186676436937782,1.0654978783981356e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M08431_2.00,111,500,3650,27655,8.425566958332573e-09,0.7502035546365645,6.057444231007249,1.0871699301074287e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
123,M06726_2.00,106,500,3431,27655,8.728957323618868e-09,0.7729754809467451,6.2294384878571964,1.1173065374232151e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
124,M09540_2.00,100,500,3170,27655,8.94445592544834e-09,0.8030575016891557,6.463364994751478,1.1285955258097611e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
125,ACGTGB-ANAC102-DREME,159,500,5883,27655,8.958226986114979e-09,0.5800150713122507,4.66783249430928,1.1285955258097611e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
126,1-MYC3-1MEME,144,500,5170,27655,9.129976357549449e-09,0.6234448731812157,5.012203977676643,1.1412470446936811e-07,True,.,.,1-MYC3-1MEME,.,.
127,2.URI.MEME2,95,500,2961,27655,1.002368359472599e-08,0.8274552700945945,6.618792075111735,1.2424828017869258e-07,True,.,.,2.URI.MEME2,.,.
128,M00854_2.00,141,500,5037,27655,1.0095172764518773e-08,0.6306707736818077,5.042771763979911,1.2424828017869258e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
129,M06700_2.00,103,500,3316,27655,1.125386498529251e-08,0.7807406726286684,6.205872056844546,1.374517860799085e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
130,M07378_2.00,108,500,3539,27655,1.1660509363116033e-08,0.7552298926794385,5.991452074444533,1.3922996254466906e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
131,M07403_2.00,104,500,3362,27655,1.1609831494133488e-08,0.7748041458461251,6.148205777979884,1.3922996254466906e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
132,M07343_2.00,94,500,2927,27655,1.1580801130688769e-08,0.8288502582100873,6.577972307437966,1.3922996254466906e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
133,M07372_2.00,105,500,3409,27655,1.2133476554858825e-08,0.7685810704673769,6.084099086317841,1.438041665761046e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
134,M07356_2.00,86,500,2591,27655,1.2426903114409809e-08,0.8764398914632039,6.928815711004532,1.4513171520478607e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
135,M06900_2.00,100,500,3191,27655,1.2376045502705302e-08,0.7935317334366132,6.274787193921225,1.4513171520478607e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
136,M01832_2.00,151,500,5530,27655,1.2783527486049591e-08,0.5948094111442099,4.695038443401506,1.4714851782503128e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
137,1.GBF3-MEME1,131,500,4589,27655,1.2730322193743149e-08,0.6589273470663785,5.202337231838446,1.4714851782503128e-07,True,.,.,1.GBF3-MEME1,.,.
138,M01315_2.00,104,500,3370,27655,1.3083993712924594e-08,0.7713752790130718,6.080951629972362,1.4953135671913824e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
139,M07154_2.00,80,500,2345,27655,1.3425887100796794e-08,0.9160243244258239,7.2109957036461445,1.5127760113573853e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
140,M07409_2.00,107,500,3504,27655,1.3365752562317973e-08,0.756148363741174,5.953917193936538,1.5127760113573853e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
141,M06770_2.00,133,500,4689,27655,1.395209963556157e-08,0.6496863087215697,5.103520122087968,1.561074085097798e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M08046_2.00,113,500,3777,27655,1.4414153755214285e-08,0.7266223309162155,5.697598904777924,1.601572639468254e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
143,M08045_2.00,119,500,4049,27655,1.4616834042624592e-08,0.7009362725726864,5.491938511690545,1.61289203228961e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
144,M07107_2.00,93,500,2899,27655,1.4725539218619276e-08,0.8272876299878351,6.479257809633564,1.6137577225884138e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
145,M01712_2.00,140,500,5024,27655,1.5340017873290028e-08,0.6241307049945402,4.877066011435859,1.6696618093376902e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
146,M01059_2.00,165,500,6222,27655,1.5560743611536268e-08,0.5526279716526346,4.314902432025727,1.6822425525985156e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
147,M01062_2.00,164,500,6181,27655,1.6942428996054373e-08,0.5533958918532141,4.300452937370749,1.8193212344756375e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
148,M01052_2.00,108,500,3566,27655,1.723485258570584e-08,0.744264951479674,5.7781697408973995,1.838384275808623e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
149,M01826_2.00,145,500,5271,27655,1.7484117770616762e-08,0.6055165502266027,4.697207611621472,1.8526217505289285e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
150,M02551_2.00,114,500,3838,27655,1.8011435365259617e-08,0.716219454910562,5.546726958005196,1.8835487963670186e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
151,M02353_2.00,89,500,2740,27655,1.7937509017954876e-08,0.8452416900597092,6.547443186800728,1.8835487963670186e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
152,M00898_2.00,114,500,3839,27655,1.8261814472828394e-08,0.7158436062589928,5.539524302644809,1.8973313738003527e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
153,M06844_2.00,147,500,5371,27655,1.8549881415100952e-08,0.5981657756220308,4.624813720260179,1.911538554858509e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
