,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M00854_2.00,71,500,2042,27655,4.539557462285423e-08,0.943448405568081,6.927728888717908,6.5988658019949016e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
11,M07090_2.00,41,500,914,27655,7.015975268295584e-08,1.3109700865012144,9.37856456863671,6.885392148025358e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
12,M01709_2.00,78,500,2358,27655,7.175389289015861e-08,0.8715226528236862,6.226292509926374,6.885392148025358e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
13,ASCMAC-MYB44-DREME,70,500,2010,27655,5.340934691752151e-08,0.9457716678198762,6.878013545935577,6.885392148025358e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
14,M07036_2.00,40,500,872,27655,5.6875088531245955e-08,1.3432122070516364,9.731677095548736,6.885392148025358e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
15,M06698_2.00,44,500,1015,27655,6.083058189165526e-08,1.2616360435059588,9.103811807123352,6.885392148025358e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
16,M07035_2.00,39,500,846,27655,7.320304347494127e-08,1.3503568026834991,9.635431619427706,6.885392148025358e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
17,M07099_2.00,39,500,851,27655,8.49131900806752e-08,1.3418553341174861,9.488292403150446,7.146115312578929e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
18,M07023_2.00,40,500,885,27655,8.318498967640421e-08,1.3218628868582032,9.358729798681512,7.146115312578929e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
19,M01773_2.00,77,500,2334,27655,9.70821335896643e-08,0.8676661319287539,6.084821706630657,7.56151677109954e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
20,M06806_2.00,59,500,1601,27655,9.93069744797313e-08,1.0273538937867848,7.19458012135734,7.56151677109954e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
21,M07331_2.00,64,500,1803,27655,1.0524035081607483e-07,0.973284755508859,6.791403606660091,7.64906004340471e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
22,M01772_2.00,75,500,2260,27655,1.1477067982253861e-07,0.8761800701345315,6.080837801373147,7.979057262445183e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
23,M01900_2.00,57,500,1533,27655,1.2331694670411417e-07,1.0402164694471647,7.186831908788306,8.215991574161606e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
24,M01708_2.00,66,500,1906,27655,1.5846310893148756e-07,0.937530152389712,6.3752723769619095,9.04937539933745e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
25,M07142_2.00,46,500,1122,27655,1.4734549893658932e-07,1.1811734323894205,8.069378983821252,9.04937539933745e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
26,M06905_2.00,32,500,632,27655,1.4190682621637147e-07,1.4856876887640975,10.173984409128725,9.04937539933745e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
27,M00722_2.00,84,500,2663,27655,1.5797233839776073e-07,0.8029491465093467,5.461193543466196,9.04937539933745e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
28,M07115_2.00,54,500,1432,27655,1.7229703502665863e-07,1.0605401618404124,7.173199032435872,9.500102034745764e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
29,M07337_2.00,39,500,879,27655,1.8994790429080856e-07,1.2951513006600448,8.705185261358674,1.0124223298700096e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
30,M01714_2.00,66,500,1918,27655,1.9694549705577376e-07,0.9284755512815231,6.226035742740596,1.0158575799747814e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
31,M01162_2.00,67,500,1969,27655,2.3491770158573828e-07,0.9123102314974193,6.047781393035224,1.141412208996426e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
32,M06770_2.00,66,500,1928,27655,2.3556349529006916e-07,0.9209732200696925,6.104111046949541,1.141412208996426e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
33,M00890_2.00,47,500,1181,27655,2.4810192716910267e-07,1.1382640392216805,7.5186549799770335,1.1668087692452798e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
34,M01672_2.00,33,500,686,27655,2.838311907145291e-07,1.4117977901268417,9.242955255895307,1.226611010682519e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
35,M01605_2.00,43,500,1038,27655,2.833785360686104e-07,1.1961424632854174,7.831901922240357,1.226611010682519e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
36,M01697_2.00,57,500,1573,27655,2.7738616420327947e-07,1.0030554956902555,6.5769498311289345,1.226611010682519e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
37,M02677_2.00,77,500,2404,27655,3.01077474470383e-07,0.8250337969249164,5.380310832505049,1.2669023202056379e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
38,M07147_2.00,56,500,1539,27655,3.10299878580664e-07,1.0090458426705944,6.567090714015015,1.2722295021807224e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
39,M02565_2.00,65,500,1907,27655,3.3648713912686946e-07,0.9147471216568988,5.9211869607269865,1.2810546082472958e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
40,M01699_2.00,65,500,1907,27655,3.3648713912686946e-07,0.9147471216568988,5.9211869607269865,1.2810546082472958e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
41,M01056_2.00,66,500,1947,27655,3.2929428216127817e-07,0.9068253875793592,5.878419229604227,1.2810546082472958e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M06819_2.00,56,500,1550,27655,3.856751717543967e-07,0.9987708588372047,6.4058948794588195,1.375933210544699e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
43,1-MYC3-1MEME,70,500,2121,27655,3.738991504320927e-07,0.8682225483556121,5.580279485707135,1.375933210544699e-05,True,.,.,1-MYC3-1MEME,.,.
44,1.PIF4.MEME,65,500,1915,27655,3.872232299844369e-07,0.9087075731573355,5.826668032232051,1.375933210544699e-05,True,.,.,1.PIF4.MEME,.,.
45,M07176_2.00,55,500,1512,27655,3.9866603237228137e-07,1.0085857262447875,6.454334183298168,1.3857977951375606e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
46,M00876_2.00,57,500,1606,27655,5.25596601694948e-07,0.9731022735886278,6.110447281629693,1.466207402251177e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
47,M06852_2.00,73,500,2277,27655,5.967734043672532e-07,0.8263744196845951,5.143511845290363,1.466207402251177e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
48,M06700_2.00,50,500,1336,27655,6.029880220995545e-07,1.0496203342418728,6.528314476622124,1.466207402251177e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
49,M07319_2.00,49,500,1288,27655,4.954865494229638e-07,1.0732614029417917,6.766878941204664,1.466207402251177e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
50,M01707_2.00,64,500,1903,27655,6.434724088831208e-07,0.8954085906671785,5.543895489757271,1.466207402251177e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
51,M09452_2.00,62,500,1816,27655,5.955019167373248e-07,0.9171162600371608,5.709155871218996,1.466207402251177e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
52,M06851_2.00,84,500,2750,27655,5.680637301890988e-07,0.7565699564205766,4.725235543176061,1.466207402251177e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
53,M06995_2.00,53,500,1449,27655,5.491951053337416e-07,1.0165470119474702,6.363862159824996,1.466207402251177e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
54,M01700_2.00,76,500,2401,27655,5.571228574605523e-07,0.8079762621543696,5.053123152996958,1.466207402251177e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,M07425_2.00,64,500,1892,27655,5.32377011897237e-07,0.9037720636018055,5.670067734957549,1.466207402251177e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
56,M07081_2.00,37,500,844,27655,5.099611939946199e-07,1.2778226138629654,8.040651353094251,1.466207402251177e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
57,M01086_2.00,37,500,853,27655,6.510364325192844e-07,1.2625198712518602,7.810446249355058,1.466207402251177e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
58,M07327_2.00,38,500,875,27655,4.5059996718337544e-07,1.2642567436650947,8.023237328039134,1.466207402251177e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
59,M01845_2.00,73,500,2275,27655,5.784132785028752e-07,0.8276421658477966,5.162634641169958,1.466207402251177e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
60,M06841_2.00,75,500,2348,27655,4.76819886507467e-07,0.821070434327029,5.1905163312718186,1.466207402251177e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
61,M07067_2.00,46,500,1170,27655,4.591951347886702e-07,1.1207375785274465,7.103237823323838,1.466207402251177e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
62,M01217_2.00,76,500,2405,27655,5.920428603784981e-07,0.8055747717273816,5.016835191040724,1.466207402251177e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
63,M06862_2.00,78,500,2490,27655,5.808037753451311e-07,0.7929406288480055,4.944754424694023,1.466207402251177e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
64,M08404_2.00,59,500,1697,27655,6.352761802062115e-07,0.9433406367603783,5.845917233648525,1.466207402251177e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
65,M01062_2.00,80,500,2559,27655,4.4703088681087325e-07,0.7900320997891165,5.016437173351975,1.466207402251177e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
66,M07152_2.00,44,500,1103,27655,5.561771312689043e-07,1.141682979987115,7.140983715551944,1.466207402251177e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
67,M06916_2.00,36,500,816,27655,6.248835331752831e-07,1.2869680964120171,7.984608647301908,1.466207402251177e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
68,M02382_2.00,43,500,1070,27655,6.168369036740818e-07,1.1523381103547892,7.155823366260358,1.466207402251177e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
69,M01787_2.00,73,500,2278,27655,6.061570342331569e-07,0.8257409641131058,5.133974133060295,1.466207402251177e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
70,M07364_2.00,74,500,2316,27655,5.634033637105956e-07,0.8215022645809136,5.1337159854756775,1.466207402251177e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
71,M01090_2.00,64,500,1908,27655,7.008321815648762e-07,0.8916229809356889,5.487391959034036,1.5424869291334398e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
72,M07254_2.00,34,500,752,27655,7.427860759429322e-07,1.3223424265139028,8.10481689599258,1.5424869291334398e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
73,M06832_2.00,102,500,3576,27655,7.219316415485457e-07,0.6577627577293781,4.039652557046078,1.5424869291334398e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
74,M07404_2.00,39,500,929,27655,7.219373326433587e-07,1.215335869420796,7.463985849081338,1.5424869291334398e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
75,M01059_2.00,80,500,2592,27655,7.251850780648272e-07,0.7715465289439382,4.7369493719915665,1.5424869291334398e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M06799_2.00,51,500,1385,27655,7.391445725005662e-07,1.0262235179761452,6.292054092749691,1.5424869291334398e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
77,M08046_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,1.55257188258968e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
78,M07141_2.00,45,500,1156,27655,7.881061232749055e-07,1.1063958507701963,6.752793361437766,1.5752271138957174e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
79,M07020_2.00,46,500,1194,27655,7.857331386744323e-07,1.0914432717334084,6.6629609505110015,1.5752271138957174e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
80,M06900_2.00,46,500,1197,27655,8.391242418878893e-07,1.0878229560547115,6.609801270834363,1.645615253797382e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
81,M01703_2.00,62,500,1836,27655,8.439052583576317e-07,0.9013144039142678,5.474318979667504,1.645615253797382e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
82,M01783_2.00,77,500,2474,27655,8.699405824622978e-07,0.7836251926597321,4.74916863685252,1.651159676085631e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
83,M07065_2.00,47,500,1237,27655,8.680392485065884e-07,1.071427503642468,6.494415639476428,1.651159676085631e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
84,M02563_2.00,61,500,1797,27655,8.777271573938626e-07,0.9088310809941449,5.504463100189183,1.651159676085631e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
85,M07123_2.00,46,500,1201,27655,9.155620952560957e-07,1.0830099572925793,6.5395522331207525,1.6995057960923705e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
86,M01701_2.00,61,500,1800,27655,9.246842042528844e-07,0.9064245832870498,5.469371882662961,1.6995057960923705e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
87,M02676_2.00,78,500,2526,27655,9.847204955545764e-07,0.7722317320158966,4.638554323267519,1.7892819004451905e-05,True,Zea mays,JASPAR,Dof3,Dof,.
88,M11061_2.00,57,500,1642,27655,1.0250781950142949e-06,0.9411200393281374,5.636596611934385,1.8212222598087306e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
89,M02568_2.00,64,500,1930,27655,1.0147680153734468e-06,0.8750833047857578,5.24492837443166,1.8212222598087306e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
90,M02569_2.00,57,500,1643,27655,1.0438345392222565e-06,0.9402416861558678,5.623931850666098,1.8341664046333935e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
91,M08045_2.00,56,500,1604,27655,1.0746046098715922e-06,0.9493649325438843,5.666523175973217,1.8677095338963867e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M01781_2.00,73,500,2317,27655,1.1008859765063818e-06,0.8012506669563958,4.774057924330077,1.8726773153550046e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,M01768_2.00,68,500,2103,27655,1.0944801370252703e-06,0.8386981434597605,4.999305281020173,1.8726773153550046e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
94,M01770_2.00,77,500,2493,27655,1.1467906166389373e-06,0.7725878101446012,4.589570146537458,1.8789803203451984e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
95,M02560_2.00,64,500,1936,27655,1.1208109206887013e-06,0.8706051996666062,5.180508073166276,1.8789803203451984e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
96,M02674_2.00,75,500,2406,27655,1.144747924208232e-06,0.785866200261005,4.669059103286979,1.8789803203451984e-05,True,Zea mays,JASPAR,Dof2,Dof,.
97,M02697_2.00,54,500,1527,27655,1.1515951932071884e-06,0.9678715923078176,5.747899176757128,1.8789803203451984e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
98,M07066_2.00,55,500,1574,27655,1.3028842579780895e-06,0.9506083249583736,5.594419504724453,2.0647498942955423e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
99,M06703_2.00,81,500,2677,27655,1.296551316880834e-06,0.7429170161850475,4.3737087018450245,2.0647498942955423e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
100,M01826_2.00,69,500,2158,27655,1.3300140032047582e-06,0.8225137442313528,4.833209027467402,2.0647498942955423e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M07151_2.00,45,500,1179,27655,1.3060957434355242e-06,1.0779735302911124,6.342823186380442,2.0647498942955423e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
102,M01164_2.00,68,500,2115,27655,1.321562297350044e-06,0.8304893301842279,4.882373987875704,2.0647498942955423e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
103,M06839_2.00,79,500,2594,27655,1.389672830708692e-06,0.752286420866604,4.406207341847066,2.136621977214614e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M00732_2.00,59,500,1743,27655,1.4371130021240267e-06,0.9047546321773564,5.2860371549033935,2.1885178003774462e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
105,1.PIF3.MEME,67,500,2083,27655,1.557151857111333e-06,0.8311105033583263,4.826814732480252,2.2104796269218202e-05,True,.,.,1.PIF3.MEME,.,.
106,M01704_2.00,64,500,1956,27655,1.5536694333551802e-06,0.8557777819889667,4.97090623519259,2.2104796269218202e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,M01315_2.00,49,500,1341,27655,1.4849852254608493e-06,1.015084759151935,5.916196035142173,2.2104796269218202e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
108,M01128_2.00,68,500,2122,27655,1.4735919831972191e-06,0.8257223372767752,4.81530116711352,2.2104796269218202e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
109,M09748_2.00,53,500,1504,27655,1.5897758417511526e-06,0.9628000398267623,5.582954033012611,2.2104796269218202e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
110,1.ABF4-MEME,64,500,1955,27655,1.5287691629097695e-06,0.8565155447464858,4.981201553675542,2.2104796269218202e-05,True,.,.,1.ABF4-MEME,.,.
111,M06848_2.00,82,500,2736,27655,1.5868671401492415e-06,0.7291679266733865,4.228779810488012,2.2104796269218202e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
112,M01712_2.00,66,500,2040,27655,1.5431562024932462e-06,0.839509119440796,4.878882896834583,2.2104796269218202e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
113,M02649_2.00,53,500,1504,27655,1.5897758417511526e-06,0.9628000398267623,5.582954033012611,2.2104796269218202e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
114,1.ABF3-MEME,67,500,2082,27655,1.5330228606770808e-06,0.8318032740995559,4.836479685685423,2.2104796269218202e-05,True,.,.,1.ABF3-MEME,.,.
115,M01827_2.00,61,500,1833,27655,1.621158655547736e-06,0.880214703964201,5.096596716353687,2.2346833536386468e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,M07326_2.00,39,500,965,27655,1.7519442926107455e-06,1.1604855236480063,6.680311367625666,2.3858718441626484e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
117,M06854_2.00,93,500,3238,27655,1.7606809106391026e-06,0.6677399777466658,3.842389070961128,2.3858718441626484e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,GBF2-MEME,64,500,1966,27655,1.8243076072348323e-06,0.8484208306006199,4.869003942938096,2.4513175327466362e-05,True,.,.,GBF2-MEME,.,.
119,M07149_2.00,38,500,930,27655,1.8406314271290048e-06,1.1763090443893924,6.746171384283242,2.4526413766493987e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
120,M01161_2.00,67,500,2096,27655,1.904789222345579e-06,0.8221346258615229,4.702735908116541,2.5171553442401493e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
121,M01324_2.00,68,500,2142,27655,2.0025821932444425e-06,0.812188513441284,4.628182862495593,2.6246958418015272e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
122,M01087_2.00,38,500,935,27655,2.0767792282587705e-06,1.168573395609787,6.640546476394356,2.67804031127885e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
123,M01846_2.00,65,500,2016,27655,2.060379468897338e-06,0.8345563264697388,4.745331325524679,2.67804031127885e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
124,M02554_2.00,57,500,1683,27655,2.1169906407499915e-06,0.9055389897759932,5.138282740587898,2.708054427647389e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
125,M02311_2.00,51,500,1440,27655,2.161270288757912e-06,0.9700406825830213,5.495562667957251,2.7427549140665883e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
126,M02551_2.00,51,500,1443,27655,2.2861990770935876e-06,0.9670381944214979,5.454952168767596,2.8784506490335798e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
127,1.GBF3-MEME1,61,500,1855,27655,2.329441646028765e-06,0.8630023029959212,4.861074638097492,2.8874241798449574e-05,True,.,.,1.GBF3-MEME1,.,.
128,M02369_2.00,66,500,2066,27655,2.3133465070317677e-06,0.8212380174345945,4.628299803388572,2.8874241798449574e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
129,M01832_2.00,71,500,2283,27655,2.386133384112585e-06,0.7825004122211807,4.399456201628488,2.9234871279378813e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
130,M01058_2.00,70,500,2240,27655,2.3951020247646182e-06,0.7894684369412006,4.437346282144499,2.9234871279378813e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
131,M01289_2.00,37,500,905,27655,2.4582108623345156e-06,1.1771478205995825,6.603070462031032,2.957003257531448e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
132,1.PIF5,66,500,2070,27655,2.4595461741818795e-06,0.8184475039129663,4.590790740557337,2.957003257531448e-05,True,.,.,1.PIF5,.,.
133,M06714_2.00,63,500,1944,27655,2.515603028277362e-06,0.841935856835336,4.714300183805025,2.9795920312707422e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
134,M06861_2.00,79,500,2637,27655,2.5056482040721733e-06,0.7285673292537432,4.080763826967938,2.9795920312707422e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
135,M00982_2.00,68,500,2159,27655,2.586053713730135e-06,0.8007837501690347,4.47426906333666,3.0404918784796422e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
136,M01901_2.00,48,500,1330,27655,2.6050493267774297e-06,0.9972204072738049,5.5686622915284705,3.0404918784796422e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M06735_2.00,50,500,1411,27655,2.6637730557260627e-06,0.970822354118661,5.411851910286873,3.086502258047807e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M07351_2.00,49,500,1372,27655,2.7164308272539562e-06,0.9821135148835963,5.466445149314463,3.1025520662707686e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
139,M02523_2.00,46,500,1253,27655,2.710625078619844e-06,1.0218596936763529,5.688621944405606,3.1025520662707686e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
140,M06711_2.00,39,500,985,27655,2.7959658137305744e-06,1.1308907414597102,6.280365705923508,3.1484150254614e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
141,BACGTG-RD26-DREME,73,500,2381,27655,2.793244860319882e-06,0.7619410905508837,4.231737759001459,3.1484150254614e-05,True,.,.,BACGTG-RD26-DREME,.,.
142,M07074_2.00,51,500,1455,27655,2.8557511320053113e-06,0.9550903411170496,5.295287934890183,3.1932489930604846e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
143,M07002_2.00,40,500,1026,27655,3.0069464440878025e-06,1.108581516221509,6.121447791563819,3.327369895388991e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
144,M00898_2.00,51,500,1458,27655,3.017314789439673e-06,0.952118774585759,5.256056849131976,3.327369895388991e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
145,M00885_2.00,42,500,1104,27655,3.109929562403726e-06,1.0732614029417917,5.910718268169731,3.406011897454492e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
146,M07061_2.00,42,500,1105,27655,3.1770401093823595e-06,1.071955205441167,5.8935853885687095,3.441123692822901e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
147,M06836_2.00,79,500,2655,27655,3.1850300596484637e-06,0.7187530394267876,3.950903853763956,3.441123692822901e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M06929_2.00,40,500,1029,27655,3.214624021657254e-06,1.1043692649345944,6.066156599200546,3.449787792369093e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
149,M01281_2.00,48,500,1342,27655,3.2821137562772138e-06,0.9842619814621731,5.397541494772314,3.49873326419151e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
150,M02553_2.00,68,500,2176,27655,3.3243763408349285e-06,0.7894684369412007,4.324936899071669,3.5203164033079805e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
151,M06865_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,3.581901994690292e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
