,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M08101_2.00,70,499,2906,27655,0.002412734802720426,0.41682074557815213,1.0910243047492203,0.2348165060628321,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
12,M07349_2.00,89,499,3835,27655,0.0020813082479344937,0.36307928484212926,0.9736565001588203,0.2348165060628321,True,A. thaliana,OMalley2016,FRS9,FAR1,.
13,M06715_2.00,90,499,3963,27655,0.003264362132156476,0.3318325606277181,0.8250026659842633,0.2348165060628321,True,A. thaliana,OMalley2016,BPC1,BBR,.
14,M02044_2.00,4,499,34,27655,0.0028247819147814305,2.7048938750156877,6.894815266226416,0.2348165060628321,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
15,M06832_2.00,87,499,3772,27655,0.002621012126798935,0.35418625143965876,0.914342777123374,0.2348165060628321,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
16,M06704_2.00,73,499,3178,27655,0.005163788906474317,0.34827786579752534,0.7965224567342651,0.2348165060628321,True,A. thaliana,OMalley2016,VRN1,B3,REM
17,1.ANAC55.1MEME,5,499,57,27655,0.003072352492019781,2.2813947969886477,5.732070494419195,0.2348165060628321,True,.,.,1.ANAC55.1MEME,.,.
18,M06837_2.00,147,499,7019,27655,0.00455749427564095,0.21497927266356048,0.5033253532833339,0.2348165060628321,True,A. thaliana,OMalley2016,CDF5,Dof,.
19,M06716_2.00,77,499,3403,27655,0.0057898423378716386,0.3265518209959199,0.7306052509802599,0.23821065618671883,True,A. thaliana,OMalley2016,BPC1,BBR,.
20,M06868_2.00,149,499,7185,27655,0.005717323397014084,0.20075279538348992,0.45024982323356544,0.23821065618671883,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
21,M06883_2.00,29,499,1046,27655,0.00640171883239913,0.6196705751466579,1.3593734502223644,0.24048195961708038,True,A. thaliana,OMalley2016,GATA28,GATA,.
22,1.FD-MEME,9,499,195,27655,0.006247517700322963,1.3549514039587287,2.986709224069297,0.24048195961708038,True,.,.,1.FD-MEME,.,.
23,1.ABF4-MEME,10,499,236,27655,0.007096771905500452,1.231641761791548,2.646723204422632,0.2554837885980163,True,.,.,1.ABF4-MEME,.,.
24,M06809_2.00,21,499,701,27655,0.00800268368523598,0.7314035050341642,1.5335807938902364,0.27470923149970683,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
25,M06797_2.00,25,499,888,27655,0.00849636883406316,0.6417970396906458,1.329011901231382,0.27470923149970683,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
26,M06848_2.00,34,499,1314,27655,0.008584663484365838,0.5200699971940368,1.0746085302361084,0.27470923149970683,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
27,M07149_2.00,10,499,251,27655,0.010150805411746773,1.1427412572026172,2.2780541219547312,0.2766187572211042,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
28,M06829_2.00,74,499,3376,27655,0.010866611867634839,0.2807108931877919,0.5512897638141521,0.2766187572211042,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
29,M07274_2.00,3,499,28,27655,0.012166102748150416,2.569964294929579,4.921092326720795,0.2766187572211042,True,A. thaliana,OMalley2016,TCP3,TCP,.
30,M07335_2.00,18,499,590,27655,0.01069379981598008,0.7577105734591357,1.4933474846017207,0.2766187572211042,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,M06735_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.2766187572211042,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,1.FDP-MEME,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.2766187572211042,True,.,.,1.FDP-MEME,.,.
33,M07273_2.00,3,499,25,27655,0.009018565788593934,2.7334630272124585,5.5895561003939225,0.2766187572211042,True,A. thaliana,OMalley2016,TCP24,TCP,.
34,M06979_2.00,10,499,259,27655,0.012096583304928327,1.0974765234668356,2.1042326516897814,0.2766187572211042,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
35,M07072_2.00,8,499,174,27655,0.009522931109081683,1.3494132204172984,2.727473616421841,0.2766187572211042,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
36,M06620_2.00,1,499,355,27655,0.009875985354251444,-2.6793184981260176,-5.373157731069603,0.2766187572211042,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
37,M06854_2.00,141,499,6962,27655,0.011474868796994497,0.16662196994113812,0.32328865565360515,0.2766187572211042,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M07318_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.27959763232441953,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
39,1-MYC3-1MEME,7,499,155,27655,0.015462273905733256,1.3235872330493934,2.396654660212594,0.28809356182017243,True,.,.,1-MYC3-1MEME,.,.
40,M07272_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.28809356182017243,True,A. thaliana,OMalley2016,TCP24,TCP,.
41,M06822_2.00,20,499,713,27655,0.015516970941489416,0.6365265447095012,1.1515994028449692,0.28809356182017243,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
42,M06855_2.00,98,499,4720,27655,0.01445064374766475,0.20249541613203156,0.37261440828249276,0.28809356182017243,True,A. thaliana,OMalley2016,OBP3,Dof,.
43,M06803_2.00,18,499,619,27655,0.015263236912146073,0.6884861184940747,1.2505340710021091,0.28809356182017243,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
44,M07103_2.00,6,499,120,27655,0.015671756256421417,1.4704286213786648,2.653950638551998,0.28809356182017243,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
45,M06835_2.00,63,499,2871,27655,0.0148342358487918,0.28229902455876155,0.516250055987577,0.28809356182017243,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
46,M06808_2.00,14,499,437,27655,0.01471369111500098,0.8282221688230327,1.5175335616427432,0.28809356182017243,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
47,M06726_2.00,5,499,89,27655,0.017081566087971956,1.6385513801869915,2.896094200255594,0.29861457831817667,True,A. thaliana,OMalley2016,BPE,bHLH,.
48,M06851_2.00,96,499,4681,27655,0.017972173695075446,0.18471816727522905,0.3224069769915508,0.29861457831817667,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
49,M06807_2.00,23,499,868,27655,0.017561553975709764,0.5543674398785605,0.9731571472420865,0.29861457831817667,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
50,M08144_2.00,23,499,864,27655,0.01694232084774262,0.5610311701595714,0.9936014051752842,0.29861457831817667,True,A. thaliana,JASPAR,AP1,MADS box,.
51,M02514_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.29861457831817667,True,A. lyrata,Zoo_01,TCP4,TCP,.
52,M06818_2.00,28,499,1119,27655,0.01857841710186634,0.4717173173472372,0.8165385681671062,0.29991510595460885,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
53,M06867_2.00,91,499,4425,27655,0.018744694122163053,0.18868961660700087,0.3258899204713907,0.29991510595460885,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
54,M06992_2.00,13,499,412,27655,0.01927644165868961,0.8062959072239007,1.3827758171470794,0.3028153744201422,True,A. thaliana,OMalley2016,AGL15,MADS box,.
55,M07146_2.00,7,499,168,27655,0.021719496824721293,1.207394215544871,2.008077979672984,0.30776979999562315,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
56,M07076_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.30776979999562315,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
57,M08148_2.00,23,499,893,27655,0.02172911782376506,0.5134023072018167,0.8537664252880813,0.30776979999562315,True,A. thaliana,JASPAR,PI,MADS box,.
58,M07246_2.00,8,499,205,27655,0.020721073490080427,1.112876616760581,1.8736254381128097,0.30776979999562315,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
59,M06815_2.00,14,499,462,27655,0.020685383254586555,0.7479625969075736,1.2598206488829227,0.30776979999562315,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
60,M06845_2.00,26,499,1034,27655,0.020618427233276056,0.4787759640921844,0.8070939317434896,0.30776979999562315,True,A. thaliana,OMalley2016,GATA24,Dof,.
61,M07196_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.3151414607313307,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
62,M07199_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.3213165712085006,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
63,M07279_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.3213165712085006,True,A. thaliana,OMalley2016,TCP22,TCP,.
64,M06781_2.00,6,499,250,27655,0.13005312957307244,0.41153493232509614,0.3645702335604055,0.3213165712085006,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
65,M10909_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.3213165712085006,True,A. thaliana,Transfac,AGL3,MADS box,.
66,M07001_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.3213165712085006,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
67,M06780_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.3213165712085006,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
68,M06672_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.3213165712085006,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
69,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.3213165712085006,True,A. thaliana,OMalley2016,AGL63,MADS box,.
70,M06708_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.3213165712085006,True,A. thaliana,OMalley2016,ARF16,B3,ARF
71,M06674_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.3213165712085006,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
72,M07229_2.00,6,499,277,27655,0.14824151662350427,0.26357705093799483,0.21851332220838093,0.3213165712085006,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
73,M06670_2.00,2,499,304,27655,0.06070645352307509,-1.4555707971775587,-1.7710878017682719,0.3213165712085006,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
74,M06828_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.3213165712085006,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
75,M07033_2.00,16,499,940,27655,0.09878718175431743,-0.08416023029897286,-0.08460622937203996,0.3213165712085006,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
76,M06712_2.00,17,499,1281,27655,0.03830499733068121,-0.44323520282528023,-0.6279510639937678,0.3213165712085006,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
77,M07201_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.3213165712085006,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
78,M07245_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.3213165712085006,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
79,M06974_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.3213165712085006,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
80,M06692_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3213165712085006,True,A. thaliana,OMalley2016,RAV1,AP2,B3
81,M06562_2.00,1,499,277,27655,0.032327160355987525,-2.321385449783161,-3.4598681858878693,0.3213165712085006,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
82,M07101_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3213165712085006,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
83,M06728_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.3213165712085006,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M06676_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.3213165712085006,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
85,M07315_2.00,6,499,255,27655,0.13391161582747177,0.3829657801283251,0.3343987299170216,0.3213165712085006,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
86,M06597_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3213165712085006,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
87,M06772_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.3213165712085006,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
88,M06634_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.3213165712085006,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
89,M07048_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3213165712085006,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
90,M06970_2.00,7,499,460,27655,0.13529951602993467,-0.245778412620744,-0.21350863040433762,0.3213165712085006,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
91,M07175_2.00,8,499,280,27655,0.06717140688470075,0.6630736993210603,0.7776631489669686,0.3213165712085006,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
92,M06875_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.3213165712085006,True,A. thaliana,OMalley2016,E2FD,E2F,.
93,M07114_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3213165712085006,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
94,M06838_2.00,85,499,4313,27655,0.03244970750507194,0.1272716516692285,0.18948066218773116,0.3213165712085006,True,A. thaliana,OMalley2016,CDF5,Dof,.
95,M06576_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3213165712085006,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
96,M06996_2.00,1,499,290,27655,0.02665759367173417,-2.3875523737489077,-3.758434941994594,0.3213165712085006,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
97,M06823_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.3213165712085006,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
98,M06767_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.3213165712085006,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M06916_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.3213165712085006,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
100,M07009_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.3213165712085006,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
101,M07353_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.3213165712085006,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
102,M07157_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.3213165712085006,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
103,M01998_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3213165712085006,True,A. thaliana,Zoo_01,GATA1,GATA,.
104,M06892_2.00,8,499,329,27655,0.10199327935070132,0.43041294253078544,0.42672363401460683,0.3213165712085006,True,A. thaliana,OMalley2016,ZIM,GATA,.
105,M02652_2.00,6,499,390,27655,0.14988758214451614,-0.23001109676242745,-0.18958304591295194,0.3213165712085006,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
106,M07327_2.00,17,499,766,27655,0.06927954137464232,0.2986189755914092,0.34621734600476456,0.3213165712085006,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
107,M02532_2.00,13,499,614,27655,0.09550427686595085,0.23070158903693977,0.23531035607711254,0.3213165712085006,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
108,M06985_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.3213165712085006,True,A. thaliana,OMalley2016,SVP,MADS box,.
109,M06757_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.3213165712085006,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
110,M08424_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.3213165712085006,True,A. thaliana,JASPAR,SVP,MADS box,.
111,M06842_2.00,17,499,1215,27655,0.0522636863040149,-0.3669210409767769,-0.47031937620619996,0.3213165712085006,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M06820_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3213165712085006,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
113,M07159_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3213165712085006,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
114,M10065_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.3213165712085006,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
115,M07278_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.3213165712085006,True,A. thaliana,OMalley2016,TCP15,TCP,.
116,M07382_2.00,11,499,479,27655,0.08981022750202484,0.34790648916714406,0.36414474743454217,0.3213165712085006,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
117,M07334_2.00,37,499,1658,27655,0.029409360621229952,0.30658179039922634,0.46953443205871626,0.3213165712085006,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,M06697_2.00,8,499,514,27655,0.1289534066930724,-0.21326783292785118,-0.1897160647599216,0.3213165712085006,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
119,M06798_2.00,15,499,565,27655,0.0375407389221166,0.5571402545719955,0.7942018636079994,0.3213165712085006,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
120,M07268_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.3213165712085006,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
121,M07186_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.3213165712085006,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
122,M06645_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.3213165712085006,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
123,M07208_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.3213165712085006,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
124,M07200_2.00,5,499,167,27655,0.10212389246163789,0.730580518679337,0.7239122475524049,0.3213165712085006,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
125,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3213165712085006,True,A. thaliana,OMalley2016,SPL15,SBP,.
126,M07306_2.00,6,499,387,27655,0.1511072766797678,-0.21887053915722698,-0.1796302516786702,0.3213165712085006,True,A. thaliana,OMalley2016,SRS7,SRS,.
127,M06824_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.3213165712085006,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M07295_2.00,24,499,1319,27655,0.0838670374720957,0.012090367735638548,0.013014176989936923,0.3213165712085006,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
129,M07286_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3213165712085006,True,A. thaliana,OMalley2016,TCP20,TCP,.
130,M06998_2.00,7,499,299,27655,0.12123634013012705,0.37570996412552593,0.3442882812789013,0.3213165712085006,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
131,M07137_2.00,6,499,164,27655,0.04770313489880737,1.0197672123690995,1.3475745232249767,0.3213165712085006,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
132,M07379_2.00,9,499,291,27655,0.04320655295376881,0.7774063748000557,1.060732423973894,0.3213165712085006,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
133,M00727_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3213165712085006,True,A. thaliana,Chang2013,GATA4,GATA,.
134,M06973_2.00,7,499,278,27655,0.10601365444627611,0.4807705656001237,0.46857735600788486,0.3213165712085006,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
135,M07206_2.00,6,499,185,27655,0.06792382400427648,0.845937756470871,0.9880365806310034,0.3213165712085006,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
136,M06761_2.00,6,499,252,27655,0.1316212234410275,0.40003929348726686,0.35230423542692524,0.3213165712085006,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
137,M07053_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.3213165712085006,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
138,M07270_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.3213165712085006,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
139,M08145_2.00,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.3213165712085006,True,A. thaliana,JASPAR,AGL27,MADS box,.
140,M01291_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3213165712085006,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
141,M07136_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.3213165712085006,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
142,M06765_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.3213165712085006,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
143,M06701_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3213165712085006,True,A. thaliana,OMalley2016,ARF5,B3,ARF
144,M06607_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.3213165712085006,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
145,M06764_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.3213165712085006,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M06847_2.00,47,499,2571,27655,0.061322581892501574,0.01883167311000843,0.022831135712371584,0.3213165712085006,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
147,M07123_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3213165712085006,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
148,M02360_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3213165712085006,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
149,M07210_2.00,4,499,151,27655,0.15211360348216116,0.553951976940948,0.4530396229384541,0.3213165712085006,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
150,M07301_2.00,15,499,848,27655,0.10461507556941584,-0.028673142688653726,-0.028111313300026128,0.3213165712085006,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
151,M06816_2.00,16,499,673,27655,0.056966101628451386,0.3978940216557098,0.49513275516943106,0.3213165712085006,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
152,M07075_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.3213165712085006,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
153,M06830_2.00,9,499,740,27655,0.058048851405571436,-0.5690997428079728,-0.7035247267062333,0.3213165712085006,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
154,M07089_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.3213165712085006,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
155,M08081_2.00,13,499,758,27655,0.11038252721782738,-0.07325760376397267,-0.07011482816375623,0.3213165712085006,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
156,M06663_2.00,1,499,202,27655,0.09322603948248386,-1.8658547664857679,-1.9226938626935604,0.3213165712085006,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
157,M07256_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3213165712085006,True,A. thaliana,OMalley2016,SPL3,SBP,.
158,M06986_2.00,16,499,606,27655,0.03492682817488094,0.549182732793076,0.8000718405347774,0.3213165712085006,True,A. thaliana,OMalley2016,AGL6,MADS box,.
159,M07195_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.3213165712085006,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
160,M07269_2.00,4,499,415,27655,0.0719737712085512,-0.9046108099682602,-1.0338125192142666,0.3213165712085006,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
161,M06756_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.3213165712085006,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
