,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M07211_2.00,18,500,1282,27655,0.04931337848641859,-0.3647871082352283,-0.47678960654536956,0.15579957601255295,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
289,M01066_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.15579957601255295,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
290,M06993_2.00,47,500,2255,27655,0.0371996082794566,0.20514557047609472,0.293247722240325,0.15579957601255295,True,A. thaliana,OMalley2016,AGL15,MADS box,.
291,M08407_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.15579957601255295,True,A. thaliana,JASPAR,HY5,bZIP,.
292,M07326_2.00,67,500,3327,27655,0.03411014978540877,0.15555147651610707,0.2282121181193147,0.15579957601255295,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
293,M06792_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.15579957601255295,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
294,M07300_2.00,79,500,4732,27655,0.03597090047465687,-0.11498517322148492,-0.16604418877937163,0.15579957601255295,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
295,M08404_2.00,16,500,652,27655,0.05026961812620139,0.440740282710123,0.5723869431288482,0.15579957601255295,True,A. thaliana,JASPAR,PIF1,bHLH,.
296,M07323_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.15579957601255295,True,A. thaliana,OMalley2016,BEH4,BES1,.
297,M06981_2.00,13,500,990,27655,0.05144539881013091,-0.46137655988467924,-0.5945545010574107,0.15579957601255295,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
298,M01777_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.15579957601255295,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
299,M07411_2.00,29,500,1334,27655,0.04674477817946476,0.26590648088418756,0.3537265891540531,0.15579957601255295,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
300,M07113_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.15579957601255295,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
301,M06827_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.15579957601255295,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
302,M07386_2.00,28,500,1267,27655,0.044394713256636235,0.2896225498579953,0.3917633709689178,0.15579957601255295,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
303,M06695_2.00,127,500,6668,27655,0.03290420993199323,0.07511473472694968,0.11137626269676998,0.15579957601255295,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
304,M07020_2.00,28,500,1288,27655,0.04838402390083803,0.26590648088418783,0.34974626674351156,0.15579957601255295,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
305,M06751_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.15579957601255295,True,A. thaliana,OMalley2016,TGA3,bZIP,.
306,M07227_2.00,20,500,1489,27655,0.032101588789477185,-0.428731506753537,-0.6402991322565382,0.15579957601255295,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
307,M10440_2.00,9,500,792,27655,0.040783935533298725,-0.6699631816960967,-0.9309211223668301,0.15579957601255295,True,Zea mays,Transfac,MNB1A,Dof,.
308,M07010_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.15579957601255295,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
309,M07358_2.00,60,500,3037,27655,0.042556790180779853,0.1279278393822593,0.1753930509372432,0.15579957601255295,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
310,M02555_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.15579957601255295,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
311,M06823_2.00,58,500,2849,27655,0.03589564537723518,0.17120952574492168,0.24739061395856274,0.15579957601255295,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
312,M06845_2.00,46,500,2893,27655,0.03967680903168238,-0.1853202149313862,-0.25971947308419013,0.15579957601255295,True,A. thaliana,OMalley2016,GATA24,Dof,.
313,M06648_2.00,4,500,468,27655,0.0436674768723575,-1.080896282642204,-1.469848055875818,0.15579957601255295,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
314,M07263_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.15579957601255295,True,A. thaliana,OMalley2016,SPL15,SBP,.
315,M07249_2.00,9,500,822,27655,0.03281406511228442,-0.7236011452981701,-1.0737806578508193,0.15579957601255295,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
316,M06857_2.00,27,500,1209,27655,0.04360661046064961,0.30475740985554556,0.4146065080617915,0.15579957601255295,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
317,M07385_2.00,33,500,1584,27655,0.05139039918326208,0.20450593622004437,0.263632285297761,0.15579957601255295,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
318,M07023_2.00,14,500,1123,27655,0.03394246083553404,-0.5363188534017965,-0.7879900549863547,0.15579957601255295,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
319,M07343_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.15579957601255295,True,A. thaliana,OMalley2016,BEH3,BES1,.
320,M06912_2.00,36,500,1629,27655,0.033244518527871775,0.289622549857995,0.42814320923150073,0.15579957601255295,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
321,M00851_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.15579957601255295,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
322,M06756_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.15579957601255295,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
323,M01706_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.15579957601255295,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
324,M06872_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.15579957601255295,True,A. thaliana,OMalley2016,E2FA,E2F,.
325,M01671_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.15579957601255295,True,A. thaliana,Zoo_01,HMGA,AT hook,.
326,M07333_2.00,83,500,4480,27655,0.04692508161495836,0.03522485134315887,0.046799560079433984,0.15579957601255295,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
327,M07295_2.00,113,500,5939,27655,0.03563177198992324,0.07364308206783851,0.10664715568088311,0.15579957601255295,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
328,M07389_2.00,32,500,1530,27655,0.05176286584723606,0.2101524993611866,0.2702522656540571,0.15579957601255295,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
329,M08081_2.00,62,500,3276,27655,0.05068853323622686,0.06594510568706698,0.08540486510439524,0.15579957601255295,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
330,M06806_2.00,80,500,4329,27655,0.047951481357488356,0.031578446616208455,0.04165822272540336,0.15579957601255295,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
331,M02471_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.15579957601255295,True,A. thaliana,Zoo_01,SPL11,SBP,.
332,M07019_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.15579957601255295,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
333,M06824_2.00,50,500,2946,27655,0.05332443544572507,-0.0912170883199241,-0.11612607921371099,0.15579957601255295,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
334,M07036_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.15579957601255295,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
335,M06730_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.15579957601255295,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
336,M01946_2.00,32,500,1425,27655,0.03451880950935677,0.31272223300173424,0.4571824518463057,0.15579957601255295,True,A. thaliana,Zoo_01,CDF2,Dof,.
337,M06998_2.00,42,500,2108,27655,0.05243764872762128,0.14012670808274624,0.17941218216062962,0.15579957601255295,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
338,M02523_2.00,26,500,1705,27655,0.05243938993884998,-0.24564786882924217,-0.3145133744098793,0.15579957601255295,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
339,M06997_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.15579957601255295,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
340,M07408_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.15579957601255295,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
341,M10064_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.15579957601255295,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
342,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.15579957601255295,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
343,M08431_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.15579957601255295,True,A. thaliana,JASPAR,BZR2,BES1,.
344,M07400_2.00,30,500,1415,27655,0.05131058493388735,0.2297726948304743,0.2963592212914988,0.15579957601255295,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
345,M06840_2.00,113,500,6636,27655,0.032641821362974686,-0.08645077159947503,-0.1284853512986544,0.15579957601255295,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
346,M08180_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.15579957601255295,True,A. thaliana,JASPAR,WRKY40,WRKY,.
347,M07030_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.15579957601255295,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
348,M06913_2.00,31,500,1429,27655,0.04421263284954836,0.2628745462322592,0.35605138133182423,0.15579957601255295,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
349,2.URI.MEME2,14,500,498,27655,0.031707544462015444,0.6368214269307236,0.9544917653628278,0.15579957601255295,True,.,.,2.URI.MEME2,.,.
350,M06951_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.15579957601255295,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
351,M07086_2.00,24,500,1037,27655,0.041046577449589804,0.3562307588491309,0.4939934042109599,0.15579957601255295,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
352,M06708_2.00,43,500,2751,27655,0.037384072760448146,-0.21000723267291238,-0.2997461345015606,0.15579957601255295,True,A. thaliana,OMalley2016,ARF16,B3,ARF
353,M06955_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.15579957601255295,True,A. thaliana,OMalley2016,LBD6,LOB,.
354,M06560_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.15579957601255295,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
355,M02312_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.15579957601255295,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
356,M07381_2.00,31,500,1420,27655,0.04266725649585654,0.2719895329360312,0.37259989764739354,0.15579957601255295,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
357,M10909_2.00,29,500,1266,27655,0.03436586747885038,0.34138774264043154,0.4997481927962835,0.15579957601255295,True,A. thaliana,Transfac,AGL3,MADS box,.
358,M02532_2.00,68,500,3690,27655,0.05171279158894387,0.027526177243781497,0.0354097299340387,0.15579957601255295,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
359,M07327_2.00,79,500,3931,27655,0.029641494178098433,0.15256853669420928,0.2331399668988009,0.15579957601255295,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
360,M01998_2.00,7,500,205,27655,0.04618709820478082,0.9173432594933587,1.2250929545053353,0.15579957601255295,True,A. thaliana,Zoo_01,GATA1,GATA,.
361,M07364_2.00,46,500,2747,27655,0.05314785869758586,-0.11061080207764287,-0.14097504105275155,0.15579957601255295,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
362,M07353_2.00,49,500,2430,27655,0.04413556718810427,0.15743768256326546,0.21336132455108953,0.15579957601255295,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
363,M07009_2.00,44,500,2083,27655,0.036277116716030934,0.22445293153785084,0.3232946489953366,0.15579957601255295,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
364,M06864_2.00,141,500,7778,27655,0.03995902709415286,0.003836269905785561,0.005364582654113967,0.15579957601255295,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
365,M07316_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.15579957601255295,True,A. thaliana,OMalley2016,BZR1,BES1,.
366,M01843_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.15579957601255295,True,O. tauri,Zoo_01,100010379,bZIP,.
367,M06693_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.15579957601255295,True,A. thaliana,OMalley2016,RAV1,AP2,B3
368,M01282_2.00,10,500,837,27655,0.04523150132563995,-0.597687280721781,-0.8036258106251202,0.15579957601255295,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
369,M06794_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.15579957601255295,True,A. thaliana,OMalley2016,TGA1,bZIP,.
370,M07089_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.15579957601255295,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
371,M06803_2.00,67,500,3483,27655,0.04557183560021227,0.08944286981225025,0.11997003236157058,0.15579957601255295,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
372,M06830_2.00,82,500,4533,27655,0.04857376442083429,0.0007699956732990658,0.0010114649595675956,0.15579957601255295,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
373,M07301_2.00,78,500,4385,27655,0.04894012959517456,-0.023490471528646407,-0.030780384308044785,0.15579957601255295,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
374,M01266_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.15579957601255295,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
375,M07297_2.00,83,500,4431,27655,0.04542115790598644,0.05109125680217973,0.06860236605410427,0.15579957601255295,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
376,M02350_2.00,36,500,1659,27655,0.03763595002543761,0.26329526742764964,0.3750370197945152,0.15579957601255295,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
377,M07413_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.15579957601255295,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
378,M07101_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.15579957601255295,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
379,M06858_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.15579957601255295,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
380,M06974_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.15579957601255295,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
381,M02047_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.15579957601255295,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
382,M06712_2.00,119,500,6408,27655,0.03994503943269894,0.03862776784043375,0.05402236818345147,0.15579957601255295,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
383,GBF2-MEME,20,500,829,27655,0.04125680650172101,0.41616824033281247,0.5761867564626119,0.15579957601255295,True,.,.,GBF2-MEME,.,.
384,M07118_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.15579957601255295,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
385,M06933_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.15579957601255295,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
386,M06848_2.00,105,500,5997,27655,0.04113588410310432,-0.04631130285846061,-0.06417723857227156,0.15579957601255295,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
387,M06709_2.00,53,500,2760,27655,0.05249643190331236,0.08693633983886821,0.11126723186326899,0.15579957601255295,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
388,M06790_2.00,18,500,703,27655,0.034706057934784706,0.5020125593109777,0.7327348772220836,0.15579957601255295,True,A. thaliana,OMalley2016,HY5,bZIP,.
389,M06843_2.00,58,500,3373,27655,0.05150462346584842,-0.07236717094935381,-0.0932200450575649,0.15579957601255295,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
390,M06836_2.00,67,500,3825,27655,0.050701922483169216,-0.04568640506840337,-0.059162778584196225,0.15579957601255295,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
391,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.15579957601255295,True,A. thaliana,OMalley2016,TGA9,bZIP,.
392,M06829_2.00,183,500,9881,27655,0.03435945781215354,0.0347269343771976,0.050838623998161775,0.15579957601255295,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
393,M07169_2.00,25,500,1666,27655,0.049931977391626824,-0.2688480586496223,-0.3499383420733028,0.15579957601255295,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
394,M07271_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.15579957601255295,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
395,M01087_2.00,59,500,3107,27655,0.05144561083107354,0.07080496018120082,0.09124293031533647,0.15579957601255295,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
396,M06825_2.00,64,500,3715,27655,0.049219134296777316,-0.06967805848475798,-0.09112956567733022,0.15579957601255295,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
397,M06696_2.00,80,500,4250,27655,0.045421010210328384,0.05814940591613637,0.07807972000883033,0.15579957601255295,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
398,M06989_2.00,59,500,3083,27655,0.050074941480708235,0.08199231219586665,0.10662112600109463,0.15579957601255295,True,A. thaliana,OMalley2016,AGL13,MADS box,.
399,M07006_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.15579957601255295,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
400,M07145_2.00,31,500,1468,27655,0.05081652486228574,0.224028494484863,0.28989176021671564,0.15579957601255295,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
401,M06952_2.00,21,500,856,27655,0.035171804507521276,0.4403188733188139,0.6401379334769316,0.15579957601255295,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
402,M07008_2.00,43,500,2108,27655,0.04599068607033129,0.17407404000608376,0.2327944553739996,0.15579957601255295,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
403,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.15579957601255295,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
404,M07225_2.00,29,500,1261,27655,0.0334833896784807,0.34709687174055287,0.5120270945781203,0.15579957601255295,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
405,M02286_2.00,36,500,1711,27655,0.045298725791724746,0.21876939389409922,0.2940072543080013,0.15579957601255295,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
406,M01080_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.15579957601255295,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
407,M00974_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.15579957601255295,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
408,M07026_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.15579957601255295,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
409,M06866_2.00,162,500,8855,27655,0.03780676521224697,0.01704184818654857,0.024240844291884237,0.15579957601255295,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
410,M07070_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.15579957601255295,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
411,M07352_2.00,3,500,417,27655,0.036505380367090626,-1.3294726357823068,-1.9113071908217896,0.15579957601255295,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
412,M07117_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.15579957601255295,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
413,M07129_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.15579957601255295,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
414,M07144_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.15579957601255295,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
415,M06922_2.00,31,500,1465,27655,0.05031781634699786,0.22697979801846546,0.294682926859047,0.15579957601255295,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
416,M07163_2.00,24,500,1707,27655,0.03434476546381893,-0.3628164053653813,-0.5312138103962005,0.15579957601255295,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
417,M07350_2.00,135,500,7202,27655,0.035941061085493206,0.052102149801751256,0.07525681958411776,0.15579957601255295,True,A. thaliana,OMalley2016,FRS9,FAR1,.
418,M06779_2.00,20,500,823,27655,0.03969224061098455,0.42664791140693725,0.5978593224782146,0.15579957601255295,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
419,M06831_2.00,23,500,1600,27655,0.04233576902405211,-0.3308257967765114,-0.45432060104029204,0.15579957601255295,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
420,M07202_2.00,20,500,1469,27655,0.035404574553978205,-0.40922214872771695,-0.5937570382053461,0.15579957601255295,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
421,M00981_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.15579957601255295,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
422,M02311_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.15579957601255295,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
423,M07365_2.00,57,500,3003,27655,0.05245137784703375,0.07016969154879253,0.08983426335195159,0.15579957601255295,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
424,M07063_2.00,33,500,1488,27655,0.036104446503925774,0.29470374519162273,0.4250922664359963,0.15579957601255295,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
425,M01770_2.00,17,500,680,27655,0.04268076996351512,0.4675403420538383,0.6404216844637891,0.15579957601255295,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
426,M06763_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.15579957601255295,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
427,M07069_2.00,48,500,2293,27655,0.03530440771713471,0.21141029808156328,0.30700391878059846,0.15579957601255295,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
428,M06775_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.15579957601255295,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
429,M07296_2.00,88,500,4838,27655,0.047141331153750174,0.008705001598572827,0.011548039088180594,0.15579957601255295,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
430,M06841_2.00,109,500,5738,27655,0.03680365296832664,0.07132050894946232,0.10228138897765564,0.15579957601255295,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
431,M06862_2.00,38,500,2472,27655,0.03763056000916746,-0.23406707751958875,-0.3334190297416875,0.15579957601255295,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
432,M01214_2.00,19,500,1320,27655,0.05303598711033293,-0.3289262638610299,-0.4195222088126933,0.15579957601255295,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
433,M06796_2.00,61,500,3271,27655,0.05313886263786403,0.044689730421308374,0.056960982735085444,0.15579957601255295,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
434,M07294_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.15579957601255295,True,A. thaliana,OMalley2016,TCP7,TCP,.
435,M07052_2.00,18,500,747,27655,0.0473729719464179,0.4144290055942756,0.5488985235038103,0.15579957601255295,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
436,M06791_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.15579957601255295,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
437,M07298_2.00,102,500,5805,27655,0.04228922065601778,-0.04118657284023288,-0.05658089128249733,0.15579957601255295,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
438,M07354_2.00,118,500,6172,27655,0.0333989686390505,0.08058913973230684,0.11897108303263278,0.15579957601255295,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,M06865_2.00,81,500,4620,27655,0.0465536368246012,-0.044358696477594606,-0.05908784132018468,0.15579957601255295,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
440,M01641_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.15579957601255295,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
441,M01154_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.15579957601255295,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
442,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.15579957601255295,True,A. thaliana,OMalley2016,TCP20,TCP,.
443,M06849_2.00,133,500,7317,27655,0.04061357170218157,0.007714328925050327,0.010733168125100792,0.15579957601255295,True,A. thaliana,OMalley2016,CDF3,Dof,.
444,M07228_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.15579957601255295,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
445,M06897_2.00,32,500,2132,27655,0.03833871556835292,-0.26852328581797535,-0.3803262965768452,0.15579957601255295,True,A. thaliana,OMalley2016,GATA16,GATA,.
446,M01779_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.15579957601255295,True,A. thaliana,Zoo_01,GBF3,bZIP,.
447,M07078_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.15579957601255295,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
