,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M07159_2.00,59,500,1749,27655,1.5933305005384275e-06,0.8997969123813889,5.2167472773238615,7.730067064733401e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
31,M06900_2.00,63,500,1920,27655,1.7130611366850152e-06,0.8598577648325983,4.958135177893246,7.836031085236313e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
32,1.GBF3-MEME1,85,500,2875,27655,1.7075694315475684e-06,0.7095131323598023,4.092203287848163,7.836031085236313e-05,True,.,.,1.GBF3-MEME1,.,.
33,M07176_2.00,75,500,2438,27655,1.8185058961969015e-06,0.7668047168168692,4.401677833547948,8.087299832808999e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
34,M01776_2.00,95,500,3339,27655,1.9850132574088312e-06,0.6541236672090328,3.729967908462784,8.148733910542407e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
35,M00972_2.00,84,500,2839,27655,1.9129878743049403e-06,0.7106187259955692,4.06352237908213,8.148733910542407e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
36,M01846_2.00,89,500,3065,27655,1.950584382508234e-06,0.6835305093294543,3.9028466016203334,8.148733910542407e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M01059_2.00,110,500,4038,27655,2.07585176294099e-06,0.591402955134387,3.3608268796205425,8.308596681171313e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,ACGTGB-ANAC102-DREME,105,500,3811,27655,2.2398312484166076e-06,0.607760061795155,3.433713498828295,8.746267874914608e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
39,M06929_2.00,57,500,1693,27655,2.512640083759945e-06,0.8969921932103004,5.023039418493213,9.193500696754241e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
40,M01826_2.00,95,500,3361,27655,2.582498656540045e-06,0.6446492179641466,3.602273976801032,9.193500696754241e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,M00970_2.00,71,500,2286,27655,2.492307099867004e-06,0.7806058682314042,4.374045708467519,9.193500696754241e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
42,M01154_2.00,86,500,2952,27655,2.584057035315058e-06,0.6882561855829022,3.8457676461623542,9.193500696754241e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
43,M07207_2.00,57,500,1698,27655,2.7352021945534096e-06,0.8927377075529037,4.966309297784467,9.320657571767145e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
44,M00979_2.00,66,500,2077,27655,2.7362330160715545e-06,0.8135770554550062,4.525804618017232,9.320657571767145e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
45,M06770_2.00,86,500,2961,27655,2.8946363556943557e-06,0.6838644164657445,3.78751877885792,9.650176571321685e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M01156_2.00,95,500,3374,27655,3.0105228813053542e-06,0.6390797869845827,3.5285883377164597,9.650176571321685e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
47,M01832_2.00,99,500,3559,27655,3.0292709021392815e-06,0.6215688395110247,3.4302282646143873,9.650176571321685e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
48,M07254_2.00,45,500,1220,27655,3.0740724868045338e-06,1.0286561008206265,5.670246516415549,9.650176571321685e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
49,M06911_2.00,44,500,1187,27655,3.4818823195282813e-06,1.0357958359365909,5.653566238622112,0.00010720179987624573,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
50,M02652_2.00,113,500,4236,27655,3.7877622119662408e-06,0.5611605253640518,3.0423976084291806,0.00011230013521033242,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
51,M00730_2.00,55,500,1634,27655,3.7579673493889316e-06,0.8966358823201767,4.86429180125899,0.00011230013521033242,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
52,M00876_2.00,77,500,2583,27655,3.978481578397678e-06,0.7214230495181015,3.8958883765522834,0.00011275353536523425,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
53,M06851_2.00,113,500,4241,27655,3.98902803362625e-06,0.5594586317599538,3.020591511411241,0.00011275353536523425,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
54,M06905_2.00,39,500,1001,27655,4.014335737550501e-06,1.1076443969674554,5.977277058220587,0.00011275353536523425,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
55,M01700_2.00,102,500,3732,27655,4.4031995901072505e-06,0.5961605080609371,3.1931737687651167,0.0001201801376396787,True,A. thaliana,Zoo_01,BPE,bHLH,.
56,ATVATTGHAT22-DREME2,57,500,1727,27655,4.4288745288826e-06,0.868306083577018,4.648656030621289,0.0001201801376396787,True,.,.,ATVATTGHAT22-DREME2,.,.
57,M02470_2.00,39,500,1007,27655,4.584930692316574e-06,1.0990226877966642,5.867316402780198,0.00012033563997375141,True,A. thaliana,Zoo_01,SPL14,SBP,.
58,M01772_2.00,96,500,3456,27655,4.554119504405286e-06,0.6195434354988882,3.3093504749894915,0.00012033563997375141,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M02472_2.00,38,500,970,27655,4.684759488944368e-06,1.115555013310296,5.9451415005027926,0.00012097257970645053,True,A. thaliana,Zoo_01,SPL4,SBP,.
60,M06932_2.00,57,500,1734,27655,4.962357408972246e-06,0.8624702678841073,4.57481135647757,0.00012413647205882135,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
61,M01318_2.00,45,500,1244,27655,4.947237272736227e-06,1.0005507631402726,5.308559409527349,0.00012413647205882135,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
62,2.URI.MEME2,58,500,1777,27655,5.044690972235929e-06,0.8522214660400946,4.514358090853614,0.00012425461917768804,True,.,.,2.URI.MEME2,.,.
63,M02304_2.00,54,500,1615,27655,5.481379350534943e-06,0.8870374895233818,4.666801931235272,0.00013112741977037518,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
64,M07334_2.00,83,500,2877,27655,5.487530996011952e-06,0.6741583625488383,3.546492996872255,0.00013112741977037518,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M02502_2.00,60,500,1868,27655,5.584914531513206e-06,0.8290802928400569,4.355145072516649,0.00013149188477871535,True,A. thaliana,Zoo_01,TCP20,TCP,.
66,M07391_2.00,75,500,2522,27655,5.73803080474056e-06,0.7179345671088615,3.7628653061391715,0.00013313894664332808,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
67,M01771_2.00,92,500,3296,27655,6.033929785153904e-06,0.6265298658149949,3.2701098236696478,0.00013606086740889297,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M01161_2.00,91,500,3249,27655,5.96881732302396e-06,0.6314830488104134,3.2989379915885646,0.00013606086740889297,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
69,M02675_2.00,96,500,3486,27655,6.3722749738114725e-06,0.6070740835366715,3.154178149863014,0.0001391331332023234,True,Zea mays,JASPAR,PBF,Dof,.
70,M02368_2.00,64,500,2048,27655,6.375424406713052e-06,0.7894684369412006,4.101676079419205,0.0001391331332023234,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
71,M07302_2.00,87,500,3072,27655,6.430888105541495e-06,0.6474494320687725,3.361382022853035,0.0001391331332023234,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
72,M07331_2.00,81,500,2801,27655,6.547478023662317e-06,0.6775921717513189,3.5125876430594167,0.00013976683087844492,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
73,M01773_2.00,99,500,3631,27655,6.743545566305327e-06,0.592673842220603,3.0647826419310684,0.00014205811120598458,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M01768_2.00,91,500,3268,27655,7.414266430367401e-06,0.6230708089942133,3.1963107640196338,0.00014894495512424177,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M01058_2.00,95,500,3452,27655,7.3132835550846555e-06,0.6061072960931935,3.1128989387098045,0.00014894495512424177,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M06726_2.00,65,500,2102,27655,7.44259613362857e-06,0.7742892960074765,3.9707688630208424,0.00014894495512424177,True,A. thaliana,OMalley2016,BPE,bHLH,.
77,ATNATTG-HB5-DREME,69,500,2276,27655,7.387221272736357e-06,0.7457080514127877,3.8266149538662844,0.00014894495512424177,True,.,.,ATNATTG-HB5-DREME,.,.
78,M09748_2.00,72,500,2411,27655,7.667010987914852e-06,0.7239775027809866,3.7034156322932024,0.00014969371453233755,True,A. thaliana,Transfac,RAV1,AP2,B3
79,M02649_2.00,72,500,2411,27655,7.667010987914852e-06,0.7239775027809866,3.7034156322932024,0.00014969371453233755,True,A. thaliana,JASPAR,RAV1,AP2,B3
80,1.ABF4-MEME,85,500,2998,27655,7.888068173966963e-06,0.6490747051310427,3.3122472671128076,0.0001521541824882061,True,.,.,1.ABF4-MEME,.,.
81,M01844_2.00,78,500,2685,27655,8.301618085668334e-06,0.6841642829306739,3.4761273739236285,0.00015822488756136907,True,O. tauri,Zoo_01,300010272,bZIP,.
82,M07406_2.00,78,500,2688,27655,8.616588148677256e-06,0.6825532330246886,3.4569032411085305,0.0001622959720709681,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
83,M02377_2.00,70,500,2336,27655,9.160622703425884e-06,0.7289268950061499,3.6723883692424533,0.00016488938631487206,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
84,2.ABF1-MEME,86,500,3055,27655,8.997795595368053e-06,0.6387765269372065,3.2231794027534892,0.00016488938631487206,True,.,.,2.ABF1-MEME,.,.
85,1.FDP-MEME,81,500,2827,27655,8.989444182030461e-06,0.6642622719946499,3.3520448887239693,0.00016488938631487206,True,.,.,1.FDP-MEME,.,.
86,M07411_2.00,77,500,2648,27655,9.16624321175741e-06,0.6855675708288842,3.4537582203970487,0.00016488938631487206,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
87,M00854_2.00,88,500,3151,27655,9.436223686706764e-06,0.627306016560958,3.152339306426539,0.0001678599346935281,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,M07351_2.00,65,500,2123,27655,1.0000733337942936e-05,0.7599475940642774,3.7997137680465753,0.00017033163908560257,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M01057_2.00,67,500,2210,27655,9.936073543185635e-06,0.7457269731201791,3.7307118663549397,0.00017033163908560257,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M00969_2.00,68,500,2253,27655,9.813261287232563e-06,0.7392996799561121,3.7025507782685536,0.00017033163908560257,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
91,M07198_2.00,127,500,5009,27655,9.85698653339518e-06,0.4878462274554647,2.4422830236489528,0.00017033163908560257,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M07317_2.00,49,500,1445,27655,1.0160791275223408e-05,0.9073245036683676,4.530337000530715,0.0001712360719119229,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
93,M02137_2.00,65,500,2125,27655,1.028242101337348e-05,0.7585891240572286,3.7837701949983127,0.0001714807921084473,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
94,M06902_2.00,48,500,1407,27655,1.0707381541355889e-05,0.916024324425824,4.552931017105774,0.00017672698812072965,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
95,M00866_2.00,46,500,1328,27655,1.1204967985668214e-05,0.9379909616512887,4.643608093262333,0.00018305258923525318,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
96,M07431_2.00,64,500,2090,27655,1.1588481802476023e-05,0.7601812099729556,3.7522342748413675,0.00018740565015923347,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
97,M06714_2.00,86,500,3078,27655,1.171164878696422e-05,0.6279556753150882,3.0966892888441784,0.00018750349707929715,True,A. thaliana,OMalley2016,ARF2,B3,ARF
98,M07189_2.00,63,500,2049,27655,1.2007008679832273e-05,0.7660440914298703,3.769369879122935,0.00019032891976645017,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
99,M06909_2.00,65,500,2140,27655,1.2639091428062082e-05,0.7484411686811459,3.666077509689234,0.0001919098036964073,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
100,M06827_2.00,49,500,1458,27655,1.2668588562229687e-05,0.8944032767294717,4.380135916520826,0.0001919098036964073,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
101,1.PIF3.MEME,89,500,3223,27655,1.2601215688087101e-05,0.6110133948480528,2.993713625207754,0.0001919098036964073,True,.,.,1.PIF3.MEME,.,.
102,M06752_2.00,71,500,2403,27655,1.2318376208232243e-05,0.7085946233160161,3.4788074192303093,0.0001919098036964073,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,M07181_2.00,72,500,2450,27655,1.2706083192891427e-05,0.7008274044935798,3.4312427765427818,0.0001919098036964073,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
104,M07381_2.00,73,500,2497,27655,1.30788217180652e-05,0.6933128898930055,3.385745922801188,0.000192591364404695,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
105,M07206_2.00,70,500,2362,27655,1.2880945771614649e-05,0.7129582044890099,3.486402870685615,0.000192591364404695,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
106,M07425_2.00,86,500,3088,27655,1.31120916427931e-05,0.6232761543752179,3.043038635236863,0.000192591364404695,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
107,M01710_2.00,98,500,3650,27655,1.3531106703440584e-05,0.5704975324016667,2.777562327704775,0.00019693910756553068,True,A. thaliana,Zoo_01,BIM1,bHLH,.
108,M02714_2.00,36,500,944,27655,1.4089709943391286e-05,1.0767503890216716,5.223421602007309,0.00020322185242675178,True,A. thaliana,JASPAR,SPL8,SBP,.
109,M01132_2.00,101,500,3797,27655,1.4292394179819861e-05,0.557035636073906,2.6987791761671502,0.00020430467037403212,True,A. thaliana,TF_Evolution,HYH,bZIP,.
110,M06916_2.00,44,500,1261,27655,1.4420094101433735e-05,0.9485474952502779,4.5919486884124625,0.00020430593501234875,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
111,M01311_2.00,68,500,2284,27655,1.4804709046694928e-05,0.7195843428286972,3.475304630831109,0.00020791525599788227,True,A. thaliana,TF_Evolution,TCP8,TCP,.
112,M06703_2.00,113,500,4375,27655,1.4960927660165307e-05,0.5145800977493347,2.4828703148687357,0.00020828213203412746,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M01056_2.00,84,500,3015,27655,1.6251297853418952e-05,0.6238435729325138,2.9876567099874136,0.000223577705390848,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,M01769_2.00,87,500,3154,27655,1.6338907889274964e-05,0.6094449879994184,2.9172772364250465,0.000223577705390848,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
115,M07164_2.00,72,500,2472,27655,1.6747538167187657e-05,0.6879304104791383,3.285589365404567,0.00022720281792831348,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
116,M07318_2.00,50,500,1517,27655,1.6887654799168835e-05,0.8663192564688919,4.134448578347886,0.00022720281792831348,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
117,M01774_2.00,70,500,2384,27655,1.70637209325746e-05,0.6995829334240055,3.335559839417492,0.00022765847677543277,True,A. thaliana,Zoo_01,TGA7,bZIP,.
118,M06755_2.00,57,500,1815,27655,1.7248019345151496e-05,0.7966046182228294,3.7944355266989733,0.00022821552869080615,True,A. thaliana,OMalley2016,ABF2,bZIP,.
119,M07419_2.00,75,500,2612,27655,1.7777106300388105e-05,0.6673479458906506,3.1699954580696468,0.00023328809169607668,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
120,M01781_2.00,96,500,3586,27655,1.8449466761164657e-05,0.566271164793982,2.6807368573043897,0.0002399728599688089,True,A. thaliana,Zoo_01,GBF2,bZIP,.
121,M02478_2.00,45,500,1316,27655,1.8586280222443663e-05,0.9193777595356336,4.349399217931227,0.0002399728599688089,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
122,M02482_2.00,44,500,1276,27655,1.8849184912896503e-05,0.9314874418136283,4.401005632686536,0.00024142036036437842,True,C. sativa,Zoo_01,PK06791.1,SBP,.
123,M00887_2.00,42,500,1197,27655,1.9541174686692017e-05,0.9565784227764589,4.504574983650865,0.0002466596795057824,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
124,M07160_2.00,119,500,4695,27655,1.9566383071351883e-05,0.48737675770800704,2.2948083209145005,0.0002466596795057824,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
125,M07182_2.00,65,500,2174,27655,1.9922683066033508e-05,0.725700024942346,3.4112633997927833,0.00024918918428687225,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
126,M01308_2.00,44,500,1280,27655,2.022260810111236e-05,0.9269719606911353,4.351357326369584,0.0002509798106192317,True,A. thaliana,TF_Evolution,SPL9,SBP,.
127,M08404_2.00,75,500,2625,27655,2.0760629729360757e-05,0.6601854199962338,3.091489532215291,0.00025407212114443833,True,A. thaliana,JASPAR,PIF1,bHLH,.
128,1.PIF4.MEME,83,500,2991,27655,2.0789161692642986e-05,0.6180956731687731,2.8940247055344526,0.00025407212114443833,True,.,.,1.PIF4.MEME,.,.
129,M06764_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,0.0002568261586442428,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M06772_2.00,74,500,2582,27655,2.1335339849896497e-05,0.6646485172629595,3.1045070483310018,0.0002568261586442428,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
131,M01785_2.00,62,500,2052,27655,2.2776238522558093e-05,0.7408497317210218,3.4394082131200103,0.00027010931758974447,True,A. thaliana,Zoo_01,TGA5,bZIP,.
132,M06934_2.00,43,500,1246,27655,2.2763411644058398e-05,0.9326448386192966,4.330048620533944,0.00027010931758974447,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
133,M02372_2.00,84,500,3049,27655,2.3663927914163838e-05,0.6076654247102127,2.8110074888766987,0.00027481919604924356,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
134,M06837_2.00,102,500,3898,27655,2.4203314580226945e-05,0.533375403654806,2.4621276175814666,0.00027481919604924356,True,A. thaliana,OMalley2016,CDF5,Dof,.
135,M06926_2.00,45,500,1331,27655,2.40385219927567e-05,0.9030266773589832,4.171163516476434,0.00027481919604924356,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
136,M01609_2.00,42,500,1208,27655,2.3838732124455395e-05,0.9433811203948821,4.360983797918258,0.00027481919604924356,True,A. thaliana,Zoo_01,RAV2,AP2,B3
137,M01712_2.00,87,500,3190,27655,2.409820005783199e-05,0.5930712241376969,2.738812043118589,0.00027481919604924356,True,A. thaliana,Zoo_01,MYC3,bHLH,.
138,M01784_2.00,80,500,2864,27655,2.352195709453754e-05,0.6275807545643064,2.9047741825994806,0.00027481919604924356,True,A. thaliana,Zoo_01,TGA2,bZIP,.
139,M06590_2.00,81,500,2914,27655,2.4599820451660372e-05,0.6205332777613127,2.8600801123715733,0.00027541477302872906,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
140,M02049_2.00,55,500,1753,27655,2.443214511572168e-05,0.795217869706322,3.667575352064245,0.00027541477302872906,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
141,M06771_2.00,62,500,2059,27655,2.5009449721052255e-05,0.7359366326958215,3.3867037460783505,0.0002780564514125324,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M07410_2.00,70,500,2418,27655,2.6019804811756548e-05,0.6791529246370436,3.1137096736317007,0.00028729453450773956,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
143,M06791_2.00,60,500,1976,27655,2.66485846330534e-05,0.7479918009650415,3.421558232532155,0.00029222180820218146,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
144,M00980_2.00,21,500,428,27655,2.760605155088638e-05,1.440318873318814,6.566407557808823,0.00029601580965045633,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
145,M01787_2.00,94,500,3532,27655,2.773414831203526e-05,0.5577876609703719,2.5418300970037144,0.00029601580965045633,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
146,M07185_2.00,79,500,2832,27655,2.7499373518037923e-05,0.625643635035306,2.853358661640335,0.00029601580965045633,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
147,M06930_2.00,53,500,1675,27655,2.734854789519255e-05,0.8074435112719025,3.684417813676383,0.00029601580965045633,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
148,M07380_2.00,73,500,2560,27655,2.812212973649281e-05,0.6573649009338554,2.9916359742646574,0.000298169070914735,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
149,M02382_2.00,54,500,1721,27655,2.8644531390134334e-05,0.7953245570644656,3.6131262803650737,0.0003017098339184544,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
150,M07150_2.00,46,500,1384,27655,2.917871074647576e-05,0.8784021653614886,3.98349575858889,0.0003023907123395867,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
151,M01096_2.00,39,500,1099,27655,2.9584058799498846e-05,0.9728949848542178,4.4061851949153485,0.0003023907123395867,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
152,M06855_2.00,115,500,4545,27655,2.912569577284961e-05,0.4848939088041065,2.1993447898540137,0.0003023907123395867,True,A. thaliana,OMalley2016,OBP3,Dof,.
153,M06781_2.00,74,500,2609,27655,2.9320174370104554e-05,0.6496405737526981,2.9447125239818956,0.0003023907123395867,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
