,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
422,M07426_2.00,78,500,2505,27655,7.252478971894407e-07,0.784275767720878,4.815071680689818,2.717556523426476e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
423,M07037_2.00,60,500,1745,27655,7.237376250284396e-07,0.9273477114527042,5.694303367047501,2.717556523426476e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
424,M02346_2.00,69,500,2124,27655,7.794870946388564e-07,0.845424842915216,5.164016476435351,2.9139704472480612e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
425,M06913_2.00,63,500,1874,27655,7.962035097968206e-07,0.8948431227819301,5.457626651139458,2.969523579661802e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
426,M06909_2.00,83,500,2734,27655,8.418461786622603e-07,0.7477103406820653,4.542166293896443,3.132450897347945e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
427,M07326_2.00,65,500,1961,27655,8.483003594838012e-07,0.874462429777506,5.309255224422907,3.149142865833137e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
428,M02305_2.00,94,500,3226,27655,8.568836193754371e-07,0.6885265654631951,4.177344487409132,3.173643034723841e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
429,M01250_2.00,72,500,2259,27655,8.752723001156944e-07,0.8179248829904284,4.954871826992955,3.2342625408432126e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
430,M01938_2.00,85,500,2826,27655,8.857256829957088e-07,0.7343136227449629,4.4445806240049555,3.2653481400763457e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
431,M01217_2.00,123,500,4575,27655,9.024486377722775e-07,0.572426914221673,3.460078849695353,3.319351311346308e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
432,M06856_2.00,117,500,4292,27655,9.078453043791039e-07,0.5923987957680832,3.579266503140126,3.331542401391207e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
433,M01087_2.00,63,500,1884,27655,9.437015327018411e-07,0.8871651108283338,5.345316476262225,3.4552001197321415e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
434,M02566_2.00,83,500,2745,27655,9.807367025378826e-07,0.7419174343955643,4.457772007024551,3.582599826622402e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
435,M02482_2.00,60,500,1764,27655,1.0121492605524956e-06,0.9117241869921984,5.4655635277796675,3.688926689940759e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
436,M07287_2.00,32,500,695,27655,1.0615294470507622e-06,1.3485992693303308,8.056623677573242,3.86010708018459e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
437,M07129_2.00,83,500,2754,27655,1.110051803927801e-06,0.7371950241531612,4.38974332890595,4.027398835112203e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
438,M06779_2.00,49,500,1328,27655,1.1433362789229417e-06,1.029138849709484,6.114963991072122,4.138773860354541e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
439,M01214_2.00,96,500,3342,27655,1.1791467757540239e-06,0.6679349196011688,3.9598068395800126,4.258769393242524e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
440,M01157_2.00,51,500,1410,27655,1.2160971084590971e-06,1.0004143316265404,5.917482528878942,4.375672097257616e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
441,M01221_2.00,64,500,1941,27655,1.2169838020497745e-06,0.8668840342275369,5.127372175750065,4.375672097257616e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
442,M06919_2.00,40,500,987,27655,1.2202184388933806e-06,1.1644902573721654,6.886285820503049,4.377465251635446e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
443,M01251_2.00,70,500,2196,27655,1.2371621592000133e-06,0.8180891148809685,4.832921471102742,4.428320927785283e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
444,M07013_2.00,50,500,1373,27655,1.2799729453458188e-06,1.0102087165688245,5.95295712682291,4.5656884386704265e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
445,M06917_2.00,44,500,1140,27655,1.2869534286502265e-06,1.0940819465263936,6.444620963476549,4.5656884386704265e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
446,M07320_2.00,75,500,2414,27655,1.2868871830768474e-06,0.78107716668206,4.60090343586233,4.5656884386704265e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
447,M07276_2.00,24,500,438,27655,1.2861197795724102e-06,1.5996438780611832,9.423051918021248,4.5656884386704265e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
448,M02040_2.00,59,500,1737,27655,1.2952435410833804e-06,0.9097294475926491,5.356167276390376,4.584932888790728e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
449,M07284_2.00,41,500,1027,27655,1.3011137125407487e-06,1.1427999752410891,6.726160382055277,4.595545121556728e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
450,M06712_2.00,91,500,3125,27655,1.3293857856530098e-06,0.687622602703085,4.0407103725892455,4.685060037543647e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
451,M00981_2.00,73,500,2331,27655,1.3563950769571375e-06,0.7925597066923513,4.650434268480072,4.769740929959165e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
452,M08407_2.00,63,500,1906,27655,1.3624539496532862e-06,0.8704159565311751,5.105579873100519,4.780540174222058e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
453,M07150_2.00,61,500,1823,27655,1.3706387228488146e-06,0.8881069284649523,5.207039308306539,4.798735134700445e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
454,M10440_2.00,114,500,4190,27655,1.3988598313573542e-06,0.5896239225192283,3.4517915798227254,4.8868465724274386e-06,True,Zea mays,Transfac,MNB1A,Dof,.
455,M02286_2.00,77,500,2508,27655,1.4214272625995044e-06,0.7639333448340629,4.466928623289081,4.95486627485666e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
456,M01605_2.00,70,500,2206,27655,1.4413477807636584e-06,0.8115343782947846,4.740359943548612,5.0133835852649e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
457,AATVATTG-HB6-DREME,43,500,1108,27655,1.4737526038451056e-06,1.10199102559411,6.426343771941404,5.114976499245485e-06,True,.,.,AATVATTG-HB6-DREME,.,.
458,M07152_2.00,74,500,2381,27655,1.497095585326837e-06,0.7815698972998163,4.552449626865564,5.1847466158505175e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
459,M08148_2.00,135,500,5201,27655,1.5176607707649738e-06,0.5217107113958313,3.035743482359326,5.244616054479391e-06,True,A. thaliana,JASPAR,PI,MADS box,.
460,M07010_2.00,66,500,2040,27655,1.5431562024932462e-06,0.839509119440796,4.878882896834583,5.32122828445947e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
461,ASCMAC-MYB44-DREME,111,500,4066,27655,1.685554335442771e-06,0.594489803446574,3.432142563651132,5.799756853136416e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
462,M07081_2.00,61,500,1836,27655,1.7042418819649566e-06,0.8778554310902786,5.06388163535643,5.8514742728410525e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
463,M07285_2.00,39,500,964,27655,1.7106868644096634e-06,1.1619813195734874,6.700948128178603,5.86102565964767e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
464,M06970_2.00,72,500,2305,27655,1.7484055785608565e-06,0.7888424030668122,4.541647975280084,5.977454969438826e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
465,M07023_2.00,62,500,1880,27655,1.7678887948538355e-06,0.867147800763076,4.988306794795038,6.031177125300931e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
466,M01097_2.00,119,500,4450,27655,1.8040072142771195e-06,0.5646965795080213,3.2434826024594936,6.128262299030554e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
467,M01119_2.00,76,500,2481,27655,1.8011425966827873e-06,0.760689930492355,4.3697467185597345,6.128262299030554e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
468,M00851_2.00,60,500,1798,27655,1.8108467442181108e-06,0.8841817270352715,5.0770760783316,6.1384635397224096e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
469,M02312_2.00,75,500,2439,27655,1.8445786874452767e-06,0.7662130846408974,4.393544604438562,6.239589640406855e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
470,M02674_2.00,122,500,4600,27655,1.9431135273411604e-06,0.5527876286723492,3.157247549886357,6.559033003683242e-06,True,Zea mays,JASPAR,Dof2,Dof,.
471,M00886_2.00,78,500,2575,27655,1.965227095879324e-06,0.7445139388455058,4.248633755770951,6.619712322961933e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
472,M07052_2.00,74,500,2400,27655,1.9694707056620713e-06,0.7701031120742694,4.393939186895864,6.620069598864105e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
473,M00840_2.00,105,500,3800,27655,1.978567747663199e-06,0.611930251389013,3.4902354120365002,6.622820912680163e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
474,M01088_2.00,55,500,1597,27655,1.9746104199695316e-06,0.9296795530546275,5.303374279713677,6.622820912680163e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
475,M01285_2.00,67,500,2099,27655,1.994670785433539e-06,0.8200711761068189,4.6745113069114606,6.6627834168969985e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
476,M01258_2.00,84,500,2843,27655,2.015910169391226e-06,0.7085874760424336,4.0357803943470705,6.7197005646374196e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
477,M07107_2.00,71,500,2272,27655,2.031776417427679e-06,0.7894684369412004,4.493752304089552,6.758507833439265e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
478,M07005_2.00,69,500,2188,27655,2.0986285281499547e-06,0.8025958709268131,4.557191064576296,6.96640175319487e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
479,M11061_2.00,95,500,3344,27655,2.1081873644851672e-06,0.6519649131912656,3.700612041749548,6.983643443429125e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
480,M00890_2.00,75,500,2449,27655,2.125180734713268e-06,0.7603100688731033,4.3129380365655425,7.0109055165798535e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
481,M01645_2.00,50,500,1399,27655,2.122431076201592e-06,0.983144379551172,5.577541664477193,7.0109055165798535e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
482,M06799_2.00,83,500,2803,27655,2.1423406295014313e-06,0.7117518392556313,4.035000519796253,7.052973265848333e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
483,M01159_2.00,56,500,1644,27655,2.1970234501558096e-06,0.9138287753171218,5.170594273556619,7.218146858828122e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
484,M07027_2.00,61,500,1853,27655,2.2547931658386046e-06,0.8645586084768211,4.882070205169891,7.39276447815936e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
485,M02137_2.00,83,500,2808,27655,2.28739241985804e-06,0.7091806479835646,4.000246433331655,7.484310576222627e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
486,M02494_2.00,32,500,722,27655,2.3020569168159074e-06,1.2936134100540295,7.293242272906681,7.516920544705003e-06,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
487,M01065_2.00,52,500,1485,27655,2.3592374140913277e-06,0.9536609393941645,5.366467877421546,7.672316793792935e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
488,1.WRKY33.1MEME,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,7.672316793792935e-06,True,.,.,1.WRKY33.1MEME,.,.
489,M02157_2.00,83,500,2811,27655,2.3787667135808497e-06,0.7076401299077824,3.979519105492893,7.720135378761379e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
490,M07404_2.00,63,500,1941,27655,2.3990011514556722e-06,0.8441639577274533,4.744175732218364,7.754347156220355e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
491,M06807_2.00,82,500,2767,27655,2.3983250748238595e-06,0.7129135129493297,4.006639496538158,7.754347156220355e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
492,M00873_2.00,87,500,2992,27655,2.424099859949512e-06,0.685517472902292,3.8494887460132956,7.819676967579071e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
493,M01122_2.00,76,500,2504,27655,2.4834385529569527e-06,0.7473771034521675,4.189008740835813,7.994973208714536e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
494,M06694_2.00,73,500,2374,27655,2.529964204957677e-06,0.766188776179311,4.2882709461849595,8.128399052072857e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
495,M01292_2.00,58,500,1735,27655,2.5369476197118675e-06,0.8867294846031495,4.9618619792075105,8.134501385849675e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
496,M02721_2.00,44,500,1172,27655,2.5552400599262084e-06,1.0541432011562497,5.895367842514493,8.176768191763867e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
497,M06798_2.00,66,500,2073,27655,2.57477973928319e-06,0.8163581551902392,4.562837914684098,8.222849466772663e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
498,M07271_2.00,53,500,1532,27655,2.652150147499512e-06,0.9361883095794425,5.220562261407257,8.453068199201634e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
499,M06792_2.00,33,500,763,27655,2.6759980358553958e-06,1.2583233094651236,7.012024522353492,8.512120988804439e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
500,M01054_2.00,83,500,2823,27655,2.7793785275692758e-06,0.7014944548384323,3.8975398806473334,8.82342389704532e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
501,M07354_2.00,56,500,1659,27655,2.846452896862066e-06,0.9007251880429413,4.995148071081015,9.018464623721398e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
502,M02355_2.00,63,500,1954,27655,2.9433622176569313e-06,0.8345336084727318,4.615935817074107,9.307074206029822e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
503,M02297_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,9.35960414630243e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
504,M06901_2.00,61,500,1870,27655,2.966835589606069e-06,0.8513832197290877,4.706196574641373,9.35960414630243e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
505,M02720_2.00,100,500,3604,27655,2.9840082023515534e-06,0.6179413309023868,3.4142494337295144,9.379986490692507e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
506,M06914_2.00,62,500,1913,27655,3.005454505469258e-06,0.8420435889819632,4.649840348986545,9.428876879903555e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
507,M06768_2.00,47,500,1298,27655,3.0243008051074074e-06,1.0019826206196993,5.530317841635501,9.469435006207146e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
508,M07355_2.00,76,500,2519,27655,3.0507088981287606e-06,0.7387605436505447,4.074707086614301,9.522711340887728e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
509,M02477_2.00,62,500,1914,27655,3.0532193236721276e-06,0.84128963284205,4.639915915241158,9.522711340887728e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
510,M06783_2.00,53,500,1541,27655,3.1137707516945383e-06,0.9277377449896144,5.108785839636934,9.692671600605567e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
511,M07002_2.00,69,500,2218,27655,3.265396176315195e-06,0.7829492435576598,4.295309752965965,1.0144920159425848e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
512,M07084_2.00,78,500,2614,27655,3.3319386045703603e-06,0.7228272300080157,3.9591437623790044,1.0331592572311195e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
513,M02313_2.00,72,500,2350,27655,3.338617592627426e-06,0.7609483969311506,4.167283157627686,1.0332278816641938e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
514,M07003_2.00,71,500,2310,27655,3.5139922308166597e-06,0.7655384201424624,4.175399041032493,1.084299842336288e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
515,M00889_2.00,57,500,1713,27655,3.5171976135783347e-06,0.8800490150219431,4.799614160846064,1.084299842336288e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
516,M06830_2.00,103,500,3759,27655,3.5462966469595093e-06,0.5998357640814023,3.2692398404454237,1.0890738263215385e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
517,M07359_2.00,76,500,2530,27655,3.540888652197852e-06,0.7324742808031136,3.99263506975287,1.0890738263215385e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
518,M06700_2.00,79,500,2665,27655,3.6329017048260755e-06,0.7133293674717652,3.880330824945897,1.1114039632355105e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
519,M06790_2.00,62,500,1925,27655,3.6271514860232635e-06,0.8330220168584498,4.532001558141915,1.1114039632355105e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
520,M07008_2.00,54,500,1591,27655,3.645911918641583e-06,0.9086378187736212,4.941348577621866,1.1132555476768191e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
521,M07422_2.00,60,500,1841,27655,3.6572826278482293e-06,0.8500851211998125,4.621778045845949,1.1146004199156508e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
522,M06998_2.00,65,500,2054,27655,3.6893824900168784e-06,0.8076157836514601,4.3878139595234495,1.122245624339735e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
523,M08101_2.00,103,500,3763,27655,3.7059703226792432e-06,0.5983013900565375,3.2494335205203146,1.1251522801303206e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
524,M00884_2.00,88,500,3075,27655,3.8655254773645e-06,0.662529360464533,3.586133264311298,1.171371356777121e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
525,M06761_2.00,47,500,1311,27655,3.888782903908673e-06,0.9876053183970833,5.343128764583895,1.1761914265130201e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
526,M07377_2.00,65,500,2058,27655,3.9171896900453205e-06,0.8048089830756867,4.351622611399192,1.1823590889745587e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
527,M06972_2.00,56,500,1678,27655,3.923954226534317e-06,0.8842963585589815,4.78075023973756,1.1823590889745587e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
528,M06968_2.00,76,500,2539,27655,3.995331459617408e-06,0.7273512707372803,3.926567420041836,1.201603446501476e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
529,M06634_2.00,68,500,2189,27655,4.016103518554764e-06,0.7808750390105939,4.21375406031564,1.2055845459076215e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
530,M07121_2.00,74,500,2452,27655,4.0666459459267805e-06,0.7391785388793688,3.984736788564485,1.2184706954087732e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
531,M01078_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,1.2230386678548608e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
532,M07418_2.00,75,500,2497,27655,4.115883798995002e-06,0.7323070215088692,3.9438664827180965,1.2263340928104288e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
533,M07026_2.00,69,500,2234,27655,4.110600127580392e-06,0.7725794232360549,4.161185989833478,1.2263340928104288e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
534,M00883_2.00,47,500,1315,27655,4.197396302314486e-06,0.9832102044391731,5.286740957470777,1.245980349481109e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
535,M00728_2.00,68,500,2192,27655,4.193626144692755e-06,0.7788991952310134,4.188460546395648,1.245980349481109e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
536,M06852_2.00,114,500,4296,27655,4.306939445301747e-06,0.5535801731205295,2.970417783612213,1.2761302060153324e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
537,M01949_2.00,62,500,1937,27655,4.366148637985721e-06,0.8240565087248221,4.416861703659715,1.291282406797995e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
538,M08180_2.00,86,500,2997,27655,4.518431878264883e-06,0.6664298231297239,3.562075575681757,1.3338544290080836e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
539,M00869_2.00,59,500,1813,27655,4.578237766596217e-06,0.8479482765588837,4.527451637562694,1.3490203363819424e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
540,M01289_2.00,61,500,1898,27655,4.607925601784695e-06,0.8299414974829774,4.428978271098486,1.3552722358190279e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
541,M00846_2.00,105,500,3877,27655,4.618465650435268e-06,0.5829889348561426,3.1105387923456886,1.355879823980996e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
542,M07298_2.00,53,500,1564,27655,4.651614775906517e-06,0.9063640941970473,4.833092504834246,1.3631105570422029e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
543,M06808_2.00,62,500,1943,27655,4.785729488501281e-06,0.819594561742731,4.360285567199552,1.3998477480076874e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
544,M02659_2.00,90,500,3185,27655,4.835397374843341e-06,0.6442438761272122,3.4245220223743096,1.4117948539688586e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
545,M01223_2.00,95,500,3416,27655,4.888607286787846e-06,0.621231785651658,3.2992469920477836,1.4247307211039259e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
546,2.DREB2A-MEME,89,500,3141,27655,4.936204572436248e-06,0.6481936402556338,3.4397088115201804,1.4359867847087267e-05,True,.,.,2.DREB2A-MEME,.,.
547,M07075_2.00,53,500,1568,27655,4.981660204123301e-06,0.9026790473891915,4.786569294935783,1.4465800955711946e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
548,M07011_2.00,67,500,2161,27655,5.0076225279868e-06,0.7780742705394658,4.1240802884484875,1.45017825217595e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
549,M02703_2.00,94,500,3372,27655,5.012178584083127e-06,0.6246684676767557,3.310726302156985,1.45017825217595e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
550,M07061_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,1.5201745296196177e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
551,M02287_2.00,68,500,2210,27655,5.420635049798358e-06,0.7671006239127461,4.039513400920532,1.562705599941869e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
552,M02376_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,1.5647610747818816e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
553,M07372_2.00,77,500,2607,27655,5.447324491584426e-06,0.7080801101005456,3.7272039463499143,1.5647610747818816e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
554,M06760_2.00,47,500,1329,27655,5.463767650377232e-06,0.9679318993426634,5.09374914841738,1.5666717277067333e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
555,M00962_2.00,85,500,2969,27655,5.580216021299496e-06,0.663097995092247,3.483485181682043,1.5971995767583532e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
556,M07021_2.00,73,500,2432,27655,5.629818512081707e-06,0.7313654823776321,3.839307199214928,1.6056523385616273e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
557,M07389_2.00,70,500,2300,27655,5.626185353417074e-06,0.7513333080544295,3.944339055060579,1.6056523385616273e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
558,M06931_2.00,40,500,1055,27655,5.650164657882978e-06,1.0683692482340155,5.606736532804889,1.608587802956008e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
559,M01075_2.00,67,500,2171,27655,5.776315125729429e-06,0.7714136167838287,4.040933842134084,1.64158156326236e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
560,M07299_2.00,54,500,1620,27655,5.957743237282234e-06,0.8825778413326819,4.6113970416665895,1.68714852737196e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
561,M07301_2.00,54,500,1620,27655,5.957743237282234e-06,0.8825778413326819,4.6113970416665895,1.68714852737196e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
562,M06935_2.00,57,500,1746,27655,6.0167694559880355e-06,0.852520607476502,4.4507003103793785,1.700853556463049e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
563,M01755_2.00,39,500,1020,27655,6.084453941656811e-06,1.0805172189445909,5.635738362849598,1.7169534932364898e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
564,M08078_2.00,47,500,1335,27655,6.107034005962526e-06,0.9614332620439215,5.013076146702238,1.7202912692852185e-05,True,Zea mays,JASPAR,O2,bZIP,.
565,M07078_2.00,55,500,1665,27655,6.295359841748958e-06,0.8695216885072355,4.522364425120511,1.7702242085761567e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
566,M07294_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,1.798450547081778e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
567,M06733_2.00,42,500,1139,27655,6.427714264674222e-06,1.028233828011849,5.3385318755124365,1.801110827229204e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
568,M02370_2.00,49,500,1419,27655,6.453585003489487e-06,0.9335194069958574,4.845151460235555,1.8051986023746817e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
569,M06868_2.00,120,500,4625,27655,6.5095297453957405e-06,0.5211213822586822,2.7027701932011965,1.8145030649186734e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
570,M02139_2.00,98,500,3581,27655,6.5057478750440884e-06,0.5980314777358844,3.101811522991049,1.8145030649186734e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
