,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06856_2.00,100,500,4082,27655,0.0002740578259065273,0.4382641596832062,1.561166091300674,0.019810465701243257,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
14,M07282_2.00,9,500,124,27655,0.0003459341107783594,2.0051971279966376,6.940000519032309,0.0222897663888054,True,A. thaliana,OMalley2016,TCP9,TCP,.
15,M06832_2.00,161,500,7229,27655,0.0003744328345945571,0.30080493990081325,1.0307460503450758,0.0222897663888054,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
16,M07087_2.00,12,500,211,27655,0.000360880457810951,1.6533317489551718,5.6918204487061805,0.0222897663888054,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
17,M08101_2.00,116,500,4941,27655,0.0004254860499862931,0.37686209162126183,1.2704453271966234,0.02294054232054384,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
18,M06867_2.00,182,500,8356,27655,0.00043070188151218667,0.2686663000727886,0.9042832741790277,0.02294054232054384,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
19,M06861_2.00,237,500,11347,27655,0.000532221414837517,0.208188388264314,0.6815895579900301,0.026930403590778362,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
20,M06869_2.00,154,500,6945,27655,0.0005922070862000826,0.29449599876734706,0.9504936107918996,0.027948169241930776,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
21,1.ANAC55.1MEME,9,500,135,27655,0.000625122978561293,1.882577841332682,6.031844421854011,0.027948169241930776,True,.,.,1.ANAC55.1MEME,.,.
22,M07350_2.00,80,500,3216,27655,0.000662802432614959,0.4603448406496343,1.4632594328738275,0.027948169241930776,True,A. thaliana,OMalley2016,FRS9,FAR1,.
23,M07363_2.00,22,500,587,27655,0.0006579764015860899,1.0516833624684456,3.3462352715782004,0.027948169241930776,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
24,M06866_2.00,120,500,5221,27655,0.0006994531810417192,0.34624858920179097,1.0924978661527265,0.028313864768568793,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
25,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.031336192111013954,True,A. thaliana,OMalley2016,TCP7,TCP,.
26,M07354_2.00,89,500,3689,27655,0.0008338713120385463,0.4161877942127793,1.2814010020922366,0.031336192111013954,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
27,M06838_2.00,175,500,8122,27655,0.0008747250737695149,0.25306023684920376,0.7738907033829256,0.031615063380526755,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M07362_2.00,27,500,811,27655,0.0009784669441523393,0.880797834887396,2.6507204279288263,0.03414512232697129,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
29,M01158_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.03911237871071057,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M06839_2.00,181,500,8524,27655,0.0013078046523839464,0.23199944624170235,0.6689604555683433,0.042693493813308184,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
31,1.HSF1b-NS,164,500,7639,27655,0.0014180456849062718,0.24785236542496167,0.7059603157781058,0.04484569478516085,True,.,.,1.HSF1b-NS,.,.
32,M07336_2.00,117,500,5202,27655,0.0015374109834825353,0.3149824725816139,0.8861118481781263,0.04714727016013109,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
33,M06719_2.00,133,500,6071,27655,0.0018996452449933903,0.2770324145916363,0.7538959268660246,0.05654238199803856,True,A. thaliana,OMalley2016,BPC6,BBR,.
34,M06833_2.00,185,500,8849,27655,0.0021433235319749497,0.20955118319925067,0.5592737235740323,0.06197266898167569,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
35,M07349_2.00,143,500,6649,27655,0.002461148588526541,0.250418111379777,0.6533063363502115,0.06731573977267188,True,A. thaliana,OMalley2016,FRS9,FAR1,.
36,M06704_2.00,135,500,6225,27655,0.0024171684542333913,0.26242591214922584,0.6866880689209579,0.06731573977267188,True,A. thaliana,OMalley2016,VRN1,B3,REM
37,M06855_2.00,185,500,8889,27655,0.00253228447371663,0.20304448577507409,0.5272024708441305,0.06743873387897972,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M08146_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.06949701933312308,True,A. thaliana,JASPAR,AP3,MADS box,.
39,M06853_2.00,118,500,5377,27655,0.0029238172260647294,0.2795257300275739,0.7083321145473322,0.0721683666531099,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
40,M07428_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.0721683666531099,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
41,M06849_2.00,88,500,3862,27655,0.0034331522762138487,0.3337676066278474,0.8225058270819283,0.0827226215125813,True,A. thaliana,OMalley2016,CDF3,Dof,.
42,M06851_2.00,181,500,8794,27655,0.004053489585646079,0.18701050681175876,0.4473610995795995,0.08599534607745582,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
43,M06846_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.08599534607745582,True,A. thaliana,OMalley2016,GATA24,Dof,.
44,M10624_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.08599534607745582,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
45,M06716_2.00,125,500,5813,27655,0.004049679000141882,0.2501855283714015,0.598588741357842,0.08599534607745582,True,A. thaliana,OMalley2016,BPC1,BBR,.
46,M06698_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.08599534607745582,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
47,M07334_2.00,78,500,3384,27655,0.004078830643989999,0.35035680268349906,0.837165081569609,0.08599534607745582,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
48,M07346_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.0935730837005319,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
49,M02565_2.00,3,500,20,27655,0.004920249904938589,3.0525028427749943,7.045215750300898,0.09958585807595705,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
50,M07299_2.00,65,500,2775,27655,0.005402766696234048,0.37356419384482453,0.8470133961092187,0.10499579780249169,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
51,M07070_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.10499579780249169,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
52,M07215_2.00,134,500,6402,27655,0.006432548877227751,0.2112506658533919,0.46298053050888266,0.10499579780249169,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
53,M06569_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.10499579780249169,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
54,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.10499579780249169,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M07040_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.10499579780249169,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
56,M10065_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.10499579780249169,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
57,M07117_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.10499579780249169,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
58,M07101_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.10499579780249169,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
59,M07008_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.10499579780249169,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
60,M07138_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.10499579780249169,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
61,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.10499579780249169,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M06699_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.10599514896809374,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
63,M06982_2.00,16,500,476,27655,0.007291876095328709,0.8946506736332569,1.912012277410154,0.11530279075738523,True,A. thaliana,OMalley2016,AGL63,MADS box,.
64,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.11714170050615107,True,.,.,1.FD-MEME,.,.
65,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.11714170050615107,True,.,.,1.FDP-MEME,.,.
66,M02041_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.1218136971998651,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
67,M06883_2.00,57,500,2454,27655,0.008814063957927276,0.3614389174430373,0.74269329068366,0.13117401066797651,True,A. thaliana,OMalley2016,GATA28,GATA,.
68,M07191_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.136867223978136,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
69,M07264_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.136867223978136,True,A. thaliana,OMalley2016,SPL15,SBP,.
70,M06696_2.00,45,500,1863,27655,0.009474052355997242,0.4179095743292375,0.845625070675473,0.136867223978136,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
71,M06892_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.136867223978136,True,A. thaliana,OMalley2016,ZIM,GATA,.
72,M06572_2.00,4,500,595,27655,0.010977554683111682,-1.4272774212541053,-2.796742101123728,0.14838889318341736,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
73,M06848_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.14838889318341736,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
74,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.14838889318341736,True,A. thaliana,JASPAR,PI,MADS box,.
75,M07031_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.14838889318341736,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
76,M07199_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.15145206685521495,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M07021_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.15918708602660128,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
78,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.15918708602660128,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
79,M07058_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.15939703140553774,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
80,M07413_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.15939703140553774,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
81,M06864_2.00,97,500,4626,27655,0.012982642736177798,0.21383172849213766,0.40342282806090324,0.16022481035380404,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
82,M06797_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.1611462050576231,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
83,1.WRKY33.1MEME,28,500,1077,27655,0.013561399859510822,0.5240208244545971,0.978711324536168,0.16146043126852885,True,.,.,1.WRKY33.1MEME,.,.
84,M07216_2.00,1,500,334,27655,0.013534606786548695,-2.594235855532852,-4.847470711013585,0.16146043126852885,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
85,M06987_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.16592007103674544,True,A. thaliana,OMalley2016,AGL16,MADS box,.
86,M06816_2.00,34,500,1388,27655,0.01541508990025744,0.4381394256132793,0.7939322716369736,0.17169503544102657,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
87,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.17169503544102657,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
88,M07086_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.17169503544102657,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
89,M06806_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.17169503544102657,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
90,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.17169503544102657,True,A. thaliana,OMalley2016,FUS3,B3,FUS
91,M06834_2.00,95,500,4564,27655,0.015138934968052712,0.20324096898346683,0.36987918993052527,0.17169503544102657,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
92,M01629_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1719039742326495,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
93,M01100_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1719039742326495,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
94,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.17285032374476172,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
95,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.17636488952195056,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
96,M06842_2.00,56,500,2528,27655,0.01682964564219165,0.2930426108217018,0.5198356216793023,0.17636488952195056,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
97,M02661_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.17636488952195056,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
98,M07315_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.17636488952195056,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
99,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.17674994995240945,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
100,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.18114944152733978,True,.,.,1.PIF1.MEME1,.,.
101,M02683_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.18204346705344207,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
102,M07158_2.00,26,500,1936,27655,0.020258075436165583,-0.4289550821923018,-0.7263933151635559,0.19411215513507346,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
103,M07296_2.00,50,500,2252,27655,0.019945842572977615,0.2963335146356958,0.5038107175741545,0.19411215513507346,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
104,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.19411215513507346,True,A. thaliana,OMalley2016,TCP15,TCP,.
105,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.19411215513507346,True,A. thaliana,JASPAR,ABF1,bZIP,.
106,M07236_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.19478307631088862,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
107,M07011_2.00,37,500,1594,27655,0.021593610143623845,0.36048588857967845,0.600452240086389,0.19556914480453502,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
108,M08147_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.19556914480453502,True,A. thaliana,JASPAR,FLC,MADS box,.
109,M07069_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.19556914480453502,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
110,M07139_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.19556914480453502,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
111,M07400_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.19556914480453502,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
112,M07309_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.19556914480453502,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
113,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.20265310625191169,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M07412_2.00,17,500,610,27655,0.023258837990743738,0.6242658457412914,1.0196833151184468,0.2029133107468333,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
115,M06841_2.00,57,500,2657,27655,0.023154866895125466,0.2467759386154358,0.4035669341504779,0.2029133107468333,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
116,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.2030298523198624,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
117,M07032_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.2030298523198624,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
118,M07430_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.2030298523198624,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
119,M07035_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.2030298523198624,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
120,M07429_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.2030298523198624,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
121,M06568_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.2030298523198624,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
122,M10076_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.2030298523198624,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
123,M07401_2.00,12,500,382,27655,0.023807315471377623,0.7970021096266081,1.2937652143490004,0.2030298523198624,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
124,M08144_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.2030298523198624,True,A. thaliana,JASPAR,AP1,MADS box,.
125,M06830_2.00,36,500,1571,27655,0.02518967016753728,0.3419259730893162,0.5466635589709098,0.2030298523198624,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
126,M07001_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.20415169721614454,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
127,M07039_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.20415169721614454,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
128,M06840_2.00,66,500,3174,27655,0.02603733496325902,0.20177614346447206,0.3196948218271497,0.20415169721614454,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M07055_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.20415169721614454,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
130,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.20415169721614454,True,A. thaliana,OMalley2016,TCP15,TCP,.
131,M06989_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.2049401400837447,True,A. thaliana,OMalley2016,AGL13,MADS box,.
132,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.2049401400837447,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
133,M02701_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.2049401400837447,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
134,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.2049401400837447,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
135,M06897_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.2049401400837447,True,A. thaliana,OMalley2016,GATA16,GATA,.
136,M06611_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.2049401400837447,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
137,M07245_2.00,13,500,438,27655,0.0273367017809992,0.7151210954811191,1.1179158307322985,0.2049401400837447,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
138,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2049401400837447,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
139,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.2049401400837447,True,A. thaliana,OMalley2016,SVP,MADS box,.
140,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.2058965999799,True,A. thaliana,OMalley2016,GATA11,GATA,.
141,M07411_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.20680978917693205,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
142,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.20719309373716555,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
143,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.21025260328424217,True,A. thaliana,OMalley2016,FLC,MADS box,.
144,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.21025260328424217,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
145,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.21025260328424217,True,A. thaliana,OMalley2016,AGL15,MADS box,.
146,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.21025260328424217,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
147,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.21025260328424217,True,A. thaliana,OMalley2016,AGL6,MADS box,.
148,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.21025260328424217,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
149,M07003_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.21455451980553403,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
150,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.21455451980553403,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
151,M06686_2.00,7,500,693,27655,0.03337310293197754,-0.8398881831384092,-1.240181756968558,0.22219460636290309,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
152,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.226889835924643,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
153,M07099_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.22760303903749182,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
154,M10909_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.23095036125267246,True,A. thaliana,Transfac,AGL3,MADS box,.
155,M07062_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.23095036125267246,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
156,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.23095036125267246,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
157,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.23095036125267246,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
158,M07267_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.23299685430697806,True,A. thaliana,OMalley2016,CRC,YABBY,.
159,M06979_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.23299685430697806,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
160,M07071_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.23393477114442646,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
