,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M01776_2.00,197,499,6478,27655,3.030482676783425e-16,0.7530757829272167,11.686597646704652,1.5190294417376918e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
30,M01118_2.00,194,499,6350,27655,3.721272691017148e-16,0.7597286819062642,11.722088212591764,1.8087640595125774e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
31,M06720_2.00,139,499,3916,27655,4.2579880369647293e-16,0.9761327393858394,15.003936779517812,2.0087684739092428e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
32,1.FDP-MEME,178,499,5624,27655,4.50541824636523e-16,0.8107092681598896,12.441359175080102,2.0647688191913793e-14,True,.,.,1.FDP-MEME,.,.
33,M01781_2.00,206,499,6932,27655,4.800454880499198e-16,0.7198013042890758,11.026432914194435,2.1388693412001982e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
34,1.ABF4-MEME,184,499,5904,27655,4.979659564140053e-16,0.7884416662626437,12.065365403988665,2.1587497137515257e-14,True,.,.,1.ABF4-MEME,.,.
35,M01128_2.00,197,499,6511,27655,5.211083243222339e-16,0.7457451125471068,11.397276240683468,2.199625663718061e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
36,M07147_2.00,169,499,5229,27655,5.454027785171978e-16,0.8409167977013701,12.835150771732815,2.2384673308085455e-14,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
37,2.FBH3-MEME,174,499,5455,27655,5.582212795033779e-16,0.8219367309037858,12.537160093406504,2.2384673308085455e-14,True,.,.,2.FBH3-MEME,.,.
38,M01832_2.00,203,499,6809,27655,6.581394987735175e-16,0.7244654155996413,10.99860359142387,2.5747701366651758e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,M01059_2.00,220,499,7649,27655,9.10398341917149e-16,0.6726609972374146,10.117338366622747,3.476854620083588e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M01056_2.00,183,499,5906,27655,1.1236528660362573e-15,0.7800909134161151,11.661866010289604,4.191486504935248e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M01704_2.00,185,499,6012,27655,1.413294136273578e-15,0.7701088828659746,11.43593781628407,4.928095205614824e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
42,M01058_2.00,198,499,6619,27655,1.3921827283025675e-15,0.7293157808771512,10.834936776568396,4.928095205614824e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,1-MYC3-1MEME,194,499,6429,27655,1.3578136662839695e-15,0.7418909230554509,11.029810925411992,4.928095205614824e-14,True,.,.,1-MYC3-1MEME,.,.
44,M01846_2.00,186,499,6067,27655,1.6324491062947936e-15,0.7647479313411418,11.308450287714457,5.504841959278346e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
45,M06755_2.00,134,499,3772,27655,1.647334252153121e-15,0.9773319460487029,14.448111482070383,5.504841959278346e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
46,M01711_2.00,175,499,5569,27655,1.8446362551242967e-15,0.8003652508013441,11.792653045780549,6.038360312692596e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
47,M01783_2.00,213,499,7365,27655,2.146131995737538e-15,0.6805965265686535,9.983223684729753,6.884791442326022e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,M01701_2.00,175,499,5588,27655,2.55207443009738e-15,0.7954515226888927,11.608108916452407,7.872168049761918e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
49,1.PIF5,194,499,6468,27655,2.539889703033132e-15,0.7331655949794931,10.700687598906002,7.872168049761918e-14,True,.,.,1.PIF5,.,.
50,M06730_2.00,123,499,3342,27655,2.7127212583357167e-15,1.028375203544079,14.979924922457217,8.209820562963187e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
51,2.URI.MEME2,134,499,3798,27655,2.8167050599333098e-15,0.9674217165743021,14.076236176615984,8.366657252098202e-14,True,.,.,2.URI.MEME2,.,.
52,1.PIF3.MEME,193,499,6429,27655,2.8879974929998854e-15,0.7344351181364036,10.678248298086988,8.422450870494211e-14,True,.,.,1.PIF3.MEME,.,.
53,1.GBF3-MEME1,177,499,5692,27655,3.1612335607743976e-15,0.7852423198225421,11.386126253805674,9.054676127646668e-14,True,.,.,1.GBF3-MEME1,.,.
54,M09452_2.00,178,499,5744,27655,3.505732697224241e-15,0.7802501134093734,11.278687981263651,9.865254818153829e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
55,M01699_2.00,180,499,5842,27655,3.8771076142736114e-15,0.7719631697665231,11.125141156860288,1.0722207953956676e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
56,M08404_2.00,167,499,5252,27655,4.012421654024134e-15,0.8174098078471922,11.767916672929758,1.0908346327211373e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
57,M00972_2.00,173,499,5526,27655,4.183485468705688e-15,0.7949650970902599,11.430375229326389,1.1183851153006538e-13,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
58,M01712_2.00,189,499,6271,27655,4.639674457700684e-15,0.7401193362417704,10.608509750560058,1.2200062016642456e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
59,M01161_2.00,189,499,6278,27655,5.188716336291275e-15,0.7385098269049846,10.549568619366713,1.3423711295824525e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
60,M01315_2.00,145,499,4308,27655,6.461626692993096e-15,0.8994632717367539,12.763076331879047,1.6295040766144413e-13,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
61,M06727_2.00,157,499,4833,27655,6.501761901703506e-15,0.8482741857299289,12.03443952442169,1.6295040766144413e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M06770_2.00,179,499,5831,27655,6.91336008965911e-15,0.7666448861071318,10.85592987725252,1.705747481680091e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M06777_2.00,132,499,3759,27655,7.0186617076612215e-15,0.9606176355814638,13.596337718998127,1.705747481680091e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M02504_2.00,140,499,4099,27655,7.213699663856493e-15,0.9205834585762147,13.01874576663211,1.7269812329590769e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
65,M01779_2.00,210,499,7308,27655,8.088455934972295e-15,0.6713413153046608,9.460632027536745,1.9079240176022882e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M01848_2.00,206,499,7133,27655,1.065125807171838e-14,0.6785639852258277,9.481302524216568,2.4522716227883913e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
67,M01156_2.00,195,499,6607,27655,1.0701933515909439e-14,0.709907400638363,9.917788140573919,2.4522716227883913e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
68,M01707_2.00,178,499,5817,27655,1.16850319497424e-14,0.7620305584044763,10.616891764002231,2.6398297531530723e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
69,M06726_2.00,145,499,4342,27655,1.2247674603679571e-14,0.8881217956658172,12.355502782890166,2.72850973115306e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M00892_2.00,147,499,4431,27655,1.2740939431005402e-14,0.878612449616446,12.2081429899514,2.7995160064839267e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
71,M02513_2.00,105,499,2696,27655,1.408412257069975e-14,1.1099974527502912,15.37487464382482,3.0528287301895134e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
72,M06781_2.00,164,499,5191,27655,1.4379070406011194e-14,0.8081119484922822,11.186103126518992,3.0752038574989273e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
73,1-MYC2-1MEME,203,499,7015,27655,1.5825712775741176e-14,0.6814652449439419,9.404654283213825,3.2966809470504995e-13,True,.,.,1-MYC2-1MEME,.,.
74,M01771_2.00,191,499,6443,27655,1.5816275669086987e-14,0.7162686648803447,9.885149190275769,3.2966809470504995e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M07160_2.00,236,499,8648,27655,1.7298420437849682e-14,0.5968489578932179,8.213831509793106,3.5572649208090885e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
76,M02502_2.00,134,499,3892,27655,1.8496207714158682e-14,0.9321499119426878,12.801137657563912,3.755432553608927e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
77,M01126_2.00,171,499,5528,27655,1.988795862331928e-14,0.7776673307636665,10.655138780835433,3.9875357039755156e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,M07181_2.00,157,499,4899,27655,2.0873865895738663e-14,0.8287058888748028,11.337025648020758,4.133540851452447e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
79,M01827_2.00,173,499,5629,27655,2.3199195499650962e-14,0.7683220110349345,10.47570726199454,4.5379889733463587e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M08431_2.00,151,499,4640,27655,2.35382681861859e-14,0.8508523655761716,11.595607899554643,4.548841225378577e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
81,M07312_2.00,143,499,4293,27655,2.4673448699602226e-14,0.8844575955965926,12.035495662386703,4.704834102662244e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
82,M02372_2.00,178,499,5864,27655,2.4932100918097928e-14,0.7504207590986129,10.208154530379868,4.704834102662244e-13,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
83,M01757_2.00,181,499,6009,27655,2.728626649354929e-14,0.7392933968153684,10.027816948788198,5.089205983215472e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
84,M02368_2.00,139,499,4127,27655,2.7947900331458558e-14,0.9004200659824998,12.203979160432391,5.152693348466612e-13,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
85,M07119_2.00,158,499,4963,27655,2.9191529541991097e-14,0.8191407251460097,11.086859317561355,5.320819702881105e-13,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
86,1.ANAC55.1MEME,138,499,4093,27655,3.3096281124501625e-14,0.9019382216011111,12.158326377972598,5.898492769300067e-13,True,.,.,1.ANAC55.1MEME,.,.
87,M01770_2.00,210,499,7408,27655,3.4875439635104726e-14,0.6517338506719134,8.770695462142946,6.147275293923954e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,M01768_2.00,189,499,6408,27655,3.94074576106419e-14,0.7089407080783896,9.502940128382937,6.724421490156341e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M01773_2.00,201,499,6979,27655,3.862310401784846e-14,0.6746037909891557,9.048563745716853,6.724421490156341e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M06778_2.00,136,499,4016,27655,3.905150850326009e-14,0.9082760035655943,12.17849362002006,6.724421490156341e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
91,M07074_2.00,158,499,4984,27655,4.1832051154941565e-14,0.8130491114191281,10.877370089667902,7.063011584476449e-13,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
92,M01702_2.00,157,499,4940,27655,4.2383203724891104e-14,0.8166821386856139,10.92133198257697,7.081526955700555e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
93,M08046_2.00,153,499,4764,27655,4.404896256191645e-14,0.8317868610945647,11.109398813653984,7.219197356659761e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
94,M01778_2.00,187,499,6321,27655,4.4107315520739186e-14,0.7133140766152013,9.526658570304438,7.219197356659761e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
95,M06739_2.00,137,499,4077,27655,5.4920974485685014e-14,0.8970965577380065,11.895735184534372,8.898307381317046e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
96,M06752_2.00,154,499,4823,27655,5.6654238716313625e-14,0.8234281621990328,10.907761493235636,9.087339890096705e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
97,M01311_2.00,151,499,4693,27655,5.994190420219676e-14,0.8344667105628428,11.033543706415056,9.452576489452642e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
98,M02519_2.00,101,499,2601,27655,6.010990036933724e-14,1.1057175150748306,14.618750966553009,9.452576489452642e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
99,M01125_2.00,147,499,4527,27655,7.21634139132569e-14,0.8476894698545521,11.140066235366989,1.1237875331734377e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
100,M01120_2.00,148,499,4579,27655,8.299382595478778e-14,0.8409932322214297,11.000993965218461,1.2778329724181564e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
101,M02516_2.00,120,499,3381,27655,8.364866714707383e-14,0.9760130109811682,12.763850142916391,1.2778329724181564e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
102,M01123_2.00,148,499,4582,27655,8.747071594692794e-14,0.8400483385903019,10.969466559711822,1.299102114619189e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
103,M01705_2.00,148,499,4581,27655,8.595289423497787e-14,0.8403632343769691,10.979967101561721,1.299102114619189e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
104,M01698_2.00,148,499,4582,27655,8.747071594692794e-14,0.8400483385903019,10.969466559711822,1.299102114619189e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
105,M06737_2.00,127,499,3678,27655,9.15812491716193e-14,0.9363356386262551,12.208125178342781,1.3476726942319024e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
106,M01052_2.00,146,499,4501,27655,9.911115370363504e-14,0.8461514257604928,11.003249460324486,1.445220823096642e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
107,M01772_2.00,194,499,6729,27655,1.3605321209300533e-13,0.6760931526457262,8.698811380579777,1.9660301999745993e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
108,M01708_2.00,176,499,5882,27655,1.4221200388631525e-13,0.7296972660162605,9.37446729030493,2.0186553472004395e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
109,M02659_2.00,159,499,5102,27655,1.4217799494138086e-13,0.7883924879479101,10.128610438823356,2.0186553472004395e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
110,M06772_2.00,160,499,5151,27655,1.512178369185048e-13,0.783647986430099,10.0466782774787,2.127661494888436e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M01127_2.00,146,499,4527,27655,1.5622980869139028e-13,0.837841683898205,10.72959841762047,2.1790662012259998e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
112,M01057_2.00,145,499,4490,27655,1.7673088162706872e-13,0.8397660766524523,10.709274395717374,2.4437615011191226e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M06728_2.00,136,499,4099,27655,1.826636066713845e-13,0.8787632828815876,11.19399248193222,2.50420876154616e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M01758_2.00,156,499,4984,27655,1.8926011938593638e-13,0.7946705821042734,10.110546843365295,2.5726545041952708e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
115,M00891_2.00,119,499,3386,27655,2.138702237572482e-13,0.9618082216783288,12.185965585993433,2.8827549487951776e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
116,M06738_2.00,107,499,2896,27655,2.1857568997050586e-13,1.0339778155839685,13.090570815303659,2.921628389272428e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M01703_2.00,172,499,5727,27655,2.2886377952140897e-13,0.7350575828430311,9.291438728181564,3.0338636558044623e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
118,M08045_2.00,158,499,5089,27655,2.4108771049543156e-13,0.7829709884659314,9.879390855637691,3.1697105543825593e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
119,M01756_2.00,167,499,5514,27655,3.025788954553933e-13,0.7471774567298884,9.354035150450244,3.945825596019926e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
120,M02500_2.00,145,499,4524,27655,3.181047486820013e-13,0.828882592291141,10.358902049118926,4.114838845854275e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
121,M01119_2.00,131,499,3932,27655,4.4340139412132504e-13,0.8847321114628965,10.929275325506769,5.689726689364843e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
122,M07356_2.00,117,499,3348,27655,5.251717425297239e-13,0.9536376232990877,11.710382635098934,6.6855196429974365e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M06734_2.00,151,499,4825,27655,5.598728934439256e-13,0.7944482285483009,9.733508639615001,7.071150559716982e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M06743_2.00,138,499,4251,27655,5.819389708052633e-13,0.8472946294050212,10.366753633811387,7.292422727903456e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
125,M09540_2.00,135,499,4124,27655,6.231339456483441e-13,0.8593436959487493,10.48864952139836,7.748115107131349e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
126,M02512_2.00,106,499,2907,27655,6.562975626123921e-13,1.0149618146929889,12.365177489025667,8.097702234079053e-12,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
127,M01122_2.00,131,499,3969,27655,8.653747689991509e-13,0.8712198708036443,10.509347373411368,1.0595886484539222e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
128,M01317_2.00,112,499,3172,27655,9.807226092332182e-13,0.9685345826196528,11.630602801209376,1.1917265645530925e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
129,M07367_2.00,123,499,3634,27655,9.992496364684987e-13,0.9075285173711511,10.890638063718002,1.2035638998539633e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
130,1.PIF4.MEME,175,499,5965,27655,1.0054710884066776e-12,0.7012614055157655,8.413475166076523,1.2035638998539633e-11,True,.,.,1.PIF4.MEME,.,.
131,M07121_2.00,130,499,3938,27655,1.076674841885445e-12,0.8714771333929278,10.429764635779952,1.2698429752825396e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
132,M01086_2.00,103,499,2809,27655,1.0734376026064079e-12,1.0230163343228473,12.24471083806191,1.2698429752825396e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
133,M06766_2.00,133,499,4077,27655,1.2606801502574282e-12,0.8543469102786693,10.166211425220608,1.476008000739354e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,M06765_2.00,134,499,4129,27655,1.459638977604168e-12,0.8468692035476223,10.023336027390423,1.69656588411383e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M01316_2.00,128,499,3879,27655,1.7545443764022953e-12,0.8708876557346165,10.238012144349653,2.024668474639771e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
136,M06767_2.00,119,499,3495,27655,1.7685106089937808e-12,0.9160977393111718,10.766340045544878,2.0262078691614457e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
137,CCACSK-bZIP60-1DREME,198,499,7110,27655,1.8933663192436654e-12,0.6260794918388589,7.33938297498785,2.1538720397637157e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
138,M02514_2.00,103,499,2837,27655,1.9372871374410946e-12,1.0087068081748867,11.81478716008445,2.1883158932785324e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
139,M07284_2.00,74,499,1721,27655,2.0704938083537234e-12,1.2527786998547732,14.637373703510146,2.3224280199995613e-11,True,A. thaliana,OMalley2016,TCP13,TCP,.
140,M08407_2.00,108,499,3053,27655,2.4613360035432885e-12,0.9712323442227156,11.274870296153798,2.7227468618506446e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
141,M01782_2.00,128,499,3898,27655,2.4575376783728087e-12,0.8638383410081368,10.028731060078012,2.7227468618506446e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
142,M06771_2.00,135,499,4208,27655,2.669793485085771e-12,0.8302533240245554,9.608955386029631,2.933115582244915e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
143,M06721_2.00,126,499,3821,27655,2.901485065152783e-12,0.8699020974084323,10.036390765303432,3.165974179935418e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
144,M02503_2.00,114,499,3316,27655,3.2087246863339734e-12,0.9300184389350183,10.689322747337851,3.477563781675468e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
145,M06764_2.00,136,499,4264,27655,3.2679849943812844e-12,0.8218278347571906,9.439284354084203,3.5180187456292484e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M06854_2.00,237,499,9105,27655,3.301040785583102e-12,0.5286566633000853,6.0696917105529105,3.5299129467168635e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M07288_2.00,83,499,2089,27655,4.738013761983655e-12,1.1387993705458437,12.896223785055803,5.0329629630607836e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
148,M07022_2.00,128,499,3936,27655,4.772822764157123e-12,0.849842210926787,9.621254623152389,5.036584022176333e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
149,M01900_2.00,149,499,4874,27655,5.190006607552856e-12,0.7606347010048481,8.583634882087368,5.4410265349769813e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
150,M00973_2.00,145,499,4713,27655,7.077154639659378e-12,0.7698358402656091,8.583778408098967,7.371270157151717e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
151,M02511_2.00,116,499,3444,27655,7.245795377535139e-12,0.9004682839967552,10.031139184629785,7.498229539075072e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
152,M07357_2.00,111,499,3253,27655,1.051923294235327e-11,0.9192174755750011,10.091184087774407,1.0815929256111953e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
153,M06791_2.00,129,499,4027,27655,1.0690641276747697e-11,0.8280942147435268,9.085018518727553,1.0922158348982998e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
154,M07351_2.00,135,499,4294,27655,1.1124657916901129e-11,0.8010658374580846,8.774645545730731,1.129364006247431e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
