,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M06825_2.00,170,500,7240,27655,1.854252119054117e-05,0.37708539110833483,1.784304424744246,0.0007700262607092126,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
34,M07071_2.00,142,500,5833,27655,2.00340645914442e-05,0.4291931976321176,2.016448756214985,0.000801362583657768,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
35,M06901_2.00,95,500,3556,27655,2.1961155117480328e-05,0.5632844364423785,2.623973136974225,0.0008475174099151321,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
36,M06708_2.00,139,500,5697,27655,2.239867440489992e-05,0.4324228187940543,2.010669972560264,0.0008475174099151321,True,A. thaliana,OMalley2016,ARF16,B3,ARF
37,M06713_2.00,321,500,15435,27655,2.306784891409369e-05,0.20198006156101672,0.9365801117475197,0.0008498681178876622,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
38,M07075_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,0.0008974645265722352,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
39,M02697_2.00,128,500,5170,27655,2.6167075024312814e-05,0.45351987173890346,2.0781390832317213,0.0008974645265722352,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
40,M06803_2.00,161,500,6827,27655,2.6282889706758317e-05,0.3833492785155885,1.7558650076545947,0.0008974645265722352,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
41,M06915_2.00,112,500,4399,27655,2.9070298836029006e-05,0.4938634730886807,2.240436587628424,0.0009690099612009669,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
42,M06807_2.00,207,500,9235,27655,3.0264237381517546e-05,0.3100591485707251,1.4011790787766152,0.0009853472635842921,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
43,M06927_2.00,99,500,3785,27655,3.2317209549569336e-05,0.5327474721477161,2.3923377626430904,0.0009872035266622447,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
44,M01771_2.00,52,500,1644,27655,3.2528012554176006e-05,0.8069135714006097,3.621220304873581,0.0009872035266622447,True,A. thaliana,Zoo_01,ABF2,bZIP,.
45,M07135_2.00,76,500,2711,27655,3.3141832680803927e-05,0.6327865525470742,2.8346454983570224,0.0009872035266622447,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
46,M08144_2.00,245,500,11275,27655,3.189922817443554e-05,0.2652665629136654,1.1926967790538816,0.0009872035266622447,True,A. thaliana,JASPAR,AP1,MADS box,.
47,M06824_2.00,141,500,5888,27655,4.57461037717993e-05,0.405457833282981,1.7595434194473434,0.0013246901793310516,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
48,M06868_2.00,322,500,15606,27655,4.636415627658681e-05,0.19057213039167006,0.8259048601917679,0.0013246901793310516,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
49,M06932_2.00,83,500,3075,27655,5.091519436431126e-05,0.5781371731741608,2.4820311047073824,0.0013419083981162582,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
50,M06808_2.00,132,500,5453,27655,5.175932392734139e-05,0.42102811618038066,1.8045313077717475,0.0013419083981162582,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
51,M06912_2.00,94,500,3595,27655,5.1208358589584304e-05,0.5322812332921779,2.2838373411392796,0.0013419083981162582,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
52,M06809_2.00,193,500,8574,27655,4.982297586321406e-05,0.31617277239230823,1.3603555915984231,0.0013419083981162582,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
53,M06798_2.00,159,500,6812,27655,4.9579503696105564e-05,0.36848867254701356,1.5862323872313346,0.0013419083981162582,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M06818_2.00,228,500,10456,27655,5.8220834900446834e-05,0.27031502531050916,1.1447629316441494,0.0014299854186074661,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
55,1.FD-MEME,61,500,2079,27655,5.723538216477686e-05,0.6985317316457168,2.963405902278441,0.0014299854186074661,True,.,.,1.FD-MEME,.,.
56,M07335_2.00,148,500,6270,27655,5.6522303476080534e-05,0.38467207488074895,1.634002402970613,0.0014299854186074661,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
57,M06834_2.00,282,500,13407,27655,6.0239153370165225e-05,0.2183209592238277,0.9213408954448774,0.001454048529624678,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
58,M06866_2.00,307,500,14811,27655,6.323223943512236e-05,0.19718185184912712,0.8279787101614052,0.001475418920152855,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
59,M06816_2.00,156,500,6693,27655,6.323194350493266e-05,0.36643335683815226,1.5386769226877777,0.001475418920152855,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
60,M06829_2.00,329,500,16069,27655,6.784981804367351e-05,0.1794196805788639,0.7479022030282283,0.0015572089387072608,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
61,M06823_2.00,136,500,5694,27655,7.051918253133134e-05,0.40170450044927436,1.6677536544242628,0.001574845529019707,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
62,M02308_2.00,29,500,751,27655,7.086804880588681e-05,1.0947803345545009,4.542845216580289,0.001574845529019707,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
63,M07128_2.00,126,500,5198,27655,7.296162715491102e-05,0.4230074419689164,1.7499418086309064,0.0015960355940136785,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
64,M06921_2.00,61,500,2111,27655,8.461959787536269e-05,0.6764949111569306,2.7550451730135492,0.0018225759542385808,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
65,M02330_2.00,54,500,1802,27655,8.73005080866371e-05,0.7289726432911305,2.9588877333032553,0.0018518289594135142,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
66,M06696_2.00,189,500,8456,27655,8.976353740791431e-05,0.3059511997795902,1.2381539229450604,0.001875656005538508,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
67,M06847_2.00,300,500,14488,27655,9.42447753896541e-05,0.19571629648691352,0.7879034550368104,0.0019403336109634667,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
68,M06805_2.00,223,500,10291,27655,0.00010781104250447199,0.2612727782926495,1.036557096251468,0.0021874704276269676,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
69,M06705_2.00,266,500,12630,27655,0.00011028794351355834,0.22018385376747557,0.8713714276121269,0.0022057588702711667,True,A. thaliana,OMalley2016,VRN1,B3,REM
70,M06797_2.00,208,500,9510,27655,0.00012147399276862411,0.2746785293343667,1.0755083669023169,0.0023952618292404754,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
71,M07181_2.00,27,500,706,27655,0.0001396815340649876,1.0808315658334886,4.166455454952631,0.0027091510075419514,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
72,M06856_2.00,279,500,13392,27655,0.00014126287396468748,0.20450593622004437,0.78734212058362,0.0027091510075419514,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
73,M07018_2.00,92,500,3634,27655,0.0001723666824495273,0.48568768876409757,1.8279082871959125,0.0032609912895856514,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
74,M06716_2.00,198,500,9057,27655,0.00019128376529018305,0.2740075147860288,1.0188481397103322,0.0035706302854167505,True,A. thaliana,OMalley2016,BPC1,BBR,.
75,1.WRKY33.1MEME,152,500,6658,27655,0.00019799041868883425,0.3365227952445228,1.246263654336107,0.0036471919232153676,True,.,.,1.WRKY33.1MEME,.,.
76,M07367_2.00,49,500,1651,27655,0.00021333746318133538,0.7150538761431507,2.6249147802266326,0.0038291339545367888,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
77,M01162_2.00,44,500,1431,27655,0.0002110350874846395,0.7660920988518299,2.8158828464679733,0.0038291339545367888,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
78,M06928_2.00,83,500,3229,27655,0.00022064559145419278,0.5076361426741444,1.8560724374092974,0.003910175038428733,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
79,M06833_2.00,349,500,17436,27655,0.00023226581083058152,0.14677017479685517,0.5333649746374898,0.004064651689535177,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M07337_2.00,154,500,6795,27655,0.00024499145307336774,0.3259971419813484,1.1771264757864046,0.00420223482817412,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
81,M02652_2.00,174,500,7838,27655,0.00024913249338460856,0.2961420751877193,1.0671685869567464,0.00420223482817412,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
82,M07318_2.00,131,500,5618,27655,0.000246212287967807,0.3670505293522525,1.3245716761057282,0.00420223482817412,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
83,M02362_2.00,31,500,895,27655,0.00025263931744993784,0.9379208751764568,3.3741694674188354,0.004210655290832297,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
84,M06842_2.00,205,500,9483,27655,0.0002585652394076738,0.257820715820992,0.9249137346017438,0.0042587215902440394,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
85,M01056_2.00,51,500,1762,27655,0.00027884299555506694,0.6788955699922825,2.413229525682002,0.004539304578803415,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,1.FDP-MEME,55,500,1947,27655,0.0002930258875236733,0.6437909817455654,2.274574061284543,0.004609395983518456,True,.,.,1.FDP-MEME,.,.
87,M07041_2.00,43,500,1411,27655,0.00029001196572957943,0.753230919046034,2.664617710030793,0.004609395983518456,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
88,M08145_2.00,138,500,5998,27655,0.0002872192475785038,0.3477270868506295,1.2315750879285374,0.004609395983518456,True,A. thaliana,JASPAR,AGL27,MADS box,.
89,M08101_2.00,200,500,9245,27655,0.00030196584885875056,0.2588670224243672,0.9112228356799532,0.004697246537802787,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
90,1-MYC3-1MEME,58,500,2093,27655,0.0003227789664064985,0.6160928358130636,2.1508384790528607,0.004808366088356456,True,.,.,1-MYC3-1MEME,.,.
91,M01773_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.004808366088356456,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M07176_2.00,25,500,668,27655,0.000316839396233395,1.0496203342418728,3.672790352571308,0.004808366088356456,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
93,M08147_2.00,191,500,8776,27655,0.00031713377422214087,0.26754945457375623,0.9360906618452522,0.004808366088356456,True,A. thaliana,JASPAR,FLC,MADS box,.
94,M06909_2.00,65,500,2420,27655,0.00033108219844110254,0.5710449178076982,1.9872729577379808,0.004879106082289933,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
95,M07009_2.00,107,500,4458,27655,0.0003407341274652473,0.4087545220825949,1.417390790269001,0.00496903935886819,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
96,M06925_2.00,92,500,3724,27655,0.000359234454257738,0.4503930354394196,1.551433766054298,0.005131920775110542,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
97,M07320_2.00,93,500,3772,27655,0.00035642897319257936,0.4475132873741353,1.5430378979580033,0.005131920775110542,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
98,M08081_2.00,136,500,5933,27655,0.0003640162368631429,0.3423852107315484,1.1774213947435275,0.005147704359680809,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
99,M07047_2.00,42,500,1387,27655,0.00037655793357815724,0.7440337873963583,2.547696833006843,0.005271811070094202,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
100,M07218_2.00,67,500,2531,27655,0.00039049779844376825,0.550065835288289,1.8748341674123445,0.005412840770507678,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
101,M07294_2.00,23,500,602,27655,0.0004019755172381836,1.0794107162385114,3.665463339046154,0.005463744894499583,True,A. thaliana,OMalley2016,TCP7,TCP,.
102,M06980_2.00,97,500,3984,27655,0.0004001528619636216,0.4293793470602472,1.4589340127548425,0.005463744894499583,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
103,M06712_2.00,248,500,11904,27655,0.0004325384808074822,0.20450593622004437,0.6879529078098675,0.005822633395485337,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
104,M07328_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.006132525449289465,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
105,M07129_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.006132525449289465,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
106,M06778_2.00,57,500,2084,27655,0.0004757266041654618,0.597218888827434,1.9843448981038607,0.006132525449289465,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
107,M07118_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.006132525449289465,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
108,M06997_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.006132525449289465,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
109,M07199_2.00,33,500,1022,27655,0.0005176835335743528,0.8366830753620327,2.7492867440743236,0.006271571357405569,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,M07101_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.006271571357405569,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
111,M07070_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.006271571357405569,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
112,M07138_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.006271571357405569,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
113,M01772_2.00,42,500,1411,27655,0.0005128805938318151,0.7192835871226966,2.3664313012504543,0.006271571357405569,True,A. thaliana,Zoo_01,ABF1,bZIP,.
114,M07100_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.006271571357405569,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
115,M07117_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.006271571357405569,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
116,M01133_2.00,52,500,1869,27655,0.0005584308809415776,0.6218573013371345,2.0229208135780996,0.006573008040433602,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
117,M07375_2.00,54,500,1961,27655,0.0005587056834368562,0.6069821189125201,1.9744017009240558,0.006573008040433602,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
118,M07044_2.00,37,500,1198,27655,0.0005540047957634952,0.7725096097813645,2.5156670966543446,0.006573008040433602,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
119,M06998_2.00,105,500,4437,27655,0.0005918677966021649,0.3883451167870991,1.2534907716676404,0.006905124293691924,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
120,M07008_2.00,105,500,4442,27655,0.0006122523164296545,0.3867202770603426,1.2425591516430796,0.0070258462541107885,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
121,M07276_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.0070258462541107885,True,A. thaliana,OMalley2016,TCP1,TCP,.
122,M07388_2.00,50,500,1788,27655,0.0006255926332529944,0.6291936055326074,2.0157528229177095,0.007120566557351157,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
123,M07022_2.00,69,500,2680,27655,0.0006368934202724392,0.509975608374235,1.62984799725771,0.007190732164366249,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
124,M07358_2.00,139,500,6188,27655,0.0006676733516710188,0.31315202821567245,0.994394210428469,0.007442116719270277,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
125,M06910_2.00,68,500,2638,27655,0.0006697905047343249,0.5117024289399953,1.624174730219699,0.007442116719270277,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
126,M07254_2.00,58,500,2167,27655,0.0006833786121138317,0.5659659939750993,1.7914740169534162,0.007533307535113105,True,A. thaliana,OMalley2016,SPL11,SBP,.
127,M06697_2.00,147,500,6611,27655,0.0007007527833965776,0.2984879824290822,0.9415609891616005,0.007605068967094641,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
128,M06892_2.00,54,500,1983,27655,0.0006998858959746788,0.590886976875821,1.8642323152503388,0.007605068967094641,True,A. thaliana,OMalley2016,ZIM,GATA,.
129,M07392_2.00,40,500,1349,27655,0.000714805976266705,0.7137218988802955,2.245234789367859,0.007697910513641438,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
130,M06849_2.00,264,500,12891,27655,0.0007269756994834425,0.17978599380455926,0.5642547648930764,0.007763220368020668,True,A. thaliana,OMalley2016,CDF3,Dof,.
131,M07393_2.00,63,500,2410,27655,0.0007319607775562345,0.531930929323793,1.6678759132290906,0.007763220368020668,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
132,M01075_2.00,26,500,754,27655,0.0007526374146293954,0.9314874418136284,2.9094210992590837,0.007922499101362057,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
133,M02694_2.00,41,500,1401,27655,0.0007838774055994029,0.6947792011284661,2.157811791630366,0.00818976393909824,True,A. thaliana,JASPAR,AGL1,MADS box,.
134,M02312_2.00,27,500,798,27655,0.0007911739480917133,0.9041110028823233,2.8043064323645734,0.008204766869099248,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
135,M06815_2.00,181,500,8424,27655,0.0008076836118501758,0.2490246029986889,0.7701730146595519,0.008314390121987104,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
136,M07132_2.00,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.008381983571621626,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
137,M07366_2.00,129,500,5719,27655,0.0008727619625771801,0.3191485021611671,0.9763085201242454,0.008854106866725015,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
138,M07064_2.00,74,500,2961,27655,0.0008865683882195617,0.4670530273925963,1.4255802378989324,0.008929465780628679,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
139,M06755_2.00,57,500,2149,27655,0.0008993856715603171,0.5529086836781587,1.6841897272450073,0.00899385671560317,True,A. thaliana,OMalley2016,ABF2,bZIP,.
140,M06933_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.009515767616317495,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
141,M06990_2.00,102,500,4362,27655,0.0009762951964717289,0.37111972427194545,1.1172258126205659,0.009625445599017046,True,A. thaliana,OMalley2016,FLC,MADS box,.
142,M01057_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.009829005586229336,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
143,M07281_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.009852472639220724,True,A. thaliana,OMalley2016,TCP9,TCP,.
144,M07293_2.00,22,500,612,27655,0.0010723192902443097,0.9915122128858459,2.9444699046206977,0.010353427629945058,True,A. thaliana,OMalley2016,TCP21,TCP,.
145,M07333_2.00,182,500,8542,27655,0.0011080601091446477,0.23690489449775498,0.7001574148025133,0.01062523392330484,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
146,M07055_2.00,104,500,4486,27655,0.001129058069707708,0.3586942499960203,1.0571737237827572,0.010752933997216267,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
147,M08404_2.00,40,500,1392,27655,0.001195308340320531,0.6684530359798345,1.953567400251269,0.011306970786815834,True,A. thaliana,JASPAR,PIF1,bHLH,.
148,M01778_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.011433723691827992,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
149,M07035_2.00,49,500,1807,27655,0.0012266490234297514,0.5847974901918093,1.7025090516195143,0.01144872421867768,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
150,M06908_2.00,113,500,4963,27655,0.001267719047707628,0.33265066005926786,0.9636813059938039,0.011450365592197932,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
151,M07406_2.00,86,500,3599,27655,0.0012576696892707645,0.4023528047185709,1.1669975157075423,0.011450365592197932,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
152,M08407_2.00,43,500,1532,27655,0.0012473717270241544,0.6345326097183412,1.8426853026860661,0.011450365592197932,True,A. thaliana,JASPAR,HY5,bZIP,.
153,M07327_2.00,169,500,7877,27655,0.001248923900480189,0.24691731283978624,0.7169155345557635,0.011450365592197932,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
154,M06779_2.00,46,500,1671,27655,0.0012641563783155555,0.6065343749370254,1.7578574400676652,0.011450365592197932,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
