,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01783_2.00,110,499,3855,27655,2.2138639493214273e-07,0.6612012849882899,4.40019475764256,1.5989123652920492e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
19,ACGTGB-ANAC102-DREME,109,499,3811,27655,2.2674555628112056e-07,0.6645871482307852,4.415823530679449,1.5989123652920492e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
20,M01826_2.00,99,499,3361,27655,2.4073962840030856e-07,0.7070385090376349,4.67950072705449,1.5989123652920492e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
21,M01059_2.00,114,499,4038,27655,2.175145594554823e-07,0.6458215350992955,4.30279351304393,1.5989123652920492e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
22,M01160_2.00,104,499,3612,27655,3.298807896394146e-07,0.6742142569262608,4.370016101735411,2.103319914740907e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
23,M01827_2.00,87,499,2855,27655,3.56998390125648e-07,0.7560251818645503,4.874346665080689,2.1076127180010477e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,BACGTG-RD26-DREME,106,499,3709,27655,3.535356784310998e-07,0.6634626183262164,4.280373369014265,2.1076127180010477e-05,True,.,.,BACGTG-RD26-DREME,.,.
25,M01133_2.00,100,499,3443,27655,3.894356961562129e-07,0.6867624404708362,4.4018479818935035,2.2170017845464408e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,M06735_2.00,70,499,2131,27655,4.103232676357641e-07,0.8643248554282902,5.520333821704271,2.255363064177269e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M01770_2.00,109,499,3866,27655,4.458515512491179e-07,0.6439151188317178,4.089382394231252,2.2925399119067546e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M01825_2.00,59,499,1681,27655,4.438175111306576e-07,0.9598957563917009,6.098021505385537,2.2925399119067546e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
29,M01779_2.00,108,499,3824,27655,4.6890532357578167e-07,0.6463774104487469,4.090867583032923,2.3357346430618625e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
30,M01156_2.00,98,499,3374,27655,5.145585686305574e-07,0.6868223020936695,4.319126817476021,2.4854738133245714e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
31,M08404_2.00,81,499,2625,27655,5.75062611183274e-07,0.7741050117098042,4.830635790805411,2.6363227976443463e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M01714_2.00,88,499,2936,27655,5.954053997189239e-07,0.7321520820601117,4.557783792437531,2.6363227976443463e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
33,M01773_2.00,103,499,3631,27655,7.366648403711786e-07,0.6527060286490383,4.00286988074459,3.1653178418820106e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,M01768_2.00,95,499,3268,27655,7.545927101098897e-07,0.6880200564512913,4.212256518913444,3.1653178418820106e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
35,M01058_2.00,99,499,3452,27655,7.756551654676235e-07,0.6684965871666818,4.084735627849831,3.170241881424082e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,1.GBF3-MEME1,86,499,2875,27655,8.706468918616712e-07,0.729275230249025,4.419523081441212,3.4695278640687596e-05,True,.,.,1.GBF3-MEME1,.,.
37,M01707_2.00,87,499,2930,27655,1.0018357291798225e-06,0.7186152628051452,4.311119188145025,3.8316436092119295e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
38,M01846_2.00,90,499,3065,27655,1.0095924189893415e-06,0.702538454017558,4.212317942907684,3.8316436092119295e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
39,M01782_2.00,62,499,1854,27655,1.0759400189253452e-06,0.8901274980273716,5.3124695608436285,3.98848462829535e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
40,M07159_2.00,59,499,1749,27655,1.4985785781803997e-06,0.9026851917062155,5.257527848892423,4.777468507239114e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
41,M01127_2.00,70,499,2211,27655,1.4516115247646407e-06,0.8111564233947676,4.735652542669981,4.777468507239114e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
42,1-MYC3-1MEME,94,499,3277,27655,1.4952351433259686e-06,0.6687856104009046,3.8958704655133483,4.777468507239114e-05,True,.,.,1-MYC3-1MEME,.,.
43,M01125_2.00,70,499,2210,27655,1.42975926407979e-06,0.8118090789321996,4.744810626144709,4.777468507239114e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
44,M01703_2.00,85,499,2871,27655,1.4984459304880662e-06,0.714410037196547,4.160980475111212,4.777468507239114e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
45,1.ABF4-MEME,88,499,2998,27655,1.3595115927108972e-06,0.7020036669554648,4.1183867061405115,4.777468507239114e-05,True,.,.,1.ABF4-MEME,.,.
46,M07351_2.00,68,499,2123,27655,1.3989207607303726e-06,0.8279309016109887,4.8468787841975685,4.777468507239114e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
47,2.ABF1-MEME,89,499,3055,27655,1.5859347347553657e-06,0.6911334825263331,4.008377010648535,4.956823465098143e-05,True,.,.,2.ABF1-MEME,.,.
48,1.ABF3-MEME,92,499,3203,27655,1.8455712315741368e-06,0.6707105895483563,3.845766783568476,5.6573856598637964e-05,True,.,.,1.ABF3-MEME,.,.
49,M01699_2.00,86,499,2934,27655,1.8998432500541258e-06,0.6999683152947352,4.004716283724129,5.713868189785428e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
50,M06772_2.00,78,499,2582,27655,2.0115851912616355e-06,0.7434856498210846,4.2352374321981445,5.93790147198342e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
51,M08046_2.00,72,499,2330,27655,2.3466459941844206e-06,0.7761674781666968,4.369475506143285,6.566759580423443e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
52,M01158_2.00,94,499,3318,27655,2.4606507069133363e-06,0.650847396987801,3.6505705273027935,6.566759580423443e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M01120_2.00,70,499,2249,27655,2.5541975783328326e-06,0.7865717874331767,4.399095833402783,6.566759580423443e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
54,M01123_2.00,70,499,2248,27655,2.5172015466550594e-06,0.7872134129900674,4.407672458765599,6.566759580423443e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
55,M01698_2.00,70,499,2248,27655,2.5172015466550594e-06,0.7872134129900674,4.407672458765599,6.566759580423443e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
56,2.URI.MEME2,59,499,1777,27655,2.404729515655356e-06,0.8797717995991902,4.943379471189077,6.566759580423443e-05,True,.,.,2.URI.MEME2,.,.
57,M01700_2.00,103,499,3732,27655,2.4059827066683044e-06,0.6131239725974866,3.444964262365857,6.566759580423443e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M01705_2.00,70,499,2248,27655,2.5172015466550594e-06,0.7872134129900674,4.407672458765599,6.566759580423443e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
59,M08045_2.00,76,499,2514,27655,2.6546593937771245e-06,0.7445152952891049,4.151410729724349,6.676239736712226e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
60,M06770_2.00,86,499,2961,27655,2.6805479494954984e-06,0.6867526957905712,3.8264324765941047,6.676239736712226e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
61,M01711_2.00,82,499,2784,27655,2.7791352253253436e-06,0.7069652250353823,3.927962644169545,6.815294691028611e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
62,M07160_2.00,123,499,4695,27655,2.8439253089706226e-06,0.53796177906413,2.9835800394000196,6.86851051893814e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
63,M06828_2.00,38,499,951,27655,2.8996504001746104e-06,1.146982698849049,6.3515937433318435,6.89857125056467e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
64,M01701_2.00,82,499,2804,27655,3.5948002016333507e-06,0.6966380868734875,3.7927243213370145,8.426634590299354e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
65,M06726_2.00,66,499,2102,27655,3.732710836996226e-06,0.7992038816623019,4.338059210957326,8.623103006046354e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
66,M07343_2.00,58,499,1774,27655,4.537535514212029e-06,0.8575474170925355,4.582030176179315,0.00010332616585219964,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M01758_2.00,74,499,2467,27655,4.651845154189504e-06,0.7332680815948537,3.9100602033129386,0.00010443719965884606,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
68,M01709_2.00,100,499,3666,27655,5.469001753790866e-06,0.5962218355008659,3.1373741134649813,0.00012107762216031443,True,A. thaliana,Zoo_01,SPT,bHLH,.
69,M01118_2.00,90,499,3204,27655,5.590330970079784e-06,0.6385513801869916,3.354031020721526,0.00012148078511737423,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
70,M01708_2.00,85,499,2976,27655,5.639634942713735e-06,0.6625888412956975,3.4777625229821814,0.00012148078511737423,True,A. thaliana,Zoo_01,BEE2,bHLH,.
71,M01787_2.00,97,499,3532,27655,5.846930968685261e-06,0.6059999308046887,3.171241290254468,0.00012426677285445743,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M06743_2.00,64,499,2050,27655,6.175149508374798e-06,0.7909485218732186,4.120329678069267,0.00012951563574143982,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M09452_2.00,82,499,2851,27655,6.464814658315158e-06,0.6726563969461582,3.490712650405232,0.00013383005929031637,True,A. thaliana,HOMER,PIF5,bHLH,.
74,M09540_2.00,61,499,1926,27655,6.651630327359736e-06,0.811702065985454,4.202239953120398,0.00013593203515142847,True,A. thaliana,HOMER,FHY3,FAR1,.
75,M01901_2.00,64,499,2061,27655,7.241791999864019e-06,0.7832279267267708,4.0259121238440505,0.00014611919554156005,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
76,M07323_2.00,52,499,1555,27655,7.625098960820965e-06,0.8900975693891541,4.5553008550130345,0.00015193009679435773,True,A. thaliana,OMalley2016,BEH4,BES1,.
77,M07356_2.00,52,499,1561,27655,8.42661575592862e-06,0.8845416124292101,4.488470908422945,0.0001658274754932126,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M07147_2.00,75,499,2560,27655,8.760862939165494e-06,0.6992473118745456,3.5364104949014545,0.00017030262835402191,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
79,M08431_2.00,68,499,2260,27655,1.013275614284171e-05,0.7377125002138164,3.6843371856293046,0.00019459775050228537,True,A. thaliana,JASPAR,BZR2,BES1,.
80,M06730_2.00,52,499,1574,27655,1.0434885784056694e-05,0.8725766088996326,4.3467511100831,0.00019801438023555202,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
81,M06739_2.00,61,499,1961,27655,1.1127145089645002e-05,0.7857202336367642,3.892156516542397,0.00020866669732816628,True,A. thaliana,OMalley2016,BIM1,bHLH,.
82,1.PIF3.MEME,89,499,3223,27655,1.1709568731550904e-05,0.6139016741728796,3.027430997534799,0.00021598903179173925,True,.,.,1.PIF3.MEME,.,.
83,M01900_2.00,70,499,2360,27655,1.1788610894530311e-05,0.7170685889617899,3.534099335240884,0.00021598903179173925,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
84,M01154_2.00,83,499,2952,27655,1.2482947024534642e-05,0.6399191415525556,3.137960534250757,0.00022611156314895705,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
85,M06898_2.00,53,499,1629,27655,1.2863561102608863e-05,0.8505062823037085,4.159519012161391,0.00023038782469166885,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
86,M06734_2.00,69,499,2328,27655,1.3856071698921442e-05,0.7160058301359122,3.478613997577083,0.0002400715031313128,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M07312_2.00,64,499,2107,27655,1.3806633485547694e-05,0.7513821174487206,3.6516511223733525,0.0002400715031313128,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
88,M01712_2.00,88,499,3190,27655,1.3572823898763505e-05,0.6124476262510925,2.9809845733992058,0.0002400715031313128,True,A. thaliana,Zoo_01,MYC3,bHLH,.
89,M06767_2.00,54,499,1677,27655,1.4070374924607598e-05,0.8355772448651492,4.053965381217434,0.00024116320032069368,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M01052_2.00,66,499,2204,27655,1.5580549558011623e-05,0.7308423270533229,3.513463993979623,0.000264206340377346,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
91,M06727_2.00,69,499,2338,27655,1.5762114809569752e-05,0.7098219585125399,3.408838690699193,0.0002644716948047809,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M06781_2.00,75,499,2609,27655,1.6074910321388676e-05,0.6718941779444558,3.2209608732973622,0.0002669104901280578,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,1.PIF5,89,499,3255,27655,1.660925324461487e-05,0.5996483191794272,2.866109024650002,0.0002729396873393413,True,.,.,1.PIF5,.,.
94,M00722_2.00,108,499,4157,27655,1.7040140726366283e-05,0.5259171858051233,2.507850207148567,0.0002771631052839577,True,A. thaliana,Chang2013,PIF3,bHLH,.
95,1.ANAC55.1MEME,61,499,1998,27655,1.873944911975355e-05,0.758753186036495,3.586810824099065,0.0003017240595645168,True,.,.,1.ANAC55.1MEME,.,.
96,M01848_2.00,98,499,3692,27655,1.920538870145194e-05,0.5568797227354612,2.6265660355766025,0.0003031028672288554,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
97,M08144_2.00,112,499,4362,27655,1.910790104988785e-05,0.5089375836828808,2.401568062027202,0.0003031028672288554,True,A. thaliana,JASPAR,AP1,MADS box,.
98,M01756_2.00,78,499,2763,27655,1.9790767614071633e-05,0.6457390883157835,3.037257927167828,0.00030927925075323705,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
99,M01128_2.00,89,499,3276,27655,2.0783285916041443e-05,0.5903705055914161,2.7642834278383757,0.0003182095904263853,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M07365_2.00,96,499,3606,27655,2.0961108528714215e-05,0.5611355355548415,2.6253207223773702,0.0003182095904263853,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
101,M07364_2.00,97,499,3652,27655,2.068122406916029e-05,0.5577985084689326,2.6129645863807682,0.0003182095904263853,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
102,M00854_2.00,86,499,3151,27655,2.4372468110211926e-05,0.5970274319505854,2.7541475383871026,0.00036650673743092275,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
103,M07385_2.00,59,499,1932,27655,2.513746306551087e-05,0.759120386792095,3.4917097634142813,0.000374477720807704,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
104,CCACSK-bZIP60-1DREME,96,499,3628,27655,2.6113022248550298e-05,0.5523604764586607,2.53154697450875,0.000385408865409159,True,.,.,CCACSK-bZIP60-1DREME,.,.
105,M01781_2.00,95,499,3586,27655,2.7555036987088593e-05,0.5540525517285999,2.526368272253223,0.00040296081612311213,True,A. thaliana,Zoo_01,GBF2,bZIP,.
106,M00972_2.00,79,499,2839,27655,2.786506639884921e-05,0.6249703307187382,2.8467023067933055,0.00040379014399786946,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
107,M01064_2.00,51,499,1596,27655,2.8582983156268936e-05,0.8245371220151769,3.746608000682039,0.00041046193829813227,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
108,M07119_2.00,71,499,2477,27655,2.895777391600323e-05,0.6677256825243462,3.030295947252256,0.0004121311751974031,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
109,M01704_2.00,83,499,3032,27655,3.0382333024946217e-05,0.6013421094418601,2.716490144974375,0.0004285791047943741,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
110,M07282_2.00,18,499,336,27655,3.2292654276335227e-05,1.5699642949295791,7.050546775609877,0.0004490028409091673,True,A. thaliana,OMalley2016,TCP9,TCP,.
111,M01757_2.00,83,499,3038,27655,3.239355502167769e-05,0.5984899931108683,2.6869455942837,0.0004490028409091673,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
112,M07199_2.00,63,499,2130,27655,3.354817289416041e-05,0.7129989246527428,3.1901932824227894,0.00046099816890768705,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M06861_2.00,105,499,4089,27655,3.48160159995477e-05,0.5090698864057838,2.2695460207472973,0.00047433102139554737,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
114,M02139_2.00,77,499,2772,27655,3.6831452782562244e-05,0.6224317148237145,2.7597260046359935,0.0004943229434248937,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
115,M02037_2.00,53,499,1699,27655,3.690365763335154e-05,0.7898070336450056,3.5011597576402305,0.0004943229434248937,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
116,M06778_2.00,59,499,1967,27655,4.026352687080829e-05,0.7332185233493381,3.222560069651582,0.0005348338486005702,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
117,M00970_2.00,66,499,2286,27655,4.3958535867674414e-05,0.6781411474100022,2.9546316707557136,0.0005790901336617605,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
118,M07198_2.00,123,499,5009,27655,4.8871137880813714e-05,0.44456432534736523,1.9164934887514216,0.000638529457229648,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
119,M01702_2.00,69,499,2433,27655,5.0164920509018845e-05,0.6523605681057668,2.8048894148625187,0.0006501047422063093,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
120,M07134_2.00,52,499,1680,27655,5.20541200388474e-05,0.7785509167409964,3.334957801600992,0.0006691473172735706,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
121,1.PIF1.MEME1,90,499,3415,27655,5.2711929926673294e-05,0.5465399494182491,2.3381476839976933,0.0006708758639750865,True,.,.,1.PIF1.MEME1,.,.
122,M06758_2.00,80,499,2945,27655,5.303033805574711e-05,0.5902328924355663,2.523526332492584,0.0006708758639750865,True,A. thaliana,OMalley2016,TGA7,bZIP,.
123,M07254_2.00,41,499,1220,27655,5.705198037844242e-05,0.897243288433862,3.807657610668247,0.0007160697379782458,True,A. thaliana,OMalley2016,SPL11,SBP,.
124,M01946_2.00,97,499,3762,27655,5.935732305258465e-05,0.5149854249299597,2.176599130230099,0.0007334540538435654,True,A. thaliana,Zoo_01,CDF2,Dof,.
125,M02372_2.00,82,499,3049,27655,5.906784521986023e-05,0.5757882858743625,2.43480648546216,0.0007334540538435654,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
126,M06752_2.00,68,499,2403,27655,5.999258507137928e-05,0.6491986243865001,2.740853245939303,0.0007356013892598352,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
127,M06777_2.00,55,499,1823,27655,6.148036629221213e-05,0.7416175837515522,3.12314710123095,0.0007480893425174514,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
128,M00885_2.00,55,499,1825,27655,6.313405307899481e-05,0.7400356811359446,3.107954734783673,0.0007623915197569525,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
129,M06737_2.00,53,499,1738,27655,6.364220738127296e-05,0.757064804014826,3.1768367917094738,0.0007627494629003691,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
130,M07334_2.00,78,499,2877,27655,6.89694171699523e-05,0.5874094293889883,2.4444123779470273,0.0008143500071770665,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
131,M06886_2.00,42,499,1273,27655,6.882190766447384e-05,0.8706574351434293,3.6239141899998217,0.0008143500071770665,True,A. thaliana,OMalley2016,GATA15,GATA,.
132,M01254_2.00,75,499,2739,27655,7.012398082750683e-05,0.6017418560565299,2.4997159650884884,0.0008218943046988667,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
133,M06610_2.00,35,499,988,27655,7.101753332712345e-05,0.973272501626316,4.037751796637098,0.0008262915921418597,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
134,M07317_2.00,46,499,1445,27655,7.235052889638893e-05,0.8190648949349986,3.391385940571648,0.0008357010366727823,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
135,M07420_2.00,66,499,2332,27655,7.551969519207129e-05,0.649398762423984,2.6767825864496086,0.0008660316124903715,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
136,M07075_2.00,39,499,1157,27655,7.917187089123168e-05,0.9015857860207853,3.6977901719282493,0.0009014283014330235,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
137,M06740_2.00,47,499,1496,27655,8.16561147940047e-05,0.8000511080560275,3.270617960466514,0.0009231194821393155,True,A. thaliana,OMalley2016,BIM1,bHLH,.
138,M07257_2.00,48,499,1541,27655,8.400326549088018e-05,0.7876680704723978,3.21030177247166,0.0009429662337497395,True,A. thaliana,OMalley2016,SPL9,SBP,.
139,M06824_2.00,48,499,1542,27655,8.520478193590186e-05,0.7867321670721489,3.2016349004120976,0.0009431696000404691,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,1.PIF4.MEME,80,499,2991,27655,8.47888274260376e-05,0.567872616034037,2.3121849941852277,0.0009431696000404691,True,.,.,1.PIF4.MEME,.,.
141,M07424_2.00,58,499,1982,27655,8.591783913190612e-05,0.697596464207111,2.836369081721987,0.000944503693629368,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
142,M06721_2.00,54,499,1805,27655,8.654662325078154e-05,0.7294610966549622,2.9636179771537985,0.0009448994346694916,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
143,M01057_2.00,63,499,2210,27655,8.905053121105157e-05,0.6598059854871494,2.672454071135645,0.0009463103116694414,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M07176_2.00,68,499,2438,27655,8.898154538163374e-05,0.6283371468961544,2.5452053160809305,0.0009463103116694414,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
145,M02051_2.00,64,499,2255,27655,8.865541706238827e-05,0.6534449981232837,2.647951717534622,0.0009463103116694414,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
146,M02477_2.00,45,499,1416,27655,8.859793485957859e-05,0.8166042625127043,3.3093511632311174,0.0009463103116694414,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
147,M01062_2.00,101,499,4006,27655,9.287570046729023e-05,0.48262149320511405,1.9459771081737796,0.0009804229572507326,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
148,M06728_2.00,57,499,1947,27655,9.681449049044923e-05,0.6982095617104739,2.802654818977518,0.0010152782752748425,True,A. thaliana,OMalley2016,BIM2,bHLH,.
149,M07344_2.00,46,499,1466,27655,9.843886922488956e-05,0.798249284189228,3.1984518804166355,0.001025565735584797,True,A. thaliana,OMalley2016,BEH3,BES1,.
150,M06816_2.00,57,499,1960,27655,0.0001135399018559694,0.6886087914281981,2.7164594138043037,0.0011752117114182806,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M01778_2.00,84,499,3214,27655,0.00011749054122130799,0.5345199253696936,2.1006617542492863,0.0012082575658500963,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
152,M06813_2.00,70,499,2558,27655,0.00011995609965515619,0.6008391843293565,2.35587702121167,0.0012169861064063568,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
153,M07390_2.00,57,499,1965,27655,0.0001206297395308685,0.6849331332848,2.6839417225249806,0.0012169861064063568,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
154,M07397_2.00,54,499,1830,27655,0.0001191285467408604,0.7096162852580906,2.784523060319326,0.0012169861064063568,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
