,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M07013_2.00,74,499,2236,27655,1.4360046563662582e-07,0.8751056090517867,5.98821129915547,5.987092330318695e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
381,M00971_2.00,102,499,3459,27655,1.466761869605047e-07,0.7086427598645947,4.842609784912622,6.099443514903066e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
382,M07058_2.00,103,499,3506,27655,1.5040798886069926e-07,0.7032469626897073,4.798063513842651,6.228952983932141e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
383,M06813_2.00,138,499,5136,27655,1.505686948645683e-07,0.574451685921893,3.9190618114704003,6.228952983932141e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
384,M01324_2.00,168,499,6600,27655,1.523412116013203e-07,0.4964238299116092,3.3842118928650624,6.286038138497778e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
385,M06836_2.00,191,499,7758,27655,1.5539364369381916e-07,0.44831648377036515,3.052392704781523,6.395507032231477e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
386,M06913_2.00,94,499,3107,27655,1.5855714638637327e-07,0.7456390418218235,5.070206928960529,6.508974137553425e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
387,M02475_2.00,93,499,3063,27655,1.5921948919078434e-07,0.7507858757751005,5.10384521677603,6.519447626456412e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
388,M06842_2.00,180,499,7206,27655,1.6200063328372476e-07,0.4692268761689113,3.186277260780902,6.616403415490902e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
389,M06703_2.00,197,499,8071,27655,1.6562849180147093e-07,0.4358768160130273,2.955621825427575,6.747359169825826e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
390,M09748_2.00,133,499,4907,27655,1.6730063265730526e-07,0.5870135956989894,3.9778990499040785,6.780969946439132e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
391,M02649_2.00,133,499,4907,27655,1.6730063265730526e-07,0.5870135956989894,3.9778990499040785,6.780969946439132e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
392,M06892_2.00,83,499,2630,27655,1.6980244349044276e-07,0.806549063433287,5.460382378184594,6.86499272798482e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
393,M07376_2.00,106,499,3655,27655,1.7827555054780197e-07,0.6846214799894265,4.6204475295737195,7.189399406222442e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
394,M01642_2.00,97,499,3252,27655,1.8573493162627798e-07,0.725158016378127,4.881115772120845,7.471397626474147e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
395,M07426_2.00,115,499,4073,27655,1.895480394135407e-07,0.6459706682069875,4.342396157805561,7.605674463686183e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
396,M06790_2.00,95,499,3166,27655,1.942586493217344e-07,0.7337667844597937,4.924763558263242,7.775202439102419e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
397,M06853_2.00,183,499,7379,27655,1.9916337030414247e-07,0.45884695398080516,3.0746373253620662,7.951634809399802e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
398,M01777_2.00,84,499,2684,27655,1.9969197384115636e-07,0.7945051828446038,5.322898218739275,7.952906719395306e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
399,M07288_2.00,70,499,2089,27655,2.026653407002438e-07,0.8930429561438854,5.977333436508673,8.051295544940206e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
400,M06900_2.00,115,499,4079,27655,2.039392930372735e-07,0.6438469754178793,4.307657603472378,8.081851686947396e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
401,M07317_2.00,95,499,3170,27655,2.052877147948475e-07,0.7319451995702052,4.894983827677227,8.115200774976564e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
402,M06642_2.00,94,499,3126,27655,2.0679382836695307e-07,0.736843504944,4.925402723106799,8.154603921563838e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
403,M01055_2.00,109,499,3808,27655,2.1837648489348845e-07,0.6657232777350097,4.434245699828699,8.590190474557126e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
404,M01950_2.00,100,499,3400,27655,2.221262342152488e-07,0.7048938750156877,4.689941011000052,8.716276984769935e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
405,M06643_2.00,105,499,3627,27655,2.234039181765618e-07,0.6820412039618698,4.5361941279393125,8.744979779967615e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
406,M07395_2.00,86,499,2780,27655,2.27855430652212e-07,0.7777523033572554,5.166095713844848,8.897476694492474e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
407,M07285_2.00,57,499,1568,27655,2.3568108171340668e-07,1.0105368863155606,6.697510338133162,9.180666954334893e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
408,M06681_2.00,97,499,3271,27655,2.403666130381339e-07,0.7167535143703763,4.7442817193870885,9.340459890146903e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
409,M07280_2.00,60,499,1689,27655,2.4105908877417434e-07,0.9772936990731598,6.467608994379196,9.344687678630826e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
410,M01157_2.00,75,499,2310,27655,2.4225604928220275e-07,0.8474982704584881,5.606815808515266,9.368404224657165e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
411,M01048_2.00,170,499,6748,27655,2.4488341490368627e-07,0.48150339411616316,3.1832385006000656,9.447189090621728e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
412,M02483_2.00,85,499,2742,27655,2.476764256801441e-07,0.7807347966245027,5.157624107422439,9.509111690981072e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
413,M07427_2.00,108,499,3772,27655,2.4709206697170603e-07,0.6661302577543989,4.401216669003697,9.509111690981072e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
414,M07085_2.00,159,499,6205,27655,2.5114553893305664e-07,0.5060241765326633,3.3397972799853934,9.619234637124967e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
415,M02470_2.00,74,499,2270,27655,2.517990925584922e-07,0.8533334997166995,5.631101547533046,9.621249336184867e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
416,M02703_2.00,144,499,5473,27655,2.5347728062873275e-07,0.5441655765008512,3.5893493153400864,9.662312530633362e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
417,M10470_2.00,97,499,3276,27655,2.5708735538806255e-07,0.7145499168121461,4.7088262756222,9.757956112585008e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
418,M01938_2.00,124,499,4519,27655,2.5720533913247176e-07,0.6047651849818988,3.9852332471531717,9.757956112585008e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
419,M06815_2.00,105,499,3641,27655,2.6716459817336633e-07,0.6764832084876347,4.446673693396656,1.011183266372481e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
420,M07389_2.00,108,499,3779,27655,2.697049243437448e-07,0.6634554151695339,4.35831234807576,1.0171287876194664e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
421,M07277_2.00,67,499,1981,27655,2.700060804111638e-07,0.9064327418343131,5.954018088254355,1.0171287876194664e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
422,ATVATTGHAT22-DREME2,105,499,3643,27655,2.740410394334164e-07,0.6756909541893674,4.434008634665521,1.0299054087626752e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
423,M08148_2.00,197,499,8127,27655,2.750977593928414e-07,0.42590135679923263,2.794131365350969,1.0314555334612155e-06,True,A. thaliana,JASPAR,PI,MADS box,.
424,M07421_2.00,113,499,4014,27655,2.8511977659083723e-07,0.6417107773185978,4.199979491855617,1.0665344914063795e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
425,MACCR-TCP4-1DREME,192,499,7879,27655,2.9543769586051475e-07,0.4335223973883936,2.8306992735826455,1.102554198304625e-06,True,.,.,MACCR-TCP4-1DREME,.,.
426,M07394_2.00,107,499,3743,27655,3.050276833504556e-07,0.6638443697672123,4.325384699996674,1.1356960954513473e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
427,M06932_2.00,106,499,3699,27655,3.1203482852131565e-07,0.6673575857052308,4.341692931257637,1.1590899314678104e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
428,M07086_2.00,101,499,3472,27655,3.153961376674957e-07,0.6890169665733425,4.479398262740593,1.1688639268649548e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
429,M06763_2.00,102,499,3519,27655,3.2195139017921127e-07,0.6838322594878582,4.439582425001555,1.190402253295421e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
430,M06901_2.00,93,499,3115,27655,3.2802987836604755e-07,0.7264990794626941,4.710682943938999,1.2100825697328161e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
431,M02039_2.00,78,499,2458,27655,3.3109342904377914e-07,0.8144897347556137,5.2779337481801365,1.2185760457450355e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
432,M07022_2.00,111,499,3936,27655,3.399624501963563e-07,0.6442580772768931,4.167427858466546,1.2483483549641433e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
433,M01124_2.00,70,499,2122,27655,3.5364530657936086e-07,0.8704307922962287,5.615525155382774,1.2956204481317087e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
434,M07366_2.00,94,499,3166,27655,3.572517674949989e-07,0.7185000278064831,4.632188082834416,1.2999092721806664e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
435,M02046_2.00,87,499,2855,27655,3.56998390125648e-07,0.7560251818645503,4.874346665080689,1.2999092721806664e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
436,M06634_2.00,105,499,3664,27655,3.570892959553989e-07,0.6673984458352056,4.3028667222395525,1.2999092721806664e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
437,M01289_2.00,94,499,3168,27655,3.669915252155116e-07,0.7175889478640547,4.617931704712181,1.3323207071882859e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
438,M00976_2.00,105,499,3668,27655,3.753909107576415e-07,0.6658243103370951,4.278264923749573,1.3597304256176107e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
439,M07348_2.00,65,499,1918,27655,3.8098718467882795e-07,0.9093375242763506,5.837119074530223,1.3768859653968478e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
440,M00964_2.00,131,499,4887,27655,3.8481282561168886e-07,0.5710463285568032,3.6631196996952573,1.3875795806403464e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
441,M09781_2.00,43,499,1053,27655,3.8939414479397053e-07,1.1783317499424082,7.552647654864445,1.4009438782362849e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
442,M07290_2.00,55,499,1515,27655,3.97962475747697e-07,1.0086143514303734,6.455291085180777,1.4277639675572754e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
443,M06846_2.00,81,499,2600,27655,3.986324131780775e-07,0.7879108112348349,5.042178027321717,1.4277639675572754e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
444,M06600_2.00,85,499,2776,27655,4.0576031122874e-07,0.7629557998254679,4.876607806318753,1.4500496836544928e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
445,M01627_2.00,85,499,2778,27655,4.175327844495251e-07,0.7619167684223364,4.860502816736389,1.4853689366824347e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
446,M06714_2.00,157,499,6158,27655,4.1842685224470833e-07,0.4987313131128367,3.1810980587122795,1.4853689366824347e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
447,M06756_2.00,77,499,2430,27655,4.169311518959888e-07,0.8124026584677849,5.183076686510177,1.4853689366824347e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
448,M06694_2.00,107,499,3769,27655,4.2062937700898955e-07,0.6538576230028171,4.169061851049745,1.4898841429013104e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
449,M06887_2.00,137,499,5186,27655,4.339279797660575e-07,0.5499823083732589,3.4993077256313816,1.533172021212971e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
450,M07367_2.00,104,499,3634,27655,4.347658323739468e-07,0.6654537301730034,4.23344667037076,1.533172021212971e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
451,M02517_2.00,90,499,3004,27655,4.47113589768787e-07,0.73154071508143,4.644977851696472,1.5732502356479735e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
452,M06701_2.00,130,499,4855,27655,4.564779679918889e-07,0.5694689489879268,3.610763530475321,1.602678128848715e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
453,M06819_2.00,132,499,4951,27655,4.583302321897083e-07,0.5632466016623198,3.5703196656348735,1.6056601788527855e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
454,M06925_2.00,95,499,3231,27655,4.6689470352253826e-07,0.704447289331611,4.459701551926527,1.6249965659556169e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
455,M07017_2.00,121,499,4430,27655,4.6657683332570877e-07,0.5981289700982408,3.7868004632134005,1.6249965659556169e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
456,M07383_2.00,93,499,3141,27655,4.6579633830186e-07,0.7145072997220938,4.5241201282833075,1.6249965659556169e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
457,M07392_2.00,112,499,4011,27655,4.789023408910542e-07,0.629965387509122,3.981225672872261,1.6631727717279344e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
458,M02312_2.00,111,499,3965,27655,4.813706565981965e-07,0.6336674320247921,4.003206920385413,1.6681264528435338e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
459,1.WRKY33.1MEME,124,499,4575,27655,4.839016140267413e-07,0.586996998594135,3.707028644906039,1.6699508336811754e-06,True,.,.,1.WRKY33.1MEME,.,.
460,M07018_2.00,74,499,2311,27655,4.839832522348941e-07,0.8275085374273459,5.225856814272683,1.6699508336811754e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
461,M01687_2.00,117,499,4247,27655,4.938912670709409e-07,0.6104930425020295,3.8499941860581517,1.7004729431840353e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
462,M07286_2.00,59,499,1687,27655,4.96117522388315e-07,0.9547555073403026,6.019175356014473,1.7044724320680092e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
463,M02379_2.00,94,499,3193,27655,5.118803755726449e-07,0.7062487303735707,4.442891774047999,1.7548618443079323e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
464,M06678_2.00,102,499,3558,27655,5.272301554303115e-07,0.667931262970363,4.19327230716674,1.8036228180425826e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
465,M11457_2.00,140,499,5352,27655,5.401398228350938e-07,0.5357773325695324,3.3579811113203695,1.8438461756055118e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
466,M07129_2.00,120,499,4398,27655,5.532332056611388e-07,0.5966154230195774,3.7330774478323074,1.8845241750286874e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
467,M06924_2.00,67,499,2024,27655,5.618073432064636e-07,0.8754523320294891,5.47193827681117,1.9094930989662683e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
468,M01201_2.00,114,499,4118,27655,5.629486213067325e-07,0.6175186157985146,3.8592018808019883,1.9094930989662683e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
469,M07271_2.00,77,499,2451,27655,5.734095368451877e-07,0.7999884880940887,4.99315621861218,1.940863992577475e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
470,M01315_2.00,118,499,4308,27655,5.797305196183475e-07,0.6021972310836606,3.7557679348229853,1.9581193289218867e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
471,M07353_2.00,100,499,3475,27655,5.847872637237644e-07,0.6734156435425196,4.197401116730941,1.9710408615194673e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
472,M02472_2.00,72,499,2239,27655,5.966848425025548e-07,0.8336429048557419,5.188806014040069,2.006916875728131e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
473,M00886_2.00,115,499,4171,27655,6.049434822906225e-07,0.6116691703211766,3.8035333479024707,2.030428752929322e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
474,M01780_2.00,96,499,3297,27655,6.125784985456217e-07,0.6903810453167959,4.289225766083416,2.0517535066350216e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
475,M07258_2.00,73,499,2284,27655,6.186442855053026e-07,0.8248343397832015,5.121032659111357,2.067744261156554e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
476,M07072_2.00,92,499,3118,27655,6.226396081687657e-07,0.709513459625255,4.403072557283068,2.076762526412904e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
477,M06805_2.00,122,499,4504,27655,6.28995442971324e-07,0.5861029417486837,3.634630943643149,2.0892566477118046e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
478,M07150_2.00,88,499,2940,27655,6.287860727394371e-07,0.7301878951795977,4.5282581043658165,2.0892566477118046e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
479,M06757_2.00,72,499,2244,27655,6.454013401097027e-07,0.8304247570995467,5.140470532558633,2.1393116884381655e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
480,M06998_2.00,97,499,3347,27655,6.504935627685422e-07,0.683616722766625,4.229370542722341,2.1517359380009006e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
481,M01078_2.00,101,499,3532,27655,6.735683979349315e-07,0.6642985713693559,4.099797217727465,2.223470113595516e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
482,M01635_2.00,90,499,3035,27655,6.797563675162709e-07,0.7167290114526574,4.42053133341298,2.2392797209743822e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
483,M02000_2.00,120,499,4419,27655,6.992950395794101e-07,0.5897430961175399,3.6300690052864635,2.2989144935659867e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
484,M02532_2.00,113,499,4091,27655,7.067086784465329e-07,0.6142978567931683,3.7783984248655704,2.3185258077723344e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
485,M06788_2.00,106,499,3766,27655,7.086735645275534e-07,0.6414598862149978,3.944692059854631,2.320217539485916e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
486,M01946_2.00,177,499,7216,27655,7.219396515574983e-07,0.4429786430936437,2.720552939870209,2.3588273104970507e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
487,M00850_2.00,178,499,7267,27655,7.244605901258454e-07,0.44094595624814237,2.707401660664839,2.362243186948021e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
488,M07040_2.00,124,499,4612,27655,7.261253192421191e-07,0.5753762290011303,3.532228006738072,2.362859016476896e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
489,M07256_2.00,52,499,1429,27655,7.647111779471225e-07,1.0120062333113027,6.189938718392806,2.4833724054631707e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
490,M10440_2.00,163,499,6521,27655,7.793066361377463e-07,0.4702073661001252,2.872163716615258,2.5256476203573517e-06,True,Zea mays,Transfac,MNB1A,Dof,.
491,M08078_2.00,70,499,2172,27655,7.941563582093403e-07,0.8368313454066321,5.104749854635858,2.568574403016472e-06,True,Zea mays,JASPAR,O2,bZIP,.
492,1.HSF1b-NS,248,499,10937,27655,7.982444188081483e-07,0.3296235834392992,2.0099998190308814,2.5717955052461865e-06,True,.,.,1.HSF1b-NS,.,.
493,M02715_2.00,63,499,1878,27655,7.983650006916645e-07,0.8946552921121689,5.455427707404036,2.5717955052461865e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
494,M06632_2.00,58,499,1676,27655,8.53611684158209e-07,0.9395312776942475,5.701770716381113,2.7442415789905476e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
495,1.CBF2-MEME1,105,499,3742,27655,9.230992118655042e-07,0.6370083906913654,3.8441874175698714,2.943987725491379e-06,True,.,.,1.CBF2-MEME1,.,.
496,M07386_2.00,75,499,2396,27655,9.18000435348257e-07,0.7947632139731223,4.79811039026214,2.943987725491379e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
497,M06927_2.00,73,499,2310,27655,9.220294743858333e-07,0.8085041388426244,4.879528804690192,2.943987725491379e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
498,M07215_2.00,178,499,7294,27655,9.20524891586741e-07,0.4355956628963125,2.6292399416525707,2.943987725491379e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
499,M01081_2.00,111,499,4025,27655,9.678351219045858e-07,0.6119995147267913,3.6806866379925616,3.0805249108732443e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
500,M02657_2.00,125,499,4687,27655,9.738380489864987e-07,0.5636919214490895,3.38864146094784,3.093481580213064e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
501,M01697_2.00,133,499,5074,27655,1.0042776542238792e-06,0.5387313477032776,3.2313893863225474,3.177566253779507e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
502,M07137_2.00,85,499,2841,27655,1.0032168433013165e-06,0.7295645362141876,4.3763696096936675,3.177566253779507e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
503,M02374_2.00,75,499,2404,27655,1.0334793255847803e-06,0.7899542260507225,4.728427594380066,3.2635116375961205e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
504,M06841_2.00,172,499,7004,27655,1.037126924265903e-06,0.44465810253456717,2.6609088286444322,3.2685830821844696e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
505,M01075_2.00,100,499,3522,27655,1.044505700260837e-06,0.6540337122095434,3.9118339630938626,3.2853705817634577e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
506,M07282_2.00,34,499,767,27655,1.087602028384241e-06,1.296736790013433,7.733128737836372,3.400880561412441e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
507,M06980_2.00,97,499,3388,27655,1.0874799431345139e-06,0.666051399120956,3.9720499663300455,3.400880561412441e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
508,M06935_2.00,87,499,2936,27655,1.0850631222902062e-06,0.7156639592715427,4.268609887450002,3.400880561412441e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
509,M01953_2.00,101,499,3573,27655,1.110227410736399e-06,0.6476480004325516,3.8564770468611944,3.4648617633313355e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
510,M07281_2.00,57,499,1651,27655,1.13496502800704e-06,0.9361223255175107,5.565263626346805,3.534436245645358e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
511,M01706_2.00,66,499,2025,27655,1.136936081516152e-06,0.8530446429651308,5.070722519462318,3.534436245645358e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
512,M07100_2.00,90,499,3075,27655,1.149449219528959e-06,0.6978391174817372,4.144822563409703,3.5664112412129135e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
513,M01672_2.00,73,499,2325,27655,1.1554357331749806e-06,0.7991662742632882,4.744853322789096,3.578051467723683e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
514,M00965_2.00,109,499,3948,27655,1.166994384541371e-06,0.6136347665865558,3.640652872784367,3.606868744499488e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
515,M00887_2.00,82,499,2720,27655,1.1819589677229816e-06,0.7405177847464088,4.389343340015775,3.6460815170028777e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
516,M01092_2.00,146,499,5728,27655,1.2339767309764029e-06,0.49836549788178774,2.9446887435721036,3.799224512102348e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
517,M06705_2.00,179,499,7380,27655,1.251855842018508e-06,0.4267673925825253,2.5189713525464805,3.846873710310233e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
518,M07070_2.00,87,499,2947,27655,1.2547176374046685e-06,0.7102688669907552,4.191619044148453,3.848281489434625e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
519,M07016_2.00,113,499,4144,27655,1.2855723904839568e-06,0.5957273909946608,3.509372550759268,3.935375520391615e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
520,M01097_2.00,173,499,7080,27655,1.299050912765088e-06,0.43745129893239204,2.575001876886637,3.961717116947378e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
521,M02652_2.00,191,499,7998,27655,1.2991264749515137e-06,0.40436197849164657,2.380215552495222,3.961717116947378e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
522,M01094_2.00,134,499,5151,27655,1.3415582395931522e-06,0.5278090820005091,3.099501022609296,4.0833360106247845e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
523,M02563_2.00,146,499,5737,27655,1.3448934402998327e-06,0.49610047249407546,2.9127607192114797,4.085719920151864e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
524,M02358_2.00,82,499,2730,27655,1.3552350217381793e-06,0.7352234850768959,4.314280664337823,4.100442508350389e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
525,M01775_2.00,87,499,2953,27655,1.3574231913964437e-06,0.707334570980801,4.150133331007021,4.100442508350389e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
526,M07279_2.00,61,499,1826,27655,1.3538278715238334e-06,0.8886230038446912,5.214827714257438,4.100442508350389e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
527,M01944_2.00,162,499,6532,27655,1.361935884971628e-06,0.4588976435889567,2.6918216849927106,4.10632646297472e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
528,M01610_2.00,166,499,6734,27655,1.3798910688723155e-06,0.45014814178530566,2.637937972164202,4.152642107640183e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
529,M07113_2.00,118,499,4388,27655,1.401008094658065e-06,0.5756519552246752,3.369612887998345,4.2082813499954255e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
530,M07266_2.00,112,499,4107,27655,1.4364405257308392e-06,0.5958424063445753,3.4813357866762336,4.306631613661186e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
531,M01606_2.00,153,499,6094,27655,1.4963155731193044e-06,0.476570774272193,2.776013705627311,4.47775931320375e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
