,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M07186_2.00,10,500,239,27655,0.007738153166729811,1.2105297238478143,2.555867279823183,0.09511731404340112,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
51,M06997_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.09511731404340112,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
52,M06998_2.00,51,500,2108,27655,0.006646326948162676,0.4202346272754812,0.9150265671282088,0.09511731404340112,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
53,M06882_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.09511731404340112,True,A. thaliana,OMalley2016,GATA11,GATA,.
54,M06824_2.00,68,500,2946,27655,0.006058523350421992,0.35238956315569064,0.7814707994990184,0.09511731404340112,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
55,M07128_2.00,58,500,2433,27655,0.005706195128971906,0.3989288271303435,0.8950580118877413,0.09511731404340112,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
56,M08114_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.09511731404340112,True,A. thaliana,JASPAR,FHY3,FAR1,.
57,M01069_2.00,45,500,1805,27655,0.006290817172553766,0.4635384114963419,1.020383830955868,0.09511731404340112,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
58,M01999_2.00,15,500,405,27655,0.004255580594160427,1.034580934777732,2.4530340006079325,0.09511731404340112,True,A. thaliana,Zoo_01,GATA6,GATA,.
59,M07176_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.09511731404340112,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
60,M06813_2.00,45,500,1769,27655,0.004758820903222,0.49260320058041696,1.1440712483354942,0.09511731404340112,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
61,M06797_2.00,110,500,5057,27655,0.004626401793629133,0.26676208733857587,0.6228245580034374,0.09511731404340112,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
62,M07215_2.00,191,500,9563,27655,0.008663681032563602,0.14364970455948164,0.29624843310219656,0.09511731404340112,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
63,M07112_2.00,32,500,1184,27655,0.006420214905970975,0.5800150713122508,1.2716542950602292,0.09511731404340112,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
64,M06832_2.00,217,500,10970,27655,0.008365717727274631,0.1297437640951245,0.2695422538583077,0.09511731404340112,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
65,M07069_2.00,54,500,2293,27655,0.008328457250821653,0.38133529952387557,0.7929621360136634,0.09511731404340112,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
66,M01771_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.09511731404340112,True,A. thaliana,Zoo_01,ABF2,bZIP,.
67,M06777_2.00,29,500,1013,27655,0.004593235806448246,0.6630309732676344,1.5500876860767,0.09511731404340112,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M06734_2.00,20,500,603,27655,0.0037786040661190734,0.8753823399284781,2.120761318815812,0.09511731404340112,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M07153_2.00,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.09511731404340112,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
70,M07010_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.09511731404340112,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
71,M07328_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.09511731404340112,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
72,M06920_2.00,20,500,653,27655,0.007777441402680799,0.7604573502821321,1.6039286981545748,0.09511731404340112,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
73,M06892_2.00,27,500,977,27655,0.008338893184801775,0.6121411871362836,1.2725751652954072,0.09511731404340112,True,A. thaliana,OMalley2016,ZIM,GATA,.
74,M06853_2.00,184,500,9149,27655,0.007828868780113253,0.15363204514517592,0.32359532818525066,0.09511731404340112,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
75,M07011_2.00,62,500,2607,27655,0.004839469785063343,0.39548987979251937,0.9156390466107768,0.09511731404340112,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
76,M01291_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.09511731404340112,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
77,M07110_2.00,21,500,684,27655,0.006546307684775964,0.7639333448340632,1.6684331647017632,0.09511731404340112,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
78,M06834_2.00,158,500,7769,27655,0.008515536230008731,0.16973598880989452,0.3513175126329509,0.09511731404340112,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M06816_2.00,77,500,3389,27655,0.005572886528259566,0.32961105615210734,0.7429168856596143,0.09511731404340112,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
80,M07139_2.00,52,500,2167,27655,0.0070714448810831896,0.40842471698861915,0.8783140209007078,0.09511731404340112,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
81,M07418_2.00,30,500,1098,27655,0.00691171651442196,0.5956966935445204,1.2869515258395043,0.09511731404340112,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
82,M06735_2.00,21,500,662,27655,0.004835594506789615,0.8110984529127433,1.8781391235803286,0.09511731404340112,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M06881_2.00,14,500,367,27655,0.00437710187636413,1.077187106155592,2.540883321204854,0.09511731404340112,True,A. thaliana,OMalley2016,FAR1,FAR1,.
84,M06741_2.00,15,500,432,27655,0.007013139784824341,0.9414715303862505,2.0280120596584807,0.09511731404340112,True,A. thaliana,OMalley2016,BIM3,bHLH,.
85,M07129_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.09511731404340112,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
86,M01158_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.09511731404340112,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,M07250_2.00,5,500,713,27655,0.006763636020582543,-1.3663617346153252,-2.9647587069805272,0.09511731404340112,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
88,M06929_2.00,36,500,1389,27655,0.007356503592755584,0.5195625544021203,1.1083976300857532,0.09511731404340112,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
89,M07034_2.00,49,500,3633,27655,0.004109248286316194,-0.4227673693590761,-1.008823400126434,0.09511731404340112,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
90,M07138_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.09511731404340112,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
91,M00973_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.09511731404340112,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
92,M02286_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.09511731404340112,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
93,M00875_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.09511731404340112,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
94,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.09511731404340112,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
95,M07000_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.09511731404340112,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
96,M06766_2.00,27,500,959,27655,0.006916209257006729,0.6389689340865382,1.3802571617664239,0.09511731404340112,True,A. thaliana,OMalley2016,ABI5,bZIP,.
97,M07363_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.09511731404340112,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
98,M07070_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.09511731404340112,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
99,M07116_2.00,23,500,729,27655,0.0036750328090803704,0.8032553886712762,1.9557170445374097,0.09511731404340112,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
100,M06805_2.00,116,500,5527,27655,0.008741924683088627,0.21516853485461163,0.44290139295526304,0.09511731404340112,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
101,M06815_2.00,97,500,4450,27655,0.00639794090068159,0.2697916583872056,0.5919120463791817,0.09511731404340112,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
102,M07117_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.09511731404340112,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
103,M01077_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.09511731404340112,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
104,M06595_2.00,5,500,691,27655,0.008690143171967,-1.3211453685596957,-2.722845024040198,0.09511731404340112,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
105,M07093_2.00,42,500,3083,27655,0.007930517861568787,-0.4083333143872142,-0.8577851615945733,0.09511731404340112,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
106,M06847_2.00,175,500,8612,27655,0.0066780554124087265,0.16854694460629546,0.36664859285264845,0.09511731404340112,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M07318_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.09511731404340112,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
108,M07356_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.09511731404340112,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M06772_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.09511731404340112,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
110,M07101_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.09511731404340112,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
111,M06896_2.00,21,500,706,27655,0.008663184699654205,0.7182614864487805,1.4812867714624165,0.09511731404340112,True,A. thaliana,OMalley2016,GATA12,GATA,.
112,M07033_2.00,44,500,3230,27655,0.006937082092883481,-0.4084183940027897,-0.8817030904196077,0.09511731404340112,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
113,M06818_2.00,120,500,5673,27655,0.006789937571214153,0.22646288387880142,0.49100192781192703,0.09511731404340112,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
114,M07009_2.00,51,500,2083,27655,0.0055917836358695665,0.43744665487204926,0.9853265608065123,0.09511731404340112,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
115,M00979_2.00,12,500,282,27655,0.003550993121438551,1.2348795852635632,3.025022984687595,0.09511731404340112,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
116,M06867_2.00,220,500,11090,27655,0.007350153776400747,0.13385640541678773,0.2856098907368875,0.09511731404340112,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
117,M06767_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.09511731404340112,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M07207_2.00,16,500,488,27655,0.008809168456372852,0.8587310993783142,1.7647482997255857,0.09511731404340112,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
119,M07100_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.09511731404340112,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
120,M06846_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.09511731404340112,True,A. thaliana,OMalley2016,GATA24,Dof,.
121,M06771_2.00,25,500,883,27655,0.008207427563610727,0.6470549990674594,1.3496227498428115,0.09511731404340112,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M06567_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.09511731404340112,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
123,M06671_2.00,2,500,486,27655,0.005381162079427645,-2.1353440666645804,-4.845360313835699,0.09511731404340112,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
124,M07148_2.00,34,500,2603,27655,0.007640435625987969,-0.4690283182125723,-0.9928775475836802,0.09511731404340112,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
125,M06827_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.09511731404340112,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
126,M01270_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.09511731404340112,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
127,M07118_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.09511731404340112,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
128,M07094_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.0968034435833799,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
129,M06708_2.00,37,500,2751,27655,0.009237752707973836,-0.4268186217460605,-0.8683341741558742,0.09733418558995778,True,A. thaliana,OMalley2016,ARF16,B3,ARF
130,1.HSF1b-NS,232,500,11829,27655,0.00926655400602069,0.11740893623979998,0.2387019642437189,0.09733418558995778,True,.,.,1.HSF1b-NS,.,.
131,M02329_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.09744774519311854,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
132,M06806_2.00,93,500,4329,27655,0.00936995499990057,0.24880916283687737,0.5046502933565022,0.09744774519311854,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
133,M00969_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.09744774519311854,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
134,M07382_2.00,45,500,1863,27655,0.009474052355997242,0.4179095743292375,0.845625070675473,0.09744774519311854,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
135,M07154_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.0997860020237998,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
136,M07071_2.00,63,500,2784,27655,0.010046323932304023,0.3238048645923885,0.6469597953845251,0.10048068636416822,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
137,M02330_2.00,23,500,810,27655,0.01007727813826687,0.6512522952262263,1.300327294155701,0.10048068636416822,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
138,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.10107782968397207,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M07084_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.10388615162497157,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
140,M02657_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.10388615162497157,True,A. thaliana,JASPAR,TGA1,bZIP,.
141,M06762_2.00,23,500,816,27655,0.010748701005129343,0.6406050510267177,1.2611233013771075,0.10388615162497157,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M06823_2.00,64,500,2849,27655,0.010761867019211125,0.3132285306173495,0.6164689484662365,0.10388615162497157,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
143,M07335_2.00,70,500,3160,27655,0.010801941627304449,0.2930426108217018,0.5762677590662499,0.10388615162497157,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
144,M06796_2.00,72,500,3271,27655,0.011161618984088854,0.28387739430073433,0.5542061173458002,0.10591991532487077,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
145,M06854_2.00,169,500,8460,27655,0.0113212754906088,0.14390592521607276,0.28005598898868234,0.10669914434984733,True,A. thaliana,OMalley2016,OBP3,Dof,.
146,M07113_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.1080629296529615,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
147,M06779_2.00,23,500,823,27655,0.01156973086829736,0.6282817725765877,1.2167786972274777,0.1080629296529615,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
148,M02300_2.00,9,500,219,27655,0.011890393442890642,1.184606378782339,2.2801348294290293,0.10980658642562097,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
149,M06760_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.10995759966758599,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
150,M06569_2.00,14,500,423,27655,0.012070384287185964,0.8723095058788549,1.6733329219824982,0.10999237602097939,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
151,M07348_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.11091544130616857,True,A. thaliana,OMalley2016,BEH2,BES1,.
152,M07008_2.00,49,500,2108,27655,0.012413436723284965,0.36251912941919406,0.691000600127367,0.11163979693620987,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
153,M02364_2.00,16,500,1399,27655,0.01255098703036493,-0.6607118102235529,-1.2562259791973858,0.11214388411546847,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
154,M06696_2.00,90,500,4250,27655,0.012789143332541398,0.2280744073584487,0.43178101325740165,0.11246193272694698,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
155,M06999_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.11246193272694698,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
156,M00853_2.00,19,500,649,27655,0.012913506810216295,0.6953212823856474,1.3134311720709497,0.11246193272694698,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
157,M07364_2.00,38,500,2747,27655,0.012740502014606813,-0.3862452446910702,-0.7318626881684549,0.11246193272694698,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
