,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M07362_2.00,32,499,951,27655,0.00031611128802076766,0.8990551854054634,3.146836993845128,0.0012294721349186174,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
410,M02502_2.00,53,499,1868,27655,0.00032063974106983994,0.6529984311195641,2.2815651893704896,0.0012384129129726427,True,A. thaliana,Zoo_01,TCP20,TCP,.
411,M01785_2.00,57,499,2052,27655,0.0003253125085353097,0.6224317148237147,2.170854617133376,0.001253433014814362,True,A. thaliana,Zoo_01,TGA5,bZIP,.
412,M06932_2.00,50,499,1734,27655,0.00032666852433010175,0.6763247228189169,2.3575954204080007,0.0012556321403938285,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
413,M01950_2.00,47,499,1603,27655,0.000340277930727647,0.7003868577891162,2.429058038915388,0.0013048067415671644,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
414,M07337_2.00,41,499,1339,27655,0.00034256064596236585,0.7629684755598001,2.6438860707717837,0.001310417399267519,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
415,M06928_2.00,27,499,753,27655,0.000347211529789889,0.9907381637575675,3.4273654111311624,0.0013250387497232277,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
416,M10438_2.00,91,499,3679,27655,0.00034924423879943397,0.45505339549174895,1.5730607722726155,0.001325439788177212,True,Zea mays,Transfac,PBF,Dof,.
417,M07397_2.00,52,499,1830,27655,0.00034865028975139664,0.6551685012357141,2.2653171415956432,0.001325439788177212,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
418,M06778_2.00,55,499,1967,27655,0.0003498033712387639,0.6319351875121565,2.1840792345203606,0.001325439788177212,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
419,M06830_2.00,79,499,3097,27655,0.0003521011594413543,0.4994817967684668,1.724876744330699,0.0013309923261151902,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
420,M06997_2.00,39,499,1255,27655,0.00035575679881373444,0.7842872862901408,2.7048866908803046,0.0013416394370357578,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
421,M02500_2.00,60,499,2201,27655,0.0003631069473539094,0.5953038819829883,2.0478247812819146,0.001351424097224376,True,A. thaliana,Zoo_01,TCP3,TCP,.
422,M07136_2.00,39,499,1256,27655,0.00036075994713285375,0.7831381862366482,2.6961738047046198,0.001351424097224376,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
423,M06912_2.00,39,499,1256,27655,0.00036075994713285375,0.7831381862366482,2.6961738047046198,0.001351424097224376,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
424,M01607_2.00,68,499,2576,27655,0.0003642675333981902,0.5489026794017494,1.8874455201132248,0.001351424097224376,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
425,M01643_2.00,74,499,2861,27655,0.00036405387505304,0.5195062995717941,1.786496103791239,0.001351424097224376,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
426,M07077_2.00,56,499,2016,27655,0.00036194093568305176,0.6224317148237147,2.1420130347385715,0.001351424097224376,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
427,M07168_2.00,68,499,2576,27655,0.0003642675333981902,0.5489026794017494,1.8874455201132248,0.001351424097224376,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
428,M00891_2.00,47,499,1609,27655,0.00036609596074178955,0.694996957220218,2.388291062427127,0.0013550635213567626,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
429,M02375_2.00,35,499,1087,27655,0.00037254279856681517,0.8355035081836844,2.864794336660028,0.0013757411891647516,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
430,M07417_2.00,72,499,2769,27655,0.00037535276712094014,0.5271323793414092,1.8057237927083554,0.0013819134301527793,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
431,M06850_2.00,101,499,4182,27655,0.0003759426779965347,0.4205908524282425,1.4404725127823368,0.0013819134301527793,True,A. thaliana,OMalley2016,CDF3,Dof,.
432,M01225_2.00,47,499,1612,27655,0.0003796311383226746,0.692309539415697,2.368140437941773,0.001392271078389809,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
433,M06831_2.00,78,499,3059,27655,0.0003841099328340548,0.4989145435700728,1.704064806359708,0.0014054731867314727,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
434,M01221_2.00,45,499,1524,27655,0.00038505194316134733,0.7105626251023798,2.4262023557713004,0.0014057033267465624,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
435,M01086_2.00,41,499,1348,27655,0.00038654188691165036,0.7533039397022524,2.5708782750190178,0.00140792819401305,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
436,M02652_2.00,102,499,4236,27655,0.0003879588281253833,0.41629518424518613,1.42007211098545,0.001409877650392018,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
437,M07165_2.00,63,499,2348,27655,0.0003901327627531086,0.5724199466558911,1.9512580028559101,0.0014113626417244813,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
438,M01214_2.00,70,499,2678,27655,0.0003896987836860542,0.5346994878866829,1.8229354308766912,0.0014113626417244813,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
439,M00843_2.00,71,499,2726,27655,0.00039134128066206934,0.5295339889654997,1.8043575925317121,0.0014125388437441285,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
440,M07305_2.00,37,499,1176,27655,0.00039346035091843146,0.8021377370586125,2.731358426410463,0.00141698896648327,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
441,M07154_2.00,42,499,1395,27655,0.00040298186686677894,0.7386247323282373,2.5074200855978974,0.0014480179890336618,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
442,M00899_2.00,78,499,3065,27655,0.0004042872278329998,0.49608757655013136,1.6833789237671537,0.0014494512944057548,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
443,M07369_2.00,29,499,843,27655,0.00040975983723530413,0.9309488904515169,3.1535620071068733,0.001464510848251586,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
444,2.MYB3-MEME,51,499,1799,27655,0.0004103194871899378,0.6518025869860404,2.2075757488129324,0.001464510848251586,True,.,.,2.MYB3-MEME,.,.
445,M06711_2.00,48,499,1664,27655,0.00041332187584426145,0.676879498846091,2.29036501763248,0.0014719413796770023,True,A. thaliana,OMalley2016,AT5G25475,B3,.
446,M07271_2.00,36,499,1137,27655,0.00041590427612082145,0.8112651788160915,2.7428929356196194,0.0014778465278159855,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
447,M07153_2.00,44,499,1486,27655,0.00041699772543837507,0.7145699343647282,2.4151508501054697,0.0014784464810996935,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
448,M06810_2.00,78,499,3069,27655,0.00041824701289110936,0.49420600466179043,1.6697081737080421,0.0014795950743647873,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
449,M01048_2.00,83,499,3312,27655,0.0004213126064950342,0.4739091901136264,1.599630969395099,0.001487149796436114,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
450,M00721_2.00,52,499,1853,27655,0.0004507679108950558,0.6371492683798533,2.1319314030645966,0.0015876164967427186,True,A. thaliana,Chang2013,ERF5,AP2,ERF
451,M01081_2.00,54,499,1945,27655,0.0004526293019038437,0.6216897785559411,2.0790906017257647,0.0015906686895477936,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
452,M01268_2.00,42,499,1405,27655,0.0004584187832813339,0.7283197239364989,2.4316684441171486,0.001607481654532572,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
453,M01317_2.00,44,499,1494,27655,0.0004605684174038481,0.7068239021140872,2.358463446461901,0.0016114855567368777,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
454,M06892_2.00,38,499,1232,27655,0.0004711855109662287,0.773497689014711,2.5732783559856567,0.0016450341310807854,True,A. thaliana,OMalley2016,ZIM,GATA,.
455,M02381_2.00,29,499,852,27655,0.0004779733193097775,0.915628091167761,3.0404312931204425,0.001665096596026872,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
456,M01285_2.00,45,499,1543,27655,0.00048588290586105005,0.6926874660249669,2.2951980157878435,0.0016889712314604763,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
457,M01068_2.00,75,499,2943,27655,0.0004896265527047404,0.4981035798215131,1.6487901122231947,0.0016982925331342298,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
458,M01308_2.00,39,499,1280,27655,0.0005005095245552113,0.7558308402409128,2.49468593951261,0.001732282964856673,True,A. thaliana,TF_Evolution,SPL9,SBP,.
459,M07249_2.00,32,499,980,27655,0.0005033040202941545,0.8557187772634564,2.822305657772655,0.001734877343158226,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
460,M07086_2.00,48,499,1681,27655,0.0005034290726863144,0.6622152077510158,2.1840266190413433,0.001734877343158226,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
461,ATVATTGHAT22-DREME2,49,499,1727,27655,0.0005072969769256783,0.6530141928523111,2.151510496617286,0.0017444470238799133,True,.,.,ATVATTGHAT22-DREME2,.,.
462,M02511_2.00,47,499,1637,27655,0.000510323044723642,0.6701069614695108,2.2060958629384486,0.0017510870139766173,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
463,M10439_2.00,89,499,3631,27655,0.000515026631345918,0.4419389324322176,1.4531704780410362,0.0017634423630024044,True,Zea mays,Transfac,Dof3,Dof,.
464,M06777_2.00,51,499,1823,27655,0.0005352043568230046,0.6326832121983882,2.0698107027189967,0.0018054678619408954,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
465,M01064_2.00,46,499,1596,27655,0.000535081699114014,0.6756737361006939,2.2105206156938686,0.0018054678619408954,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
466,M02570_2.00,68,499,2617,27655,0.0005308357450453998,0.5261213484683316,1.7230683772268585,0.0018054678619408954,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
467,M02370_2.00,33,499,1026,27655,0.0005330080627216079,0.8339358200174264,2.729693950499858,0.0018054678619408954,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
468,M01055_2.00,52,499,1868,27655,0.0005305100313400361,0.6255176946974571,2.0487621085502448,0.0018054678619408954,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
469,M07144_2.00,39,499,1285,27655,0.00053485321627432,0.7502062910470347,2.454498977114051,0.0018054678619408954,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
470,M00866_2.00,40,499,1328,27655,0.0005288059434262204,0.7392453798064648,2.422288050753427,0.0018054678619408954,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
471,M01958_2.00,34,499,1069,27655,0.0005365811492126355,0.8177734197958759,2.674417233697695,0.0018063015949284298,True,A. thaliana,Zoo_01,E2FE,E2F,.
472,M07322_2.00,33,499,1027,27655,0.0005410663452531644,0.8325303693062854,2.719668149917697,0.00181746523403748,True,A. thaliana,OMalley2016,BEH4,BES1,.
473,M06838_2.00,102,499,4283,27655,0.0005421706795721563,0.4003760963464804,1.3075738685625673,0.00181746523403748,True,A. thaliana,OMalley2016,CDF5,Dof,.
474,M02697_2.00,64,499,2430,27655,0.0005447199537564195,0.5456161177728837,1.7807964617030045,0.0018221908076496126,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
475,M06780_2.00,40,499,1331,27655,0.0005497505765914094,0.7359899552414975,2.399205305312528,0.001835179899727899,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
476,M01631_2.00,66,499,2527,27655,0.000555956966744283,0.5335408866797053,1.7366536166456148,0.0018466856399358836,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
477,M06789_2.00,27,499,779,27655,0.0005566619627574084,0.9417647003678263,3.0648870020239136,0.0018466856399358836,True,A. thaliana,OMalley2016,TGA4,bZIP,.
478,M01050_2.00,64,499,2432,27655,0.0005549224044564992,0.5444292028224412,1.772535035596037,0.0018466856399358836,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
479,MACCR-TCP4-1DREME,100,499,4188,27655,0.0005611417145955694,0.40416717910994354,1.3139181750056892,0.0018576927570151456,True,.,.,MACCR-TCP4-1DREME,.,.
480,M02358_2.00,38,499,1248,27655,0.0005848483128921338,0.7548820108473643,2.4405008988849546,0.001928190623328911,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
481,M02562_2.00,79,499,3158,27655,0.0005845202074271421,0.4713420085828928,1.5239432038052187,0.001928190623328911,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
482,M02523_2.00,53,499,1924,27655,0.0005897109986380626,0.6103840870591842,1.9711504267031443,0.001940221989346218,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
483,M01258_2.00,59,499,2204,27655,0.0005953381905718718,0.5690912570567106,1.8354537557075326,0.0019547141000501498,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
484,M00876_2.00,67,499,2583,27655,0.0005996361376411558,0.5236139786057991,1.6871429895332224,0.0019647913608364918,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
485,M00846_2.00,78,499,3115,27655,0.0006115293839404375,0.4727424872169111,1.5191970644392623,0.0019996635683451115,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
486,M01053_2.00,56,499,2067,27655,0.0006139711278042878,0.5863889648981835,1.8833945997213306,0.0020035506803246046,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
487,M01706_2.00,30,499,909,27655,0.0006162529397848665,0.8711108276804386,2.796475691029608,0.002006901121621184,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
488,M06633_2.00,33,499,1036,27655,0.0006183869290900669,0.8199425479379264,2.6309822042389697,0.002009757519542717,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
489,M08146_2.00,65,499,2492,27655,0.0006226232084880531,0.5316361762704797,1.7043058007706207,0.0020175813924086477,True,A. thaliana,JASPAR,AP3,MADS box,.
490,M00883_2.00,32,499,994,27655,0.0006233178285490131,0.8352546747037406,2.67723383294107,0.0020175813924086477,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
491,M01077_2.00,67,499,2588,27655,0.0006268233489212169,0.5208240047312918,1.6681236815318952,0.0020248293634849003,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
492,M06856_2.00,87,499,3562,27655,0.0006431351619370052,0.4368284110131364,1.3942242546950574,0.0020733329111638533,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
493,M00842_2.00,79,499,3171,27655,0.000648410480059689,0.4654153023392908,1.4838137842375894,0.0020778244547721607,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
494,M07185_2.00,72,499,2832,27655,0.0006498967462318548,0.49467616762534194,1.5766099363162138,0.0020778244547721607,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
495,M06569_2.00,67,499,2592,27655,0.0006493297834755538,0.5185959038391746,1.6530424265469483,0.0020778244547721607,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
496,M07406_2.00,69,499,2688,27655,0.0006510256734464368,0.5085637502654358,1.6204884922469367,0.0020778244547721607,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
497,M07354_2.00,38,499,1256,27655,0.0006499619561950541,0.7456634808179856,2.3765130745735386,0.0020778244547721607,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
498,M01620_2.00,85,499,3467,27655,0.0006599641374040124,0.44227553120089536,1.406648332636766,0.0021021566846793145,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
499,M00723_2.00,36,499,1170,27655,0.0006616738481014893,0.7699889032375727,2.4480688625472733,0.0021034124912808773,True,A. thaliana,Chang2013,EIL3,EIN3,.
500,M02041_2.00,31,499,956,27655,0.000665591277600095,0.8456862186721537,2.686569533653813,0.0021116675652431585,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
501,M06793_2.00,29,499,873,27655,0.0006757001452399275,0.880499867764159,2.7914011729713524,0.0021383041251047267,True,A. thaliana,OMalley2016,TGA1,bZIP,.
502,M06702_2.00,114,499,4921,27655,0.0006766615930600323,0.3605109293006293,1.1426857063869087,0.0021383041251047267,True,A. thaliana,OMalley2016,REM19,B3,REM
503,M07222_2.00,63,499,2407,27655,0.0006814373543222706,0.5366162132914466,1.6992349830159128,0.002149148579016392,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
504,M07326_2.00,43,499,1482,27655,0.0006839071504588337,0.6852917386622912,2.1689503097587473,0.002150677404555021,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
505,M08180_2.00,64,499,2455,27655,0.0006846121319065077,0.5308494070639714,1.6799023625227594,0.002150677404555021,True,A. thaliana,JASPAR,WRKY40,WRKY,.
506,M01610_2.00,82,499,3326,27655,0.0006921953471960884,0.45033626759684176,1.422959624633987,0.0021665014427698324,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
507,M06680_2.00,54,499,1986,27655,0.0006926978205358818,0.5915943109011216,1.8691163009194178,0.0021665014427698324,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
508,M02514_2.00,38,499,1261,27655,0.0006937140329569445,0.7399316693813929,2.3373106008441815,0.0021665014427698324,True,A. lyrata,Zoo_01,TCP4,TCP,.
509,M06788_2.00,50,499,1803,27655,0.0007064632599647319,0.6200292246084103,1.9536565438825697,0.002193581074699512,True,A. thaliana,OMalley2016,TGA4,bZIP,.
510,M02649_2.00,63,499,2411,27655,0.0007066246531029519,0.5342207041634173,1.6832285858223417,0.002193581074699512,True,A. thaliana,JASPAR,RAV1,AP2,B3
511,M09748_2.00,63,499,2411,27655,0.0007066246531029519,0.5342207041634173,1.6832285858223417,0.002193581074699512,True,A. thaliana,Transfac,RAV1,AP2,B3
512,ASCMAC-MYB44-DREME,80,499,3231,27655,0.0007078723167885856,0.45651977588802556,1.4380578701097022,0.002193581074699512,True,.,.,ASCMAC-MYB44-DREME,.,.
513,M10440_2.00,82,499,3332,27655,0.0007246912902094014,0.44773603551856317,1.4058226292315095,0.002241356620976466,True,Zea mays,Transfac,MNB1A,Dof,.
514,M07095_2.00,57,499,2131,27655,0.0007274563500942691,0.5679318526480654,1.782279798951356,0.002245565065252387,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
515,M07122_2.00,36,499,1178,27655,0.0007370919620546747,0.7601578938778787,2.3811781259453992,0.002270924946677119,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
516,M02312_2.00,51,499,1854,27655,0.0007438652451689697,0.608356529611992,1.9032468899302049,0.0022873856288945817,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
517,M07380_2.00,66,499,2560,27655,0.0007455805100142421,0.514822740737118,1.6101109291182314,0.0022882595691224054,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
518,M07419_2.00,67,499,2612,27655,0.0007725577603818434,0.5075067251773686,1.5793959673236224,0.0023665131395604745,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
519,M06790_2.00,44,499,1538,27655,0.0007769920040960919,0.6649485469414979,2.067712996958805,0.002375545343307172,True,A. thaliana,OMalley2016,HY5,bZIP,.
520,M01625_2.00,54,499,1998,27655,0.0007808631835060221,0.5829033506370772,1.8113284752490277,0.0023828248672254377,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
521,M06930_2.00,47,499,1675,27655,0.0007824446999513391,0.6370001877111672,1.9788706061001462,0.0023831030004232215,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
522,1.CBF1-MEME1,52,499,1906,27655,0.0007887843676798753,0.5964640304971771,1.850852762126394,0.002397844494144716,True,.,.,1.CBF1-MEME1,.,.
523,M07223_2.00,62,499,2376,27655,0.0007909517057778378,0.5322339058521365,1.6509097584344212,0.0023998705456143503,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
524,M01316_2.00,51,499,1861,27655,0.0007995594214219677,0.6029197181783713,1.8673323559500568,0.0024213930205563,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
525,M00717_2.00,62,499,2378,27655,0.0008052940336565273,0.5310200269072464,1.6430001345075225,0.0024341496404854204,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
526,M06902_2.00,41,499,1407,27655,0.0008142183816008192,0.6915021076475781,2.136229176864063,0.002456481494678698,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
527,M11061_2.00,68,499,2669,27655,0.0008336227265598401,0.4977359673743999,1.5325442015826858,0.0025093138736054987,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
528,M06913_2.00,42,499,1454,27655,0.0008348686558837556,0.6788625851251928,2.089798256411262,0.0025093138736054987,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
529,M07221_2.00,73,499,2914,27655,0.0008560660874130666,0.4733961130815318,1.4521391243739894,0.0025681982622392002,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
530,M02661_2.00,16,499,374,27655,0.0008760699837680152,1.2454622563783901,3.807952524154433,0.002623288209822203,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
531,M00885_2.00,50,499,1825,27655,0.0008883826469253392,0.6025321573860096,1.8385665848345132,0.002655184770903958,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
532,M10470_2.00,43,499,1505,27655,0.0008934664189802607,0.6630736993210607,2.021659834223133,0.002665397022293726,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
533,M01269_2.00,37,499,1237,27655,0.0008975282199345187,0.7291802969186071,2.2217772820380866,0.0026675606388016646,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
534,M10624_2.00,28,499,849,27655,0.0008971428450914167,0.8700908947705925,2.651287378782591,0.0026675606388016646,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
535,M07037_2.00,39,499,1326,27655,0.000900570974424988,0.7048938750156875,2.1467416467167513,0.002671638196856319,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
536,M07141_2.00,51,499,1873,27655,0.0009032811021626737,0.5936468739944771,1.807166204868097,0.002674715708070584,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
537,M02477_2.00,41,499,1416,27655,0.0009059453897051018,0.6823031708011131,2.0761789406974476,0.002677646355154266,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
538,M06693_2.00,48,499,1735,27655,0.000910117521121506,0.6165992695215601,1.8750182754377143,0.0026850146056702734,True,A. thaliana,OMalley2016,RAV1,AP2,B3
539,M02695_2.00,43,499,1507,27655,0.0009140097192854703,0.6611577693703011,2.009290980884362,0.002686583715326226,True,A. thaliana,JASPAR,AG,MADS box,.
540,M10923_2.00,43,499,1507,27655,0.0009140097192854703,0.6611577693703011,2.009290980884362,0.002686583715326226,True,A. thaliana,Transfac,AG,MADS box,.
541,M06578_2.00,62,499,2393,27655,0.0009200872000161049,0.5219483451144031,1.5847244346933003,0.00269454108576145,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
542,M07194_2.00,62,499,2393,27655,0.0009200872000161049,0.5219483451144031,1.5847244346933003,0.00269454108576145,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
543,M06768_2.00,31,499,978,27655,0.0009232968231688144,0.8128623717006683,2.466759834640843,0.002696074514599123,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
544,M02289_2.00,70,499,2778,27655,0.0009239830106318445,0.48180884922960104,1.4619699431403512,0.002696074514599123,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
545,M07167_2.00,60,499,2300,27655,0.0009383212879688893,0.5318291660428082,1.6101917399151298,0.002729694669799214,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
546,M01613_2.00,72,499,2877,27655,0.0009389193673480724,0.47193221196905244,1.4287142240304425,0.002729694669799214,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
547,1.WRKY33.1MEME,59,499,2253,27655,0.0009422894454384646,0.5373681673924403,1.6259770232697555,0.0027345205503740556,True,.,.,1.WRKY33.1MEME,.,.
548,M02474_2.00,40,499,1376,27655,0.0009598571000327248,0.6880200564512913,2.076302398017616,0.0027804556212904473,True,A. thaliana,Zoo_01,SPL5,SBP,.
549,M06747_2.00,25,499,729,27655,0.0009649220691579595,0.9264379017138147,2.7936806822797577,0.0027850368024974316,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
550,M07067_2.00,52,499,1926,27655,0.000963212868021751,0.5814044465636599,1.753677280862443,0.0027850368024974316,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
551,M07062_2.00,52,499,1927,27655,0.0009727275997032138,0.5806555781113981,1.748939688678281,0.0027973183230058304,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
552,M07172_2.00,57,499,2162,27655,0.0009744254571070968,0.5470959226961185,1.6474433513968598,0.0027973183230058304,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
553,M06825_2.00,44,499,1558,27655,0.0009729458287200244,0.6463088168416552,1.9466248542830054,0.0027973183230058304,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
554,M02555_2.00,82,499,3373,27655,0.0009836875195255758,0.43009211786598417,1.2933484322049509,0.002818846494124365,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
555,M07381_2.00,64,499,2497,27655,0.0009889289414657157,0.5063766103378148,1.5215781179164676,0.002828796739541466,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
556,M07145_2.00,39,499,1334,27655,0.0009922840362419573,0.6962159839436902,2.0909900192478164,0.0028333253106265885,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
557,M07409_2.00,58,499,2212,27655,0.000998629886975747,0.5392020411588921,1.6179271862256472,0.0028463621912196424,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
558,M07061_2.00,49,499,1791,27655,0.001007289755517523,0.600516938395274,1.799656534316889,0.0028659365108051945,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
559,M07372_2.00,57,499,2168,27655,0.00102961859828942,0.5430976890768971,1.6224085552256082,0.0029242631237385124,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
560,M01265_2.00,24,499,692,27655,0.0010325245665334128,0.9426909893504587,2.814969192365712,0.002927316989161218,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
561,M01281_2.00,57,499,2169,27655,0.001039068870540773,0.5424323927584948,1.6182687523629666,0.0029406568566277803,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
562,M07230_2.00,61,499,2361,27655,0.0010558192473341021,0.5179117276002707,1.54151786535121,0.002977522004386648,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
563,M06910_2.00,40,499,1384,27655,0.0010547137538629194,0.6796565835166646,2.0232461609571644,0.002977522004386648,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
564,M02662_2.00,61,499,2363,27655,0.0010743317264850724,0.5166901398550665,1.5339815146783382,0.003019079842969474,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
