,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06863_2.00,382,500,18733,27655,4.133840812911843e-06,0.1736029266611096,0.9346167453370994,0.00021069429341722044,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
28,M07100_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,0.00023349226857024416,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
29,M07101_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,0.00023349226857024416,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
30,M07070_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,0.00023349226857024416,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
31,M07117_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,0.00023349226857024416,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
32,M07138_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,0.00023349226857024416,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
33,M06805_2.00,231,500,10291,27655,6.801757143998951e-06,0.3121219197884024,1.612852215851389,0.00027090016228749586,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
34,M07296_2.00,212,500,9282,27655,6.691710064009167e-06,0.33716890933420784,1.744668007074961,0.00027090016228749586,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
35,M06807_2.00,211,500,9235,27655,6.970983446997749e-06,0.33767137977858513,1.7412720127490386,0.00027090016228749586,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
36,M06851_2.00,353,500,17114,27655,8.06493181022281e-06,0.19010343496663407,0.9682727026363188,0.00028430067974853835,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
37,M02714_2.00,82,500,2864,27655,8.128682766219824e-06,0.6632046642950278,3.375698361171292,0.00028430067974853835,True,A. thaliana,JASPAR,SPL8,SBP,.
38,M07139_2.00,119,500,4599,27655,8.057418914079596e-06,0.5171817178692103,2.634422332337115,0.00028430067974853835,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
39,M06767_2.00,63,500,2017,27655,7.605495880587427e-06,0.7887529918281556,4.037525971207509,0.00028430067974853835,True,A. thaliana,OMalley2016,ABI5,bZIP,.
40,M06837_2.00,316,500,15021,27655,9.979154873990593e-06,0.21855594431339237,1.0929777850895972,0.00033240089687411523,True,A. thaliana,OMalley2016,CDF5,Dof,.
41,M07069_2.00,124,500,4864,27655,9.968749755368725e-06,0.4957372338844902,2.4793600279793493,0.00033240089687411523,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
42,M06815_2.00,194,500,8424,27655,1.233962095790834e-05,0.34909155810261133,1.7135850960970431,0.00040146813302590153,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
43,M06779_2.00,54,500,1671,27655,1.3516965289989582e-05,0.8378599210434811,4.079641170231562,0.0004140213712977168,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
44,M02041_2.00,158,500,6589,27655,1.3613283116293762e-05,0.4074053736922204,1.9824496726340732,0.0004140213712977168,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
45,M07334_2.00,264,500,12170,27655,1.3108766454971451e-05,0.2628210086985631,1.2832073257550907,0.0004140213712977168,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
46,M06764_2.00,59,500,1890,27655,1.4691925004168096e-05,0.7879409671946068,3.8080566812942505,0.00043731921448576946,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M06777_2.00,63,500,2068,27655,1.562308774705376e-05,0.7527278901261822,3.6177857219047826,0.0004553479116276711,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
48,M07362_2.00,70,500,2381,27655,1.6428078917494314e-05,0.7013995486158332,3.355785272578319,0.00046903841644029687,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
49,M06850_2.00,309,500,14706,27655,1.6803921498666586e-05,0.2168141952575791,1.0351987489028278,0.00047017372353269106,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,M01074_2.00,79,500,2791,27655,1.7227946328039483e-05,0.6466827760522361,3.0806457381588235,0.0004725862139789654,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
51,1.FD-MEME,63,500,2079,27655,1.8147605048610644e-05,0.745074317582747,3.532531960414019,0.0004882403742885826,True,.,.,1.FD-MEME,.,.
52,M07009_2.00,114,500,4458,27655,2.062892898663566e-05,0.5001775498461899,2.3435935735224906,0.0005245484735609475,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
53,M06766_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,0.0005245484735609475,True,A. thaliana,OMalley2016,ABI5,bZIP,.
54,M06818_2.00,231,500,10456,27655,2.0996936754405335e-05,0.2891740525618249,1.35271112405883,0.0005245484735609475,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
55,M06824_2.00,143,500,5888,27655,2.085935971518598e-05,0.42577781766257694,1.9929378166448706,0.0005245484735609475,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
56,M02350_2.00,93,500,3460,27655,2.1549934799506526e-05,0.572070925525145,2.6695998883799783,0.0005289185751668357,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
57,1.ABF4-MEME,60,500,1968,27655,2.3899375406369744e-05,0.7538445272104791,3.4839780053274465,0.0005481184621887094,True,.,.,1.ABF4-MEME,.,.
58,M07295_2.00,240,500,10959,27655,2.3817513092077783e-05,0.2765304934665444,1.278429116366827,0.0005481184621887094,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
59,M06868_2.00,324,500,15606,27655,2.3130732358692865e-05,0.1995052551616779,0.9248685799266232,0.0005481184621887094,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
60,M06839_2.00,354,500,17332,27655,2.313272367970171e-05,0.175923465752329,0.8155412930230839,0.0005481184621887094,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
61,M06755_2.00,64,500,2149,27655,2.5601249328051543e-05,0.720018669513417,3.306137690919866,0.0005776798033861953,True,A. thaliana,OMalley2016,ABF2,bZIP,.
62,M06771_2.00,55,500,1759,27655,2.6650050016324796e-05,0.790288382993899,3.615017708430534,0.0005918003170291808,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M07008_2.00,113,500,4442,27655,2.7667967044961383e-05,0.4926537218094076,2.2455268720158466,0.0006048044671234527,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
64,M06892_2.00,60,500,1983,27655,2.9286942778004598e-05,0.742890070320871,3.367762842200649,0.0006154537679463858,True,A. thaliana,OMalley2016,ZIM,GATA,.
65,M01783_2.00,41,500,1179,27655,2.9289881173466724e-05,0.9436724385795215,4.277933647939314,0.0006154537679463858,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M06832_2.00,352,500,17254,27655,2.9474912403436633e-05,0.17425681493876283,0.7894787732554941,0.0006154537679463858,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
67,M07215_2.00,325,500,15708,27655,3.059940632362093e-05,0.1945524621906202,0.8782656507741006,0.0006295377859815541,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
68,M06696_2.00,192,500,8456,27655,3.215752739369036e-05,0.3286712762796736,1.476627145957597,0.0006520055191851133,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
69,1.WRKY33.1MEME,157,500,6658,27655,3.400403569810115e-05,0.3832160306925643,1.7123891590724973,0.0006795949420234787,True,.,.,1.WRKY33.1MEME,.,.
70,M06847_2.00,303,500,14488,27655,3.5297318591687514e-05,0.21007158946398363,0.9352929746601742,0.0006955063198559273,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
71,M06760_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.0007936466998334639,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
72,M07357_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,0.0008298184072595459,True,A. thaliana,OMalley2016,BMY2,BES1,.
73,M06816_2.00,157,500,6693,27655,4.392443734480401e-05,0.37565188686753076,1.6368256349551369,0.0008298184072595459,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M06703_2.00,198,500,8818,27655,4.4124220821260474e-05,0.3125892954050624,1.3614273324006851,0.0008298184072595459,True,A. thaliana,OMalley2016,REM19,B3,REM
75,M06796_2.00,152,500,6449,27655,4.741972902669713e-05,0.38253619617739226,1.65410217026743,0.0008728973803730169,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
76,M01158_2.00,51,500,1643,27655,5.96055176026693e-05,0.7797770139626217,3.294334506216481,0.0010716177915775528,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,M07350_2.00,268,500,12633,27655,5.974709631383068e-05,0.23064796650872274,0.9741839404298795,0.0010716177915775528,True,A. thaliana,OMalley2016,FRS9,FAR1,.
78,M06924_2.00,122,500,4979,27655,6.216681235026548e-05,0.4385654744380375,1.844799968652946,0.0011009034237724228,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
79,M07312_2.00,42,500,1276,27655,7.525018271769629e-05,0.8643732459550915,3.564236546077089,0.001315937570275714,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
80,M06757_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.0013497222983276944,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
81,M07153_2.00,63,500,2197,27655,8.061194922568595e-05,0.6654292060178405,2.724001381923363,0.001355758242101806,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
82,M06825_2.00,166,500,7240,27655,7.951319086312408e-05,0.3427338863175577,1.4050584113351954,0.001355758242101806,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,M07335_2.00,147,500,6270,27655,8.140363998323923e-05,0.37489105408816364,1.5330630470232827,0.001355758242101806,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
84,M08144_2.00,242,500,11275,27655,8.52324898903353e-05,0.2474918611856892,1.0071420989802562,0.0014028265100774011,True,A. thaliana,JASPAR,AP1,MADS box,.
85,M06846_2.00,66,500,2339,27655,8.635118505304533e-05,0.6421864099472265,2.6096732700966365,0.0014047128824326792,True,A. thaliana,OMalley2016,GATA24,Dof,.
86,M06713_2.00,317,500,15435,27655,8.913231004188594e-05,0.18388960457812076,0.7447464325639309,0.0014332885258459588,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
87,M06915_2.00,109,500,4399,27655,0.00010156677820754574,0.454692875808003,1.8157015640520218,0.001601656249705627,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
88,M06849_2.00,271,500,12891,27655,0.00010189235612852094,0.2175409157999774,0.8683925310240778,0.001601656249705627,True,A. thaliana,OMalley2016,CDF3,Dof,.
89,M06925_2.00,95,500,3724,27655,0.00010722943064249034,0.49668668771335456,1.9716901905943176,0.0016668219274315998,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
90,M06791_2.00,49,500,1601,27655,0.0001107429265333617,0.7594206885401519,3.004028269848384,0.0017025203760458573,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
91,M06734_2.00,42,500,1309,27655,0.0001254941471878364,0.8275364777747202,3.228531390778891,0.0019083294773454688,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M06752_2.00,55,500,1879,27655,0.00013197863366996125,0.6950787990458046,2.696555679189933,0.0019853560054223203,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
93,M07351_2.00,51,500,1706,27655,0.00013945302614920384,0.7254918475944059,2.797186095200894,0.002035567355801226,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
94,M06867_2.00,348,500,17284,27655,0.00013879930538558398,0.15526241720019518,0.5989422735547103,0.002035567355801226,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
95,M07181_2.00,27,500,706,27655,0.0001396815340649876,1.0808315658334886,4.166455454952631,0.002035567355801226,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
96,M06808_2.00,129,500,5453,27655,0.0001585061197575545,0.38786125224518125,1.4738549035178192,0.0022724388520716453,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
97,M01059_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.0022724388520716453,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M06737_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.002414661481088616,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
99,M01058_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0027006832848863217,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M06798_2.00,155,500,6812,27655,0.00019725042975027825,0.33173012253689554,1.2290541467626,0.0027006832848863217,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
101,M06775_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.0027006832848863217,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
102,M07336_2.00,310,500,15186,27655,0.00019802530670081348,0.17513854938359774,0.6485869655107603,0.0027006832848863217,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
103,M06909_2.00,66,500,2420,27655,0.0002072062594761656,0.5930712241376973,2.184635458623275,0.002787322663530343,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
104,M06735_2.00,44,500,1436,27655,0.00022590843081592363,0.7610600217554462,2.7748762573526795,0.0030099609020140684,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M06833_2.00,349,500,17436,27655,0.00023226581083058152,0.14677017479685517,0.5333649746374898,0.0030654704655847507,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
106,M06829_2.00,325,500,16069,27655,0.00023801399586192122,0.16177181475943928,0.5861635898995985,0.0031119773851479232,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M02652_2.00,174,500,7838,27655,0.00024913249338460856,0.2961420751877193,1.0671685869567464,0.003221284545573555,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
108,M06762_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.003221284545573555,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M06763_2.00,47,500,1579,27655,0.000262645126956043,0.7192618327586009,2.575410965594827,0.003340368478286401,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M07199_2.00,34,500,1022,27655,0.00026874764788219414,0.8797517972539187,3.141290442241269,0.0033871888233080144,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M06834_2.00,277,500,13407,27655,0.0002739746361001996,0.19251177287422278,0.6857826943259242,0.0034222367491444573,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M06697_2.00,150,500,6611,27655,0.00028150243707715094,0.32763432808859866,1.163271527182458,0.003485149641335701,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
113,M06823_2.00,132,500,5694,27655,0.00029096869078731446,0.3586357785573884,1.268191249661934,0.0035396973774908954,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
114,M01772_2.00,43,500,1411,27655,0.00029001196572957943,0.753230919046034,2.664617710030793,0.0035396973774908954,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M01292_2.00,17,500,369,27655,0.00029395973543386685,1.349454272131144,4.7658840516708025,0.003545255774758446,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
116,M01079_2.00,102,500,4194,27655,0.0003032025210304365,0.4277826328161034,1.5050536023474785,0.0036254728796716296,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
117,M06861_2.00,239,500,11347,27655,0.00030903161546122395,0.2203119473468035,0.7732942936016309,0.003663857881612308,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
118,M06776_2.00,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.003949650524045789,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
119,M07180_2.00,25,500,672,27655,0.00034355740052466116,1.041007203937165,3.6060496747550994,0.004005306694450008,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
120,M06770_2.00,56,500,2009,27655,0.0003507668059088295,0.6245615102655129,2.1578484710251202,0.0040555600121194415,True,A. thaliana,OMalley2016,GBF3,bZIP,.
121,M07354_2.00,237,500,11265,27655,0.0003541555448382182,0.21865199271666916,0.754525598381528,0.004061177108431699,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
122,M07356_2.00,35,500,1084,27655,0.00036800752813241297,0.8366024125322955,2.8730125673409734,0.004185711641115819,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M01154_2.00,29,500,839,27655,0.00039366176085766784,0.9349224316289494,3.1832956685003864,0.004405862427519018,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
124,M06911_2.00,70,500,2673,27655,0.00039131554134382083,0.5345073316430888,1.8213192492837338,0.004405862427519018,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
125,M06980_2.00,97,500,3984,27655,0.0004001528619636216,0.4293793470602472,1.4589340127548425,0.004442967094342116,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
126,M06803_2.00,153,500,6827,27655,0.000405993276896964,0.30982024309362327,1.0507495168574514,0.004472319640778368,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
127,M06912_2.00,89,500,3595,27655,0.0004129893618637645,0.45342581258093806,1.5344206700205338,0.004481626684156704,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
128,M06922_2.00,85,500,3400,27655,0.00041324506237041804,0.4675403420538383,1.5820594219404962,0.004481626684156704,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
129,M06929_2.00,79,500,3114,27655,0.0004292377432236911,0.4886959560392664,1.6455869176447353,0.004619258482845722,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
130,M06901_2.00,88,500,3556,27655,0.00044625807347724045,0.45286044674872783,1.5172699417833686,0.004765763700722591,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
131,M01315_2.00,18,500,420,27655,0.0004515825650338023,1.24514792071739,4.165347061909989,0.004786090973350678,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
132,M06853_2.00,306,500,15130,27655,0.0004642550499222873,0.16173191252975286,0.5390918241117034,0.004883404622866766,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
133,1.FDP-MEME,54,500,1947,27655,0.0004822454390898953,0.6173187703843743,2.0474808403443614,0.004997491624346396,True,.,.,1.FDP-MEME,.,.
134,M07298_2.00,226,500,10730,27655,0.0004812289304679756,0.2202849437125039,0.7308279627847832,0.004997491624346396,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
135,M01132_2.00,41,500,1364,27655,0.0004941425240519606,0.7333925125351117,2.4247040204015344,0.0050831278760933305,True,A. thaliana,TF_Evolution,HYH,bZIP,.
136,M08114_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.005127756658700067,True,A. thaliana,JASPAR,FHY3,FAR1,.
137,M06739_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.005252110839789515,True,A. thaliana,OMalley2016,BIM1,bHLH,.
138,1.GBF3-MEME1,47,500,1639,27655,0.0005426715509422603,0.6654571495193791,2.1730256634492626,0.0053843794309803,True,.,.,1.GBF3-MEME1,.,.
139,M07010_2.00,61,500,2283,27655,0.0005396610995495136,0.5634906302793851,1.841419133207172,0.0053843794309803,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
140,M06738_2.00,30,500,899,27655,0.0005405450938999244,0.8841817270352715,2.888770306687362,0.0053843794309803,True,A. thaliana,OMalley2016,LRL2,bHLH,.
141,M06765_2.00,54,500,1960,27655,0.000552917872536719,0.6077180001020985,1.9795437686138075,0.005447409180837112,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M07075_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.0055292206714882535,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
143,M06761_2.00,48,500,1689,27655,0.0005730786257082179,0.6524773248609709,2.1151917195464462,0.0055292206714882535,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
144,M07146_2.00,69,500,2667,27655,0.0005684901174341472,0.5169907841684435,1.6777783427614752,0.0055292206714882535,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
145,M07207_2.00,34,500,1072,27655,0.0005785425544840083,0.8108420877337674,2.6252347975678045,0.005543705710432381,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
146,M07337_2.00,151,500,6795,27655,0.0006130096609945606,0.2976153406115257,0.9560990080735332,0.0058340171138189815,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
147,M06781_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.00595043777587078,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
148,1.PIF3.MEME,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.00595043777587078,True,.,.,1.PIF3.MEME,.,.
149,M06699_2.00,153,500,6910,27655,0.0006511726999434899,0.29238628435823155,0.931631533390258,0.006073270714806282,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
150,M01846_2.00,46,500,1611,27655,0.0006604496898864994,0.6592896142916445,2.0966466308102487,0.006119000769213329,True,O. tauri,Zoo_01,1500010105,bZIP,.
151,1.PIF5,30,500,913,27655,0.0006755827566726238,0.8618879825654968,2.7324619532233445,0.0062180281354276366,True,.,.,1.PIF5,.,.
152,M07176_2.00,24,500,668,27655,0.0006850603888188607,0.9907266451883044,3.1349277342567357,0.006228907863017712,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
153,M06835_2.00,308,500,15325,27655,0.0006856696289526288,0.15265552417059564,0.48298453633279836,0.006228907863017712,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
154,M08404_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.0063420490928007365,True,A. thaliana,JASPAR,PIF1,bHLH,.
