,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M07422_2.00,70,499,2438,27655,3.1199417919167125e-05,0.6701573225907815,3.0196307232056188,0.00013823075439186545,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
357,M06805_2.00,94,499,3552,27655,3.1465042486574674e-05,0.5525297015935585,2.487583573490686,0.00013902144810550306,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
358,M06886_2.00,62,499,2082,27655,3.201122504186119e-05,0.7227986733534851,3.2487615386344126,0.00014104393354079725,True,A. thaliana,OMalley2016,GATA15,GATA,.
359,M02519_2.00,61,499,2038,27655,3.2099929220557764e-05,0.7301557176630993,3.2809517420814984,0.000141045143544875,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
360,M02305_2.00,104,499,4033,27655,3.240612481747213e-05,0.515158744001243,2.3127397042987656,0.0001419993656150221,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
361,M02564_2.00,135,499,5556,27655,3.268823213554387e-05,0.4293414293354653,1.9258575934052355,0.0001428049594411164,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
362,M07337_2.00,66,499,2262,27655,3.2769037715014804e-05,0.6933676216346597,3.109432276634525,0.0001428049594411164,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
363,M07416_2.00,112,499,4423,27655,3.3187527924071537e-05,0.48890211142497764,2.1898048266370145,0.00014423462408418011,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
364,M07376_2.00,81,499,2948,27655,3.3419294664956626e-05,0.6066859100555819,2.7155277838381218,0.00014430440666466716,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
365,M01311_2.00,97,499,3701,27655,3.347500342691338e-05,0.5385701381529342,2.4102518284964423,0.00014430440666466716,True,A. thaliana,TF_Evolution,TCP8,TCP,.
366,M07251_2.00,90,499,3369,27655,3.34488476462089e-05,0.5661050994739446,2.5336706484080156,0.00014430440666466716,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
367,M07394_2.00,82,499,2995,27655,3.3627393721898124e-05,0.6015684332079627,2.691000157644534,0.0001445706010415836,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
368,M08147_2.00,101,499,3896,27655,3.465760469395967e-05,0.5227902369354795,2.331749776049774,0.00014859913840555288,True,A. thaliana,JASPAR,FLC,MADS box,.
369,M02532_2.00,86,499,3187,27655,3.5566403715320924e-05,0.5806381671902717,2.583236007088475,0.0001520869006057289,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
370,M07285_2.00,41,499,1193,27655,3.596226664695807e-05,0.9295303931888826,4.130975232642979,0.00015295950747172833,True,A. thaliana,OMalley2016,TCP20,TCP,.
371,M00964_2.00,99,499,3804,27655,3.5939962934187244e-05,0.528411805485073,2.3484852515785537,0.00015295950747172833,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
372,M01944_2.00,127,499,5170,27655,3.607214572359256e-05,0.44509283783589576,1.9774709328820972,0.00015301880965194184,True,A. thaliana,Zoo_01,CDF3,Dof,.
373,M07038_2.00,56,499,1828,27655,3.637814206672403e-05,0.7636612832655613,3.39001422919355,0.00015370270529449045,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
374,M06695_2.00,77,499,2771,27655,3.642609567480714e-05,0.6229522614795114,2.7650280436832504,0.00015370270529449045,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
375,M06900_2.00,86,499,3191,27655,3.706372935635042e-05,0.5788285776888129,2.564818880888358,0.000155980602436356,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
376,M07134_2.00,76,499,2728,27655,3.767141077353136e-05,0.6266563006854402,2.772320026675206,0.0001581207899573224,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
377,M07302_2.00,121,499,4880,27655,3.811084806013561e-05,0.4585545210903729,2.0263301369872244,0.0001595454137950559,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
378,M07207_2.00,76,499,2733,27655,3.982260057150901e-05,0.6240144851864058,2.7455828514697203,0.00016584085616594483,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
379,M02514_2.00,64,499,2188,27655,3.973746028798941e-05,0.6969596934734703,3.067180144528383,0.00016584085616594483,True,A. lyrata,Zoo_01,TCP4,TCP,.
380,M07318_2.00,72,499,2550,27655,3.997746460739889e-05,0.6460001859621192,2.841228168034889,0.0001660522292937532,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
381,M02567_2.00,120,499,4837,27655,4.016634692780158e-05,0.45935048942868295,2.0193679879853694,0.0001664034372723208,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
382,M06910_2.00,67,499,2324,27655,4.036689532256273e-05,0.6760515533192706,2.9705533884151847,0.00016680103119038229,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
383,M06836_2.00,149,499,6289,27655,4.061819641195094e-05,0.39291031647738556,1.7253789649155964,0.00016740574490196834,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
384,M00840_2.00,120,499,4839,27655,4.084392136250126e-05,0.4587540879977467,2.013413232561831,0.0001679022025082204,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
385,M07271_2.00,58,499,1925,27655,4.1356882366443334e-05,0.7396949809239732,3.242417596927925,0.00016957384929171496,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
386,M06867_2.00,154,499,6546,27655,4.1469769090463284e-05,0.3827453699161649,1.6772929332628974,0.00016960072230586906,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
387,M02662_2.00,98,499,3773,27655,4.213537081619672e-05,0.5255701755711254,2.2995551388287794,0.0001714436644179433,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
388,M01279_2.00,109,499,4304,27655,4.211091122288641e-05,0.4890786784863291,2.140015287504136,0.0001714436644179433,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
389,M02379_2.00,71,499,2511,27655,4.313363472912897e-05,0.6480575224992091,2.828890291838973,0.00017505889921872955,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
390,M02046_2.00,64,499,2195,27655,4.334118447294676e-05,0.6923514918433062,3.0207982567987948,0.00017545479501104082,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
391,M00876_2.00,107,499,4212,27655,4.4081692299689506e-05,0.4935339816414569,2.149706564554279,0.00017755126065152718,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
392,M01075_2.00,75,499,2696,27655,4.400954421036625e-05,0.6245706255800496,2.7209126562344865,0.00017755126065152718,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
393,M07260_2.00,59,499,1975,27655,4.471362932793621e-05,0.7273628276760407,3.1637083173132523,0.00017964291883641877,True,A. thaliana,OMalley2016,SPL1,SBP,.
394,M00730_2.00,73,499,2607,27655,4.5434956537411974e-05,0.6340064076104879,2.7532424916080234,0.00018208230069641232,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
395,M06609_2.00,69,499,2426,27655,4.624826107916542e-05,0.6565173379236857,2.8459400228674405,0.00018487713388789186,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
396,M06934_2.00,62,499,2112,27655,4.693979385041085e-05,0.7021589072944487,3.039265916768222,0.00018717242797851327,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
397,M06917_2.00,46,499,1417,27655,4.722197977413367e-05,0.8472946294050212,3.6652743946709476,0.00018782807416394814,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
398,M06992_2.00,62,499,2113,27655,4.7531403221713095e-05,0.7014759747179615,3.032494222281319,0.00018858852770804076,True,A. thaliana,OMalley2016,AGL15,MADS box,.
399,M06913_2.00,69,499,2430,27655,4.8450990483500454e-05,0.6541405745510528,2.8224185971593108,0.00019176012362576484,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
400,M06915_2.00,61,499,2071,27655,4.90969919810877e-05,0.7069822156084014,3.04634756428435,0.0001938358965589972,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
401,M06642_2.00,68,499,2386,27655,4.9260215470194915e-05,0.6594412298211382,2.8405455326626607,0.0001940001078394096,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
402,M06850_2.00,149,499,6316,27655,4.959658010824826e-05,0.3867297808679518,1.6646970087669708,0.00019484370756811818,True,A. thaliana,OMalley2016,CDF3,Dof,.
403,M01078_2.00,75,499,2708,27655,5.022380068292921e-05,0.6181633831869112,2.657540281850868,0.0001968230026763442,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
404,M02515_2.00,70,499,2483,27655,5.278032079515787e-05,0.6437711870341526,2.753749261713066,0.0002063348325202863,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
405,M01134_2.00,100,499,3901,27655,5.648748582060116e-05,0.5065846230161897,2.151995670357636,0.000220287383579117,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
406,M02720_2.00,113,499,4535,27655,5.71837763650074e-05,0.46564884326533007,1.9756209978903863,0.00022199148408701963,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
407,M00965_2.00,82,499,3046,27655,5.729110089285556e-05,0.5772084943968185,2.44846811933225,0.00022199148408701963,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
408,M07316_2.00,54,499,1774,27655,5.7342000905236424e-05,0.7544539241284318,3.200036807708523,0.00022199148408701963,True,A. thaliana,OMalley2016,BZR1,BES1,.
409,M06819_2.00,100,499,3906,27655,5.9089624494117954e-05,0.50473667215396,2.1342733499542614,0.00022820327135137562,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
410,M07335_2.00,75,499,2724,27655,5.9745316159583287e-05,0.6096644187498368,2.5750372499341943,0.00023017821080805639,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
411,M06681_2.00,70,499,2495,27655,6.0465299049612335e-05,0.6368156329863707,2.686402796216411,0.00023183209611570113,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
412,M06925_2.00,70,499,2495,27655,6.0465299049612335e-05,0.6368156329863707,2.686402796216411,0.00023183209611570113,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
413,M06702_2.00,167,499,7268,27655,6.116842472456245e-05,0.34871830450596364,1.4693150573441263,0.00023396555739970532,True,A. thaliana,OMalley2016,REM19,B3,REM
414,M02483_2.00,61,499,2091,27655,6.300299935432194e-05,0.6931167072393342,2.9115329158912444,0.00024011961769254786,True,C. sativa,Zoo_01,PK22320.1,SBP,.
415,M01090_2.00,120,499,4892,27655,6.307844502393577e-05,0.4430386233471589,1.8608149490494514,0.00024011961769254786,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
416,M01262_2.00,95,499,3674,27655,6.39009482888373e-05,0.5190764134856253,2.1772622254839984,0.00024209504161685388,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
417,M07326_2.00,69,499,2454,27655,6.378245731694104e-05,0.6399616393812911,2.6848302676066282,0.00024209504161685388,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
418,M02652_2.00,152,499,6505,27655,6.43971843100543e-05,0.3729508881044548,1.5630868197276244,0.00024339694069795407,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
419,M06565_2.00,84,499,3152,27655,6.463783362881242e-05,0.5626223195884109,2.3571136388055542,0.00024372894713464732,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
420,M07137_2.00,64,499,2229,27655,6.541927725491914e-05,0.6701758150062743,2.804212814730588,0.00024609374344716046,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
421,M06680_2.00,87,499,3297,27655,6.669465648933492e-05,0.5483620404443682,2.2899099579820086,0.00025030112258938637,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
422,M07413_2.00,63,499,2186,27655,6.708815347463642e-05,0.6755589540940385,2.8193467723548347,0.00025118686570902603,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
423,M02382_2.00,76,499,2783,27655,6.83461108462274e-05,0.5978590363780051,2.4902539898257006,0.0002552975334888354,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
424,M01788_2.00,107,499,4266,27655,7.044440799443506e-05,0.47515545232660256,1.9729183631485794,0.00026252063259608394,True,A. thaliana,Zoo_01,TGA1,bZIP,.
425,M07373_2.00,67,499,2372,27655,7.087527600484101e-05,0.6465576121777958,2.682894197658176,0.0002635106415564602,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
426,M01627_2.00,61,499,2101,27655,7.120839696411326e-05,0.6862336071558676,2.846132468953591,0.0002638717799909517,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
427,M06982_2.00,66,499,2327,27655,7.130328349598758e-05,0.6524953402191319,2.7058267084329275,0.0002638717799909517,True,A. thaliana,OMalley2016,AGL63,MADS box,.
428,M07100_2.00,68,499,2419,27655,7.197725984383909e-05,0.6396245035364414,2.6498393936333646,0.0002647690644975997,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
429,M06837_2.00,139,499,5860,27655,7.198349827037406e-05,0.39461283967992433,1.634789070217709,0.0002647690644975997,True,A. thaliana,OMalley2016,CDF5,Dof,.
430,M01687_2.00,87,499,3305,27655,7.204374544950361e-05,0.5448656557197012,2.25705351747935,0.0002647690644975997,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
431,M01603_2.00,122,499,5010,27655,7.32335068360254e-05,0.43249916574634234,1.7885095481596907,0.00026852285839875983,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
432,M06980_2.00,73,499,2652,27655,7.447229803015482e-05,0.6093162150334567,2.5152605313393384,0.0002724387966928829,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
433,M01614_2.00,125,499,5162,27655,7.474398306252704e-05,0.42442657483414414,1.7513639038636535,0.0002728069862350815,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
434,M06632_2.00,41,499,1238,27655,7.668911947544139e-05,0.876113121669846,3.605438759614514,0.00027926745562403886,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
435,M06932_2.00,78,499,2889,27655,7.802675181764295e-05,0.5814044465636599,2.3882678782159132,0.00028284697533895566,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
436,M07409_2.00,91,499,3504,27655,7.800813598217031e-05,0.5253642968635498,2.158123032796061,0.00028284697533895566,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
437,M07265_2.00,55,499,1842,27655,7.888793934099964e-05,0.7266590836993512,2.9814745092190824,0.00028532032482742503,True,A. thaliana,OMalley2016,SPL13A,SBP,.
438,M01250_2.00,79,499,2940,27655,8.140847868868661e-05,0.5745370247194033,2.34947169870838,0.00029310727654278815,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
439,M10436_2.00,125,499,5173,27655,8.13628935135477e-05,0.4213555247243588,1.7231644364343695,0.00029310727654278815,True,Zea mays,Transfac,Dof2,Dof,.
440,M06825_2.00,71,499,2569,27655,8.239181055772792e-05,0.6151126608698922,2.512191431414507,0.00029576066366908025,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
441,M02694_2.00,74,499,2708,27655,8.25162980142575e-05,0.59879805831998,2.445168077498924,0.00029576066366908025,True,A. thaliana,JASPAR,AGL1,MADS box,.
442,M08114_2.00,65,499,2295,27655,8.325659652512987e-05,0.6504460909933113,2.653547739888593,0.0002977450032681214,True,A. thaliana,JASPAR,FHY3,FAR1,.
443,M06833_2.00,149,499,6389,27655,8.368989985206662e-05,0.370150812433676,1.509225883781958,0.0002984354448272146,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
444,M01224_2.00,110,499,4434,27655,8.400428068931167e-05,0.45932337492337966,1.872063628130395,0.0002984354448272146,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
445,M01620_2.00,132,499,5528,27655,8.401098102032562e-05,0.4042089352362219,1.6474197831365818,0.0002984354448272146,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
446,M06712_2.00,101,499,3995,27655,8.449295364830699e-05,0.48658841120248275,1.981961945265421,0.0002994805801534437,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
447,M02570_2.00,104,499,4145,27655,8.739959507937074e-05,0.4756400480240065,1.9303806541092725,0.0003084122879460096,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
448,M01280_2.00,80,499,2994,27655,8.735996388878112e-05,0.5664263050949726,2.2989473948376786,0.0003084122879460096,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
449,M02561_2.00,89,499,3421,27655,8.76740231903125e-05,0.5278877584645253,2.14170876742778,0.00030869771962151974,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
450,M01289_2.00,69,499,2483,27655,8.806770912078249e-05,0.6230126268673553,2.52643040058746,0.0003094008723516477,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
451,M02472_2.00,52,499,1720,27655,8.999304762104646e-05,0.7446035848176588,3.0125105121952176,0.0003150681574237531,True,A. thaliana,Zoo_01,SPL4,SBP,.
452,M01157_2.00,53,499,1764,27655,9.00759120910542e-05,0.7356423252717056,2.975961085813855,0.0003150681574237531,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
453,1.AIL6-MEME,53,499,1765,27655,9.126478778634309e-05,0.7348247026706836,2.9684689644534954,0.000318528088663495,True,.,.,1.AIL6-MEME,.,.
454,M07398_2.00,76,499,2812,27655,9.233868596532786e-05,0.5829033506370774,2.3517913656403344,0.00032157249806702605,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
455,M02516_2.00,72,499,2629,27655,9.542809616039686e-05,0.6019832910902935,2.420167716545506,0.0003316074365486557,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
456,M06615_2.00,60,499,2081,27655,9.619067628563764e-05,0.6761860621392108,2.716149493655175,0.0003335307145121566,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
457,M06928_2.00,42,499,1295,27655,9.735099060769244e-05,0.845937756470871,3.393614342813836,0.0003364747392003233,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
458,GATATTW-CCA1-DREME2,72,499,2631,27655,9.746164859595573e-05,0.60088618454245,2.4102543815198336,0.0003364747392003233,True,.,.,GATATTW-CCA1-DREME2,.,.
459,M00891_2.00,72,499,2632,27655,9.849293579235331e-05,0.6003379439730979,2.4053109549749125,0.0003390670255803853,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
460,M07085_2.00,119,499,4899,27655,9.863768016883935e-05,0.42890290329111924,1.7181666522401815,0.0003390670255803853,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
461,M06807_2.00,91,499,3530,27655,9.899670506070535e-05,0.5146988883061806,2.0610495534399056,0.0003395693431652151,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
462,M06914_2.00,68,499,2448,27655,9.930931670573054e-05,0.6224317148237147,2.491600382644785,0.0003399106440893567,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
463,M02478_2.00,64,499,2266,27655,0.00010054051698576822,0.6464245704455113,2.584184928126404,0.0003433878470927202,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
464,M10470_2.00,70,499,2542,27655,0.0001012532955092905,0.6098914182060344,2.436266668182844,0.0003443475614868195,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
465,M01785_2.00,87,499,3341,27655,0.00010123477982464059,0.5292359447797852,2.1141230877314197,0.0003443475614868195,True,A. thaliana,Zoo_01,TGA5,bZIP,.
466,M07400_2.00,71,499,2589,27655,0.00010204349186619548,0.6039245858705977,2.4103926778821156,0.0003462965309076208,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
467,M02513_2.00,60,499,2087,27655,0.00010330341141534324,0.6720324267147104,2.6786441952437836,0.00034982790065280774,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
468,M06829_2.00,145,499,6217,27655,0.00010467498231255299,0.3702629427435162,1.473704681842497,0.00035372160336551275,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
469,M01079_2.00,68,499,2455,27655,0.00010716512561029274,0.6183122483143112,2.4546665601121185,0.0003604005371873135,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
470,M01855_2.00,68,499,2455,27655,0.00010716512561029274,0.6183122483143112,2.4546665601121185,0.0003604005371873135,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
471,M01324_2.00,128,499,5360,27655,0.00010732931358242878,0.4043394309208922,1.6049370827706253,0.0003604005371873135,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
472,M06993_2.00,62,499,2182,27655,0.00010887002448230623,0.655117640329295,2.596291269428434,0.00036480606943125726,True,A. thaliana,OMalley2016,AGL15,MADS box,.
473,M06610_2.00,50,499,1648,27655,0.00011084315286141327,0.7497123788575334,2.965330721764012,0.0003706390541173043,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
474,M01308_2.00,63,499,2230,27655,0.00011206205284014278,0.6468086449582762,2.55524434663514,0.00037315025945726046,True,A. thaliana,TF_Evolution,SPL9,SBP,.
475,M07423_2.00,66,499,2367,27655,0.00011187767337806415,0.6279068448898656,2.4810210486354713,0.00037315025945726046,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
476,M07086_2.00,73,499,2693,27655,0.00011450231678073574,0.5871827606443725,2.31419631477256,0.0003804816568026531,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
477,M00888_2.00,86,499,3308,27655,0.00011603102317386479,0.5268779517968504,2.073489126093378,0.00038475983775948926,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
478,M07386_2.00,56,499,1918,27655,0.00011743062440254667,0.6943246333055002,2.7288476090019698,0.0003885930413320787,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
479,M02563_2.00,113,499,4624,27655,0.00011773182509043524,0.4376099961805359,1.7194161156772405,0.00038878314910816605,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
480,M02479_2.00,65,499,2326,27655,0.00011802809462398856,0.631089147821263,2.4789273889501007,0.0003889562209199623,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
481,M07118_2.00,57,499,1964,27655,0.00011918100203958317,0.6856675161160757,2.6904173777608014,0.00039194576959409314,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
482,M01283_2.00,82,499,3121,27655,0.00011978361620873467,0.5421160789649004,2.1259638138827492,0.00039311701204306957,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
483,M07421_2.00,84,499,3217,27655,0.00012082932547122993,0.5331739183920489,2.088883519177585,0.00039492371747256507,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
484,M02474_2.00,66,499,2374,27655,0.00012079711640937761,0.6236466159825738,2.4434121634694392,0.00039492371747256507,True,A. thaliana,Zoo_01,SPL5,SBP,.
485,M06769_2.00,43,499,1352,27655,0.0001214437898638202,0.8177420346859406,3.20197089969784,0.0003961203370813767,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
486,M06600_2.00,60,499,2101,27655,0.00012175981892288008,0.6623868652014996,2.5929107385503842,0.00039634063506529334,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
487,MACCR-TCP4-1DREME,149,499,6446,27655,0.0001238236979047083,0.3573367636686435,1.3961848559324663,0.0004022378781222194,True,.,.,MACCR-TCP4-1DREME,.,.
488,M00856_2.00,73,499,2701,27655,0.00012425674364184127,0.5829033506370774,2.2766339771663993,0.0004028241994080017,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
489,M06965_2.00,65,499,2331,27655,0.00012471485703733143,0.6279912401656151,2.4517291755516717,0.00040348924335607226,True,A. thaliana,OMalley2016,LBD23,LOB,.
490,M08145_2.00,63,499,2244,27655,0.00013119391362954196,0.6377796791571505,2.4759157627553066,0.0004235916846945738,True,A. thaliana,JASPAR,AGL27,MADS box,.
491,M06705_2.00,139,499,5948,27655,0.00013486180563981667,0.37310885693711576,1.443972702597584,0.0004345547070616315,True,A. thaliana,OMalley2016,VRN1,B3,REM
492,M06987_2.00,65,499,2339,27655,0.00013611863111009679,0.6230483829420539,2.408756404511545,0.0004377201947996056,True,A. thaliana,OMalley2016,AGL16,MADS box,.
493,M06985_2.00,68,499,2478,27655,0.00013704298722004565,0.6048590853757648,2.3366572525412708,0.00043980596502207807,True,A. thaliana,OMalley2016,SVP,MADS box,.
494,M07301_2.00,58,499,2022,27655,0.00013914104638918428,0.6687704294905845,2.579143078722205,0.00044564250801355207,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
495,M02500_2.00,91,499,3571,27655,0.00014253416936492658,0.49803893787865766,1.9154981016285593,0.00045559519065542666,True,A. thaliana,Zoo_01,TCP3,TCP,.
496,M10438_2.00,133,499,5654,27655,0.00014508361425692663,0.3825829839360412,1.4684994990250304,0.00046281672947959593,True,Zea mays,Transfac,PBF,Dof,.
497,1.CBF2-MEME1,76,499,2858,27655,0.0001461377105058529,0.5594940286137963,2.145792591964889,0.00046524879891583906,True,.,.,1.CBF2-MEME1,.,.
498,M07150_2.00,64,499,2300,27655,0.0001468103502759921,0.6249385704342895,2.395541603744048,0.00046645918065778367,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
499,M06924_2.00,47,499,1538,27655,0.00014713635290638646,0.7601057799818378,2.912938188459137,0.0004665655723373487,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
500,M01124_2.00,49,499,1628,27655,0.00015204393684968863,0.7381815761149882,2.8184000628445367,0.00048117079221280426,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
501,M01054_2.00,91,499,3581,27655,0.00015546535634068447,0.4940045531441987,1.8813503284839856,0.000491024244283944,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
502,M02271_2.00,76,499,2866,27655,0.0001579307690434277,0.5554613354474669,2.111604735696965,0.0004978252502455873,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
503,M06795_2.00,63,499,2261,27655,0.0001583025863147899,0.6268913630144144,2.382508141354719,0.0004980130674005718,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
504,M01639_2.00,69,499,2539,27655,0.00015953711203174997,0.5908364933966905,2.2434878626857953,0.0004999247420248354,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
505,M06760_2.00,51,499,1720,27655,0.00015951947471939387,0.7165892086480624,2.72102271800651,0.0004999247420248354,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
506,BCTTCTY-SPL7-1DREME,149,499,6487,27655,0.0001626600396443831,0.34818951324983594,1.3191922683874864,0.000508711300456453,True,.,.,BCTTCTY-SPL7-1DREME,.,.
507,M02266_2.00,28,499,754,27655,0.0001640457120941106,1.041290925054967,3.9413227182715604,0.000511653410850484,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
508,M06911_2.00,57,499,1991,27655,0.000164242348812193,0.6659692247102661,2.5203704224199104,0.000511653410850484,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
509,M06656_2.00,63,499,2265,27655,0.00016536263885003993,0.6243413048323457,2.360985731655569,0.0005139854772533137,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
