,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M00720_2.00,63,500,1801,27655,2.1694232712789777e-07,0.952165894534841,6.344905695701735,8.563229061021521e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
39,M01772_2.00,74,500,2260,27655,2.3080807725559113e-07,0.8568147452676004,5.68646440116343,8.563229061021521e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,CCACSK-bZIP60-1DREME,76,500,2347,27655,2.397034371694722e-07,0.8407938238616155,5.566328992850093,8.563229061021521e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
41,M06735_2.00,53,500,1411,27655,2.513877363322995e-07,1.0548866189071355,6.961888711699285,8.563229061021521e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M01783_2.00,79,500,2474,27655,2.3609773622743403e-07,0.8206194001419337,5.438169413038989,8.563229061021521e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
43,1.FDP-MEME,64,500,1845,27655,2.3069659964319324e-07,0.9400633359934422,6.239161636699357,8.563229061021521e-06,True,.,.,1.FDP-MEME,.,.
44,M10436_2.00,71,500,2139,27655,2.5097311831793213e-07,0.8764947892808383,5.785192360573348,8.563229061021521e-06,True,Zea mays,Transfac,Dof2,Dof,.
45,M01757_2.00,67,500,1966,27655,2.2281045346858701e-07,0.9145100210583924,6.083379588800199,8.563229061021521e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
46,M06995_2.00,54,500,1449,27655,2.4636555099803574e-07,1.04351405954774,6.895979201372643,8.563229061021521e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
47,M01768_2.00,70,500,2103,27655,2.7672347185993003e-07,0.8805183191543876,5.774398635077242,9.22988080099475e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
48,M01709_2.00,76,500,2358,27655,2.856224669798144e-07,0.8340479474050233,5.458182944592663,9.332276931320059e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,M01845_2.00,74,500,2275,27655,2.945178039860965e-07,0.8472709725967292,5.533432205914263,9.43046008363481e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
50,M01776_2.00,71,500,2160,27655,3.5578760139839217e-07,0.8623999593950515,5.561452783967412,1.1168940192918156e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,M06758_2.00,61,500,1748,27655,3.650049869924025e-07,0.9487163050034884,6.107552096908749,1.123794200336224e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
52,2.FBH3-MEME,62,500,1792,27655,3.8776590948813516e-07,0.9363098252704716,6.003085253830766,1.171345700170763e-05,True,.,.,2.FBH3-MEME,.,.
53,1.PIF1.MEME1,72,500,2216,27655,4.4522946488426384e-07,0.8456512723343245,5.371083107924181,1.3200229134809377e-05,True,.,.,1.PIF1.MEME1,.,.
54,M01156_2.00,71,500,2183,27655,5.1711522031491e-07,0.8471191414550914,5.325340511803801,1.4385848954642024e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
55,2.URI.MEME2,46,500,1175,27655,5.144218466498573e-07,1.1145853515458513,7.009271272762775,1.4385848954642024e-05,True,.,.,2.URI.MEME2,.,.
56,M02676_2.00,79,500,2526,27655,5.211612987940271e-07,0.7906102613307512,4.9674262843309185,1.4385848954642024e-05,True,Zea mays,JASPAR,Dof3,Dof,.
57,M01161_2.00,69,500,2096,27655,4.9489378440946e-07,0.8645698921819196,5.451535080877753,1.4385848954642024e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
58,M01153_2.00,41,500,991,27655,5.465920917002201e-07,1.194279194372796,7.478978376578542,1.4633146333719356e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
59,ACGTGB-ANAC102-DREME,77,500,2443,27655,5.484002373661221e-07,0.8018168293688455,5.020096884017996,1.4633146333719356e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
60,M02355_2.00,39,500,921,27655,5.879755726555586e-07,1.2278133097121133,7.650063599432378,1.4805265301284747e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
61,M02674_2.00,76,500,2406,27655,6.010882227254894e-07,0.8049750232087095,5.007799351696496,1.4805265301284747e-05,True,Zea mays,JASPAR,Dof2,Dof,.
62,M01080_2.00,47,500,1218,27655,5.743516683238977e-07,1.0937588707125054,6.825954546737659,1.4805265301284747e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
63,1.GBF3-MEME1,63,500,1855,27655,5.734252805167645e-07,0.9095448889329515,5.676945493236537,1.4805265301284747e-05,True,.,.,1.GBF3-MEME1,.,.
64,M09452_2.00,62,500,1816,27655,5.955019167373248e-07,0.9171162600371608,5.709155871218996,1.4805265301284747e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
65,M07266_2.00,46,500,1188,27655,6.882894087210432e-07,1.0987112721974475,6.770510368841758,1.6103386950259413e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
66,M01826_2.00,70,500,2158,27655,6.82451075633977e-07,0.8432723043981502,5.199556715884239,1.6103386950259413e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,1-MYC2-1MEME,74,500,2327,27655,6.676221291158136e-07,0.8146663071648017,5.030946750541557,1.6103386950259413e-05,True,.,.,1-MYC2-1MEME,.,.
68,M01154_2.00,63,500,1866,27655,6.940247967319796e-07,0.9010150895893582,5.549014067304259,1.6103386950259413e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
69,M01710_2.00,75,500,2375,27655,7.21159093490557e-07,0.804575329331409,4.941676663220242,1.6493938695405453e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
70,M01128_2.00,69,500,2122,27655,7.549253695280483e-07,0.846783952804605,5.184092633196337,1.6840566287439553e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
71,M08046_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,1.6840566287439553e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
72,M01712_2.00,67,500,2040,27655,7.835771163417973e-07,0.861204190540115,5.258442388876769,1.7185026894016676e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
73,M01827_2.00,62,500,1833,27655,8.013126680476907e-07,0.90367367678819,5.5089736533094,1.733650785870747e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M08148_2.00,84,500,2777,27655,8.292113191692846e-07,0.742474397901115,4.515235377871972,1.7700897626533663e-05,True,A. thaliana,JASPAR,PI,MADS box,.
75,M07312_2.00,49,500,1314,27655,8.579649551061844e-07,1.044428720734079,6.336058638454599,1.8073709120065806e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
76,M01158_2.00,69,500,2142,27655,1.0367441530677441e-06,0.8332501289691137,4.986442415468299,2.127983832130075e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,M07317_2.00,39,500,943,27655,1.02639199509539e-06,1.1937566951283523,7.149034895334591,2.127983832130075e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
78,M01781_2.00,73,500,2317,27655,1.1008859765063818e-06,0.8012506669563958,4.774057924330077,2.2310360106160977e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
79,M00873_2.00,53,500,1486,27655,1.132371363714474e-06,0.9801704909658034,5.828104640683827,2.266158191633591e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
80,M06913_2.00,37,500,875,27655,1.1614556348333623e-06,1.2257825958504591,7.27501648830615,2.295667248602732e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
81,M06781_2.00,58,500,1692,27655,1.2087225665952324e-06,0.9229355789488228,5.461631297429444,2.3599571086816673e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
82,M01058_2.00,71,500,2240,27655,1.2597870015035178e-06,0.8099325395009159,4.778361333484363,2.4300228788037734e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M07159_2.00,43,500,1103,27655,1.3183104132299567e-06,1.1085161160519157,6.518055160994206,2.512636870929953e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,1.ABF3-MEME,67,500,2082,27655,1.5330228606770808e-06,0.8318032740995559,4.836479685685423,2.8874936469929487e-05,True,.,.,1.ABF3-MEME,.,.
85,M06762_2.00,43,500,1111,27655,1.5749810059157404e-06,1.0980900902542063,6.3719144669037435,2.889850120311653e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
86,M00973_2.00,51,500,1424,27655,1.5951922228211723e-06,0.9861603479462983,5.716955925737405,2.889850120311653e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
87,ACGTGKV-ZAT6-DREME,67,500,2085,27655,1.6064750824967965e-06,0.8297259590669471,4.807536757497295,2.889850120311653e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
88,M01771_2.00,68,500,2131,27655,1.6930500561042154e-06,0.8196164004088368,4.7302768853308175,2.9087650913272e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,M06772_2.00,57,500,1670,27655,1.6888364440583226e-06,0.9167260637445277,5.291720904903198,2.9087650913272e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
90,M08144_2.00,82,500,2741,27655,1.6974852211110552e-06,0.7265338287335092,4.19224113800945,2.9087650913272e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
91,M02313_2.00,44,500,1153,27655,1.707832096094671e-06,1.0777232579267257,6.215827980367043,2.9087650913272e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
92,M06791_2.00,47,500,1269,27655,1.6949615045251155e-06,1.0345809347777322,5.970401208136878,2.9087650913272e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
93,M01711_2.00,60,500,1800,27655,1.8725289940369086e-06,0.8825778413326819,5.05502764554377,3.122832207763636e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
94,M01701_2.00,60,500,1800,27655,1.8725289940369086e-06,0.8825778413326819,5.05502764554377,3.122832207763636e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,M06770_2.00,63,500,1928,27655,1.949395649087904e-06,0.8538590242111554,4.875620420624307,3.184675953254831e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,2.ABF1-MEME,64,500,1970,27655,1.9443624499747854e-06,0.845488522597462,4.8287733060252584,3.184675953254831e-05,True,.,.,2.ABF1-MEME,.,.
97,M02675_2.00,71,500,2270,27655,1.9728672022709277e-06,0.790738974267605,4.511088472027213,3.1904650412482375e-05,True,Zea mays,JASPAR,PBF,Dof,.
98,M01846_2.00,65,500,2016,27655,2.060379468897338e-06,0.8345563264697388,4.745331325524679,3.282644120998969e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
99,M01254_2.00,58,500,1723,27655,2.0708748046277073e-06,0.8967424458438245,5.096946103479671,3.282644120998969e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
100,M06727_2.00,53,500,1520,27655,2.1348272749918217e-06,0.9475332831734518,5.373117537998032,3.350841634570497e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M06771_2.00,48,500,1325,27655,2.3630829369482147e-06,1.002654293324433,5.641455472923457,3.67310270102339e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,1.PIF5,66,500,2070,27655,2.4595461741818795e-06,0.8184475039129663,4.590790740557337,3.786282139293451e-05,True,.,.,1.PIF5,.,.
103,M01756_2.00,59,500,1778,27655,2.59660490508797e-06,0.8760718774732719,4.893381933505382,3.959204240996039e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
104,M06827_2.00,38,500,945,27655,2.6347960024770264e-06,1.1532254312763512,6.434136451903081,3.979536226382754e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
105,M07351_2.00,49,500,1372,27655,2.7164308272539562e-06,0.9821135148835963,5.466445149314463,4.022403217394116e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
106,M01160_2.00,72,500,2336,27655,2.7385505977261624e-06,0.7695688795034956,4.2807109087498025,4.022403217394116e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
107,M08404_2.00,57,500,1697,27655,2.689279781869113e-06,0.8935876015632789,4.977608218365083,4.022403217394116e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
108,BACGTG-RD26-DREME,73,500,2381,27655,2.793244860319882e-06,0.7619410905508837,4.231737759001459,4.065440928520119e-05,True,.,.,BACGTG-RD26-DREME,.,.
109,M02672_2.00,76,500,2514,27655,2.8494463372394203e-06,0.7416270159642782,4.112499436207569,4.0821942520897356e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
110,M07074_2.00,51,500,1455,27655,2.8557511320053113e-06,0.9550903411170496,5.295287934890183,4.0821942520897356e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
111,M07356_2.00,39,500,988,27655,2.99460666242979e-06,1.1265034242187713,6.222422144758712,4.242801120840791e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M00890_2.00,44,500,1181,27655,3.0793103901015894e-06,1.0431068061813404,5.749131700766443,4.324540293467232e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
113,M02368_2.00,46,500,1260,27655,3.1165283698091355e-06,1.0138223746109345,5.5824394563633435,4.338749495708197e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
114,M01127_2.00,50,500,1424,27655,3.3923492482847878e-06,0.9575911957495276,5.237544511522444,4.525959288753287e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
115,M01703_2.00,60,500,1836,27655,3.376424545417681e-06,0.8540086891359109,4.6727452233247035,4.525959288753287e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
116,M01125_2.00,50,500,1423,27655,3.3303670442624085e-06,0.9586046801894429,5.250764708401053,4.525959288753287e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
117,M06909_2.00,47,500,1303,27655,3.3333067035723764e-06,0.9964359200507034,5.457603813871387,4.525959288753287e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
118,M01064_2.00,39,500,993,27655,3.3546986617469835e-06,1.119220748275075,6.127002168767907,4.525959288753287e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
119,M01075_2.00,40,500,1033,27655,3.5120463730842933e-06,1.0987719929635031,5.993185643727507,4.6469307795933494e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
120,M02720_2.00,60,500,1840,27655,3.599438292036421e-06,0.8508689816053437,4.631931009242149,4.723525168483861e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
121,M10438_2.00,72,500,2356,27655,3.631404739929863e-06,0.7572696145530521,4.119490168367156,4.7267308850631796e-05,True,Zea mays,Transfac,PBF,Dof,.
122,M06755_2.00,44,500,1192,27655,3.853773159435747e-06,1.029731535116336,5.5750837684687555,4.896738752584627e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
123,M02372_2.00,59,500,1802,27655,3.840715976251913e-06,0.8567281904895031,4.63968674322007,4.896738752584627e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
124,M02373_2.00,31,500,705,27655,3.8124723429801215e-06,1.2821853000419199,6.947897110865365,4.896738752584627e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
125,M07353_2.00,41,500,1077,27655,3.9753289989415155e-06,1.0742179070150768,5.801450150042324,5.011418682917611e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
126,M01787_2.00,70,500,2278,27655,4.138870669450532e-06,0.7651994221780553,4.119158893403503,5.176821829523674e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
127,M06726_2.00,48,500,1359,27655,4.5214529325548e-06,0.9661011968949654,5.163542307475222,5.608798686390454e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
128,M08045_2.00,54,500,1604,27655,4.554302493633723e-06,0.8968975126497488,4.790848135930274,5.608798686390454e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
129,M02312_2.00,44,500,1202,27655,4.709395970650099e-06,1.0176788748673125,5.421210773618008,5.755528968710541e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
130,M02377_2.00,49,500,1403,27655,4.8387902953327275e-06,0.9498789874365096,5.04885682546562,5.8688661082028005e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
131,M01698_2.00,50,500,1447,27655,5.147377418019827e-06,0.9344754201842007,4.941892882677605,5.9922366761927686e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
132,M01120_2.00,50,500,1447,27655,5.147377418019827e-06,0.9344754201842007,4.941892882677605,5.9922366761927686e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
133,M01782_2.00,44,500,1205,27655,4.998213082845441e-06,1.0140826244611738,5.375839833893504,5.9922366761927686e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
134,M01970_2.00,30,500,680,27655,5.063850799809797e-06,1.2869680964120171,6.815164134044167,5.9922366761927686e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
135,M01705_2.00,50,500,1448,27655,5.23993213408487e-06,0.93347873963272,4.9293972252811615,5.9922366761927686e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
136,M01708_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,5.9922366761927686e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
137,M01123_2.00,50,500,1448,27655,5.23993213408487e-06,0.93347873963272,4.9293972252811615,5.9922366761927686e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
138,M01126_2.00,58,500,1777,27655,5.044690972235929e-06,0.8522214660400946,4.514358090853614,5.9922366761927686e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
139,1.PIF4.MEME,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,6.788009982536073e-05,True,.,.,1.PIF4.MEME,.,.
140,M02050_2.00,42,500,1136,27655,6.05007108445551e-06,1.0320387402152786,5.385425343082724,6.8212421170516e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
141,M00840_2.00,61,500,1917,27655,6.1620324380449035e-06,0.8155711528359362,4.249350820069017,6.898890862454469e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
142,M06898_2.00,35,500,870,27655,6.268032698816792e-06,1.1538798631500766,6.003485477300583,6.968833576948391e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
143,M01848_2.00,71,500,2354,27655,6.456947587011886e-06,0.7383169514074381,3.8318448504568203,7.1293607495214e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
144,M06763_2.00,41,500,1101,27655,6.569672258199356e-06,1.0424216879949153,5.402304839604324,7.204140606422718e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
145,M01612_2.00,65,500,2095,27655,6.734162090009813e-06,0.7791017213829411,4.0292931765735,7.334281296670551e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
146,M07121_2.00,42,500,1143,27655,6.964820148805195e-06,1.0231761715054828,5.276611698280149,7.53424125556562e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
147,M06765_2.00,46,500,1305,27655,7.3782222161493455e-06,0.9631963015409666,4.943169911932823,7.927875012117519e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M06692_2.00,38,500,991,27655,7.441551162847281e-06,1.0846547031982976,5.562474334674383,7.942615607812331e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
149,M06831_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,8.017353322402034e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
150,AGATHYG-ARR10-4DREME,50,500,1469,27655,7.574223796244102e-06,0.9127059461596455,4.673658534182614,8.017353322402034e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
151,M06777_2.00,43,500,1190,27655,8.079731427193537e-06,0.9989873334479925,5.087445966273489,8.399772736971982e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
152,M06930_2.00,39,500,1035,27655,8.363910364318058e-06,1.059455603416761,5.379481844964042,8.639109995660135e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
153,M06778_2.00,45,500,1273,27655,8.586290357771825e-06,0.9673048293695171,4.9005543380013545,8.811955681277367e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
