,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01770_2.00,219,500,7408,27655,5.911679658300393e-17,0.7093871132821375,11.512139163474405,4.732299566469465e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
19,BACGTG-RD26-DREME,213,500,7129,27655,6.822269215308849e-17,0.724694051547024,11.715455596961027,5.201168101766413e-15,True,.,.,BACGTG-RD26-DREME,.,.
20,M01133_2.00,202,500,6640,27655,1.1574507650402577e-16,0.7507123934587082,11.96372616181519,8.42308488558842e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,M01164_2.00,198,500,6468,27655,1.497733741217971e-16,0.7597210935471486,12.022256120138383,1.0425529216043354e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
22,M01901_2.00,151,500,4370,27655,1.7066279496349826e-16,0.9344556118783185,14.734366335343848,1.1384630614023363e-14,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
23,M01832_2.00,205,500,6809,27655,1.8209929946329774e-16,0.7357213185950846,11.58002675014888,1.1661639137629587e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,ACGTGKV-ZAT6-DREME,193,500,6259,27655,2.2360928214747594e-16,0.7702090132654017,12.05416399714025,1.325920224881885e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
25,M01132_2.00,214,500,7262,27655,2.6655293038356925e-16,0.7047842085421402,10.976461876850081,1.5241115769431944e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
26,M01781_2.00,207,500,6932,27655,2.8719251308380187e-16,0.7238994552803562,11.250720016871762,1.5855007360247132e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
27,M01845_2.00,204,500,6837,27655,6.149055660915251e-16,0.7227460689262426,10.99382891504116,3.281546037708439e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
28,2.ABF1-MEME,186,500,5998,27655,6.438819818611995e-16,0.7783614411804917,11.824239443271416,3.305909099696807e-14,True,.,.,2.ABF1-MEME,.,.
29,M01161_2.00,192,500,6278,27655,6.676560614473113e-16,0.7583416240802417,11.508173278685591,3.305909099696807e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
30,M01156_2.00,199,500,6607,27655,6.814178656464375e-16,0.7363134281075747,11.167361286825475,3.305909099696807e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
31,M01848_2.00,210,500,7133,27655,7.177972230870718e-16,0.7034206963839053,10.652601778265867,3.379980453418829e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
32,M01787_2.00,203,500,6802,27655,7.499613058841941e-16,0.7230610634185349,10.936270488492227,3.4305372877731275e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
33,M01154_2.00,181,500,5783,27655,8.228909964672734e-16,0.791711937240917,11.942703561902643,3.560671582011094e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
34,1.ABF3-MEME,191,500,6244,27655,8.213377703076577e-16,0.7586424429990403,11.444484039329788,3.560671582011094e-14,True,.,.,1.ABF3-MEME,.,.
35,M01769_2.00,191,500,6250,27655,9.068691074812476e-16,0.7572567905401375,11.391001492067023,3.8207827396775725e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
36,M01058_2.00,198,500,6619,27655,1.759938705281825e-15,0.7264275015523247,10.718076356795093,7.224774018349235e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M07199_2.00,147,500,4319,27655,1.831042415727802e-15,0.912659180570543,13.450133597730693,7.328747268950528e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
38,M01846_2.00,186,500,6067,27655,2.0364970037889636e-15,0.7618596520163154,11.19256869455657,7.952272446502758e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
39,M01158_2.00,194,500,6447,27655,2.2824940019568987e-15,0.7349690109793886,10.761115182417374,8.700649755078559e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
40,M00972_2.00,174,500,5526,27655,2.369684152806749e-15,0.800392085977437,11.705982007405856,8.822940299171174e-14,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
41,M07312_2.00,146,500,4293,27655,2.5410925328188083e-15,0.9115225383733937,13.303652779587459,9.246111693279345e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
42,1.GBF3-MEME1,177,500,5692,27655,3.899739441802555e-15,0.7823540404977154,11.272911524821936,1.3874406325168647e-13,True,.,.,1.GBF3-MEME1,.,.
43,M06772_2.00,165,500,5151,27655,4.019176527258463e-15,0.8251538264637259,11.87880137255678,1.398848178291478e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
44,1-MYC2-1MEME,205,500,7015,27655,4.703303362984728e-15,0.6927211479393849,9.925029446846809,1.602125251944372e-13,True,.,.,1-MYC2-1MEME,.,.
45,1.PIF3.MEME,192,500,6429,27655,7.615459087409225e-15,0.7240523022646529,10.222390450612293,2.5321015049531405e-13,True,.,.,1.PIF3.MEME,.,.
46,M01709_2.00,205,500,7050,27655,7.99928051880106e-15,0.6855409942731281,9.664036483793256,2.5321015049531405e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M01776_2.00,193,500,6478,27655,7.849042956440782e-15,0.7205927214140943,10.164092415934642,2.5321015049531405e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
48,M06781_2.00,165,500,5191,27655,8.066032276865094e-15,0.8139938787951879,11.471892527970567,2.5321015049531405e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
49,M01826_2.00,194,500,6538,27655,9.585918061096553e-15,0.7147476173610621,10.019593903362845,2.95135669534915e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M01772_2.00,198,500,6729,27655,9.806973192761387e-15,0.7026486512133817,9.843029046137035,2.9624460531341475e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M01059_2.00,217,500,7649,27655,1.0344972955007736e-14,0.649964236832408,9.089925758668139,3.0670929075865526e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01827_2.00,173,500,5629,27655,2.8345825564539946e-14,0.7654337317101079,10.369721815746805,8.251212132514265e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,M06771_2.00,141,500,4208,27655,3.004349942132135e-14,0.8901008000476915,12.03616508304729,8.589221888131337e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M01162_2.00,183,500,6100,27655,3.247518553547643e-14,0.730574747887632,9.854319759315649,9.12153895478908e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M00731_2.00,193,500,6572,27655,3.334242360094558e-14,0.6998087092592067,9.43132395883577,9.20365865260584e-13,True,A. thaliana,Chang2013,WRKY14,WRKY,.
56,M06764_2.00,142,500,4264,27655,3.8102108659583076e-14,0.8812238336867066,11.82518755677845,1.0339233214236018e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M06762_2.00,126,500,3586,27655,3.9624773901563044e-14,0.9585885875727421,12.847036078518856,1.0573210502733739e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
58,M02553_2.00,196,500,6731,27655,4.264566095704093e-14,0.6875731397210436,9.192938927954403,1.1192738228233202e-12,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
59,M01710_2.00,203,500,7069,27655,4.4231544439868024e-14,0.6675139275667957,8.914159813062282,1.1421726233585274e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
60,M00973_2.00,152,500,4713,27655,4.6867190807264836e-14,0.8349659843694336,11.129371050549672,1.1910217854354127e-12,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
61,M01768_2.00,189,500,6408,27655,4.8846863826391264e-14,0.7060524287535631,9.398379187793177,1.221934827907069e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
62,M06791_2.00,136,500,4027,27655,5.658896237334737e-14,0.9014415212457859,11.941637661031589,1.393829673226602e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
63,CCACSK-bZIP60-1DREME,203,500,7110,27655,8.016372328199349e-14,0.6591705096195992,8.63251157468448,1.9445775905222966e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
64,M01771_2.00,189,500,6443,27655,8.285035835355984e-14,0.698193981740842,9.133568126956952,1.9797525928962583e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,1.ANAC55.1MEME,137,500,4093,27655,8.707343912408843e-14,0.8885575684586423,11.604663407932694,2.0203561744589216e-12,True,.,.,1.ANAC55.1MEME,.,.
66,M07133_2.00,161,500,5151,27655,8.631155074893588e-14,0.7897484903325271,10.317219848557853,2.0203561744589216e-12,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
67,M06703_2.00,222,500,8071,27655,1.217948461461737e-13,0.6053525835819304,7.817747903976837,2.7463880095778044e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
68,1.PIF5,189,500,6468,27655,1.203469772434212e-13,0.6926068976886114,8.948179704918125,2.7463880095778044e-12,True,.,.,1.PIF5,.,.
69,1-MYC3-1MEME,188,500,6429,27655,1.3625983632143504e-13,0.6936786532211341,8.924614373689025,3.029888860425243e-12,True,.,.,1-MYC3-1MEME,.,.
70,M01714_2.00,176,500,5870,27655,1.440669600250406e-13,0.7297552675810831,9.371105278119632,3.1596055205491778e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
71,M01118_2.00,186,500,6350,27655,1.7174580103938733e-13,0.6960863715023413,8.885621797024596,3.7157436143791776e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
72,M01902_2.00,215,500,7752,27655,1.7708325118445493e-13,0.6173084311155798,7.871807549444829,3.730398488767268e-12,True,A. thaliana,Zoo_01,CSP4,CSD,.
73,1.PIF1.MEME1,193,500,6684,27655,1.7576519193840796e-13,0.6754294561480929,8.615148052889307,3.730398488767268e-12,True,.,.,1.PIF1.MEME1,.,.
74,M00854_2.00,185,500,6312,27655,1.9696764117506861e-13,0.6969684074440541,8.855405363338368,4.042887096426728e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
75,M01773_2.00,199,500,6979,27655,1.9491438863624623e-13,0.6572884410290493,8.354238688175538,4.042887096426728e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M06777_2.00,128,500,3759,27655,2.2448621822213194e-13,0.913335236898184,11.55260416670085,4.435950959585403e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M06778_2.00,134,500,4016,27655,2.2720048637476768e-13,0.884014073448201,11.177112155955092,4.435950959585403e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
78,M00979_2.00,138,500,4188,27655,2.2388622247680286e-13,0.8659471667885613,10.95420795997288,4.435950959585403e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
79,M07074_2.00,156,500,4984,27655,2.261802578979785e-13,0.791782302779447,10.012518981550073,4.435950959585403e-12,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
80,ATNATTG-HB5-DREME,150,500,4721,27655,2.472880511658129e-13,0.8134103598330882,10.254499176760863,4.769977950800801e-12,True,.,.,ATNATTG-HB5-DREME,.,.
81,M01844_2.00,164,500,5354,27655,2.5561597424283815e-13,0.7606190179185066,9.578028055695727,4.871918747175998e-12,True,O. tauri,Zoo_01,300010272,bZIP,.
82,M07147_2.00,161,500,5229,27655,3.078990732124895e-13,0.7680659602089763,9.609727630080714,5.666050761071215e-12,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
83,M06752_2.00,152,500,4823,27655,3.0660117639869183e-13,0.8016808556228904,10.03177420926798,5.666050761071215e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
84,M00970_2.00,148,500,4645,27655,3.07394516542985e-13,0.817458921300135,10.228294435936249,5.666050761071215e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
85,M02652_2.00,219,500,7998,27655,3.3945387074797535e-13,0.5988319307322446,7.466966629073971,6.106355585028185e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
86,M09540_2.00,136,500,4124,27655,3.3651989338138815e-13,0.8671026608234315,10.815362173472561,6.106355585028185e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
87,M02659_2.00,158,500,5102,27655,3.5618009730662496e-13,0.776402001515831,9.664908600650179,6.2664212723945776e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
88,M01708_2.00,175,500,5882,27655,3.52818403257809e-13,0.7185884798864653,8.948186232384574,6.2664212723945776e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
89,M07159_2.00,126,500,3704,27655,3.946241978121776e-13,0.9118799771808807,11.3107917135916,6.867318920622786e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
90,M02564_2.00,195,500,6838,27655,4.053528689397785e-13,0.6574400432574169,8.147106643422239,6.978171431963284e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
91,M01128_2.00,188,500,6511,27655,4.529577063268786e-13,0.6753938654435414,8.337022936647289,7.714737104567368e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
92,M01056_2.00,175,500,5906,27655,5.068117353209644e-13,0.712713907639575,8.762926780198693,8.5411114552512e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M02549_2.00,192,500,6730,27655,6.746327807057591e-13,0.6580401481646773,8.008962265132592,1.1250907103228336e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
94,M06765_2.00,135,500,4129,27655,7.953030931470421e-13,0.8547073308158545,10.341503424598466,1.3126600537406333e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M01711_2.00,167,500,5569,27655,8.522387850623119e-13,0.729970152118241,8.810330007550535,1.3922798927395525e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
96,M06590_2.00,172,500,5816,27655,1.0688170267623858e-12,0.709921637723704,8.49854052938816,1.7111760598465798e-11,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
97,M08147_2.00,153,500,4944,27655,1.0634009665739052e-12,0.7753932517294776,9.284018307777766,1.7111760598465798e-11,True,A. thaliana,JASPAR,FLC,MADS box,.
98,M06755_2.00,126,500,3772,27655,1.3907748076647564e-12,0.8856343997660204,10.500739633542093,2.2045846208626483e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M06766_2.00,133,500,4077,27655,1.4680999259399457e-12,0.8514586309538429,10.075518062298562,2.3043411582645622e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M00886_2.00,135,500,4171,27655,1.6528265804465622e-12,0.8401064371028059,9.897943095435192,2.556414285112958e-11,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
101,M00974_2.00,147,500,4702,27655,1.6606313907042325e-12,0.7900819581245434,9.306949582280815,2.556414285112958e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
102,M06861_2.00,209,500,7627,27655,1.7530206965567718e-12,0.5999275846022087,7.052876443060778,2.6477227690447092e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
103,M02569_2.00,161,500,5340,27655,1.752876513408289e-12,0.7377612884809013,8.6733051723781,2.6477227690447092e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
104,M06806_2.00,153,500,4981,27655,1.915408290435184e-12,0.764636583961265,8.959811643269836,2.8659520308287195e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
105,M02514_2.00,103,500,2837,27655,2.1942642097045952e-12,1.0058185288500596,11.726547627317192,3.2527935182750525e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
106,M06854_2.00,238,500,9105,27655,2.264664237315062e-12,0.5318428983849433,6.1933085190220645,3.326355453157261e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M01672_2.00,90,500,2325,27655,2.385793159582166e-12,1.0983065323881191,12.764921829584939,3.472413498628225e-11,True,A. thaliana,Zoo_01,AHL13,AT hook,.
108,M02374_2.00,92,500,2404,27655,2.4432150292803443e-12,1.081809212287028,12.56201001583003,3.5239524881782264e-11,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
109,M06698_2.00,114,500,3301,27655,2.753887402241422e-12,0.9336710278834064,10.793287333109932,3.9365836883826047e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
110,M07119_2.00,152,500,4963,27655,2.9411469946014176e-12,0.7603992110876656,8.768530780792277,4.167058706510504e-11,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
111,M06705_2.00,203,500,7380,27655,3.294103934201064e-12,0.6053992531786184,6.951353264755403,4.626193332154301e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
112,M01325_2.00,184,500,6471,27655,3.806307269295859e-12,0.6532574311166033,7.459870723269602,5.2990416853414527e-11,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
113,M06767_2.00,118,500,3495,27655,4.458049363582783e-12,0.9010347460402429,10.227514866628558,6.152876750944858e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,M02504_2.00,132,500,4099,27655,4.5457103598738145e-12,0.8328062816648751,9.446020503230086,6.220241270220493e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
115,2.FBH3-MEME,162,500,5455,27655,4.947107525109726e-12,0.7159549586148557,8.094335211444111,6.712134870932773e-11,True,.,.,2.FBH3-MEME,.,.
116,M02657_2.00,145,500,4687,27655,5.50541030484312e-12,0.7749284474771106,8.725082364241798,7.406858737860366e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
117,M01081_2.00,130,500,4025,27655,5.704383468258017e-12,0.8370631820803134,9.411763713684204,7.610598277234237e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
118,M01324_2.00,186,500,6600,27655,5.9967890099838226e-12,0.640376938916054,7.186362026999062,7.934594384284379e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
119,ATVATTGHAT22-DREME2,121,500,3643,27655,6.43435123250317e-12,0.8774203944730128,9.819646164639785,8.307577680030301e-11,True,.,.,ATVATTGHAT22-DREME2,.,.
120,M01785_2.00,134,500,4207,27655,6.389457971484024e-12,0.8169815246301835,9.145729074276424,8.307577680030301e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
121,M02552_2.00,154,500,5106,27655,6.550208254542486e-12,0.738277155228983,8.256703363682908,8.389506732418016e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
122,M02672_2.00,204,500,7485,27655,6.805951982982632e-12,0.5921071779669168,6.612126650857625,8.647880257742217e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
123,M00732_2.00,166,500,5668,27655,7.364465370779666e-12,0.6958838253701068,7.747176352090778,9.283865400486806e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
124,M01090_2.00,174,500,6049,27655,7.957772416043059e-12,0.6699309874406135,7.435703700419443,9.953432529753859e-11,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
125,M00885_2.00,124,500,3802,27655,1.0879187145903782e-11,0.8511219306795237,9.331193198304899,1.3501998930691438e-10,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
126,M02139_2.00,165,500,5651,27655,1.1272051579423479e-11,0.69150017733625,7.570541889533332,1.3881965060505375e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
127,M02548_2.00,179,500,6315,27655,1.18158873751618e-11,0.6487171955305424,7.0888789881754235,1.4440637929491636e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
128,M07334_2.00,166,500,5702,27655,1.1980814324406048e-11,0.6872555443501727,7.5058708171571915,1.4531275555586427e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
129,M01073_2.00,135,500,4290,27655,1.2095130823406999e-11,0.7995221016051235,8.728694141002284,1.4559627404717747e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
130,M01712_2.00,178,500,6271,27655,1.2419107796952501e-11,0.6507220636622689,7.096716003144854,1.4838053420090265e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
131,M02546_2.00,156,500,5243,27655,1.2885022790784665e-11,0.7186938252870937,7.82651453108804,1.5280682583737963e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
132,M00969_2.00,141,500,4568,27655,1.429998790403434e-11,0.7716728539771512,8.368533073872369,1.683402987820513e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
133,M06763_2.00,117,500,3519,27655,1.4870400027719592e-11,0.8788833577749406,9.516265424858133,1.7377744849911726e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,M02568_2.00,173,500,6050,27655,1.5547457327794338e-11,0.6613772375286057,7.1483904658199355,1.803730375492662e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
135,M01281_2.00,141,500,4574,27655,1.570830879455147e-11,0.7697791389283215,8.316594184421227,1.8092807467681226e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
136,M00982_2.00,187,500,6722,27655,1.607260535053081e-11,0.6216880695208354,6.7104473824790505,1.8380172261571303e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
137,M01757_2.00,172,500,6009,27655,1.6958114899116322e-11,0.6628239851094343,7.139026878851099,1.9255277981195202e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
138,M01701_2.00,163,500,5588,27655,1.7363400982355676e-11,0.690080285762815,7.425515895745685,1.957662322024749e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
139,M02547_2.00,186,500,6683,27655,1.8158502407065945e-11,0.6223470892000706,6.684580279947807,2.032990374385495e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
140,M09748_2.00,148,500,4907,27655,2.022233686018396e-11,0.7382962465019229,7.895464580756137,2.2328249181485875e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
141,M02649_2.00,148,500,4907,27655,2.022233686018396e-11,0.7382962465019229,7.895464580756137,2.2328249181485875e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
142,M00976_2.00,120,500,3668,27655,2.1241185350363026e-11,0.8555811089546647,9.131464241944903,2.329256009995288e-10,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
143,M01089_2.00,175,500,6170,27655,2.1898635445698043e-11,0.6496247747367491,6.924729170215487,2.3850146495620794e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
144,M01756_2.00,161,500,5514,27655,2.281091402478417e-11,0.6915017630456268,7.358863093575147,2.4578493250209474e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
145,MACCR-TCP4-1DREME,210,500,7879,27655,2.287442532343043e-11,0.5599171350085336,5.957882155096442,2.4578493250209474e-10,True,.,.,MACCR-TCP4-1DREME,.,.
146,M06702_2.00,230,500,8892,27655,2.3801176785337957e-11,0.5166662548585857,5.488753102972342,2.5403789355550713e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
147,M07022_2.00,126,500,3936,27655,2.413943657411983e-11,0.8242338551018772,8.751115748934454,2.559419732130189e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
148,M01055_2.00,123,500,3808,27655,2.527467655856016e-11,0.8371651789724968,8.871702600771838,2.662155076990448e-10,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
149,M02551_2.00,145,500,4792,27655,2.790267089446092e-11,0.7429653341673491,7.841519312418379,2.9197500720282306e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
150,M06998_2.00,112,500,3347,27655,3.082907088359863e-11,0.8881705233122749,9.335595509847952,3.205022239262429e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
151,1.WRKY33.1MEME,140,500,4575,27655,3.201600975401442e-11,0.7591954258273999,7.9674772147616455,3.3069439752372315e-10,True,.,.,1.WRKY33.1MEME,.,.
152,M01704_2.00,171,500,6012,27655,3.37161903595725e-11,0.6536916579107339,6.845564614692585,3.460232100363819e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
153,M01784_2.00,164,500,5683,27655,3.4176899739688574e-11,0.6745834415079548,7.060370639003474,3.485173024410281e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
