,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01708_2.00,93,500,2976,27655,4.8817842644625197e-08,0.7894684369412006,5.772136437749186,3.2424058662731008e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
21,M07351_2.00,73,500,2123,27655,4.4657087877117624e-08,0.92740433991584,6.8165235428400655,3.2424058662731008e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
22,M07099_2.00,55,500,1408,27655,4.3647664790519386e-08,1.111396531828563,8.179921803922305,3.2424058662731008e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
23,M06819_2.00,81,500,2446,27655,3.773893616334813e-08,0.8731097512984386,6.481277339454877,3.2424058662731008e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
24,1.GBF3-MEME1,91,500,2875,27655,3.9268242343878954e-08,0.8079168364207968,5.983398592217298,3.2424058662731008e-06,True,.,.,1.GBF3-MEME1,.,.
25,M07302_2.00,95,500,3072,27655,5.553752148163011e-08,0.7743615445509922,5.6183132086827525,3.417693629638776e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
26,1.PIF4.MEME,93,500,2991,27655,6.116162594525317e-08,0.7822150529298797,5.642524693341056,3.6243926486075954e-06,True,.,.,1.PIF4.MEME,.,.
27,M06726_2.00,72,500,2102,27655,6.419307425506609e-08,0.9218464844213341,6.630391740150527,3.6681756717180623e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
28,M07023_2.00,54,500,1395,27655,7.691322681145398e-08,1.0983065323881191,7.813351537853886,3.7291261484341323e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
29,1.ABF4-MEME,93,500,2998,27655,6.78865638245133e-08,0.7788425801013723,5.582911979063688,3.7291261484341323e-06,True,.,.,1.ABF4-MEME,.,.
30,M06770_2.00,92,500,2961,27655,7.49927059820458e-08,0.7811616178206594,5.565761665647581,3.7291261484341323e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,M01900_2.00,78,500,2360,27655,7.420485700942445e-08,0.8702995115542452,6.2048592585764295,3.7291261484341323e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
32,M01711_2.00,88,500,2784,27655,7.139184955228694e-08,0.8059565597297693,5.7596487620502055,3.7291261484341323e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
33,M02720_2.00,89,500,2852,27655,1.0381761281262084e-07,0.7874436014637102,5.499292685114693,3.81740163425979e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
34,M01714_2.00,91,500,2936,27655,9.896440976806287e-08,0.777626824296684,5.446903390748912,3.81740163425979e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
35,M01704_2.00,93,500,3032,27655,1.1179381921368305e-07,0.7625732098781403,5.301090357160452,3.81740163425979e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
36,M01281_2.00,73,500,2169,27655,1.0090696935564346e-07,0.8964786581489437,6.271835368322097,3.81740163425979e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
37,M01125_2.00,74,500,2210,27655,9.982277801137278e-08,0.8890911482913563,6.224322947744997,3.81740163425979e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
38,M01770_2.00,112,500,3866,27655,8.812547159334852e-08,0.680197436787569,4.798723907729257,3.81740163425979e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M01052_2.00,74,500,2204,27655,9.002645583299565e-08,0.8930132939989927,6.291841117833675,3.81740163425979e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
40,M01127_2.00,74,500,2211,27655,1.0155033587723746e-07,0.8884384927539244,6.213133468164676,3.81740163425979e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
41,M06799_2.00,73,500,2174,27655,1.1001844180536402e-07,0.8931567707939085,6.215062212649868,3.81740163425979e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
42,1.ABF3-MEME,97,500,3203,27655,1.0319012210684111e-07,0.7441731963536448,5.199063246387844,3.81740163425979e-06,True,.,.,1.ABF3-MEME,.,.
43,M01160_2.00,106,500,3612,27655,1.1213617300638133e-07,0.6988067140235414,4.856884347785858,3.81740163425979e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
44,M01827_2.00,89,500,2855,27655,1.0858660387329923e-07,0.785926837657393,5.473370348216356,3.81740163425979e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,1.PIF1.MEME1,102,500,3415,27655,8.895576746954133e-08,0.7242239157352431,5.106376734553561,3.81740163425979e-06,True,.,.,1.PIF1.MEME1,.,.
46,M07364_2.00,107,500,3652,27655,1.0464191151132219e-07,0.6964643733581253,4.861526320310984,3.81740163425979e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
47,M07119_2.00,80,500,2477,27655,1.2609489309341172e-07,0.8370183785821997,5.774842993752685,4.203163103113724e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
48,M01703_2.00,89,500,2871,27655,1.3772657524831128e-07,0.7778642527004165,5.336912831994805,4.497194293822409e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
49,M07089_2.00,61,500,1700,27655,1.47041494370083e-07,0.9888867434790227,6.75662809923797,4.705327819842656e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
50,M01772_2.00,102,500,3456,27655,1.5514503656385252e-07,0.7070062767492276,4.814191054563524,4.867295264748314e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M01699_2.00,90,500,2934,27655,1.8229147793038404e-07,0.7626683775974854,5.1398003818945135,4.9702448035316295e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
52,M07141_2.00,65,500,1873,27655,1.827060808762244e-07,0.9407010657266096,6.338676132235516,4.9702448035316295e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
53,M01707_2.00,90,500,2930,27655,1.7205450596213704e-07,0.764636583961265,5.172257203604306,4.9702448035316295e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
54,M06852_2.00,104,500,3559,27655,1.8363824490952344e-07,0.6926519375725071,4.665728987196406,4.9702448035316295e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
55,M02303_2.00,72,500,2162,27655,1.8275607122598184e-07,0.8812426306488625,5.937925808899484,4.9702448035316295e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
56,M01062_2.00,114,500,4006,27655,1.627035052842972e-07,0.6544117452932345,4.442541596571607,4.9702448035316295e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
57,M01120_2.00,74,500,2249,27655,1.9259698613685066e-07,0.8638538567923335,5.801081440571539,4.9702448035316295e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
58,M00722_2.00,117,500,4157,27655,1.8951605764130517e-07,0.6385061239002326,4.292264187398867,4.9702448035316295e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,M01698_2.00,74,500,2248,27655,1.8943615090086831e-07,0.8644954823492242,5.811602986740164,4.9702448035316295e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01123_2.00,74,500,2248,27655,1.8943615090086831e-07,0.8644954823492242,5.811602986740164,4.9702448035316295e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M01705_2.00,74,500,2248,27655,1.8943615090086831e-07,0.8644954823492242,5.811602986740164,4.9702448035316295e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
62,M06720_2.00,65,500,1877,27655,1.965464889841617e-07,0.9376233151387808,6.288203307706237,4.991656863089821e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
63,M01057_2.00,73,500,2210,27655,2.0253445772888164e-07,0.8694623415424237,5.819747120813448,5.0197280290863545e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M06739_2.00,67,500,1961,27655,2.0392645118163316e-07,0.9181838072068241,6.143133037504179,5.0197280290863545e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,GBF2-MEME,92,500,3034,27655,2.1589007117083236e-07,0.7460250227511798,4.972829224390206,5.233698695050481e-06,True,.,.,GBF2-MEME,.,.
66,M01709_2.00,106,500,3666,27655,2.2646870362727988e-07,0.677397820964514,4.501302969663796,5.365868700835201e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,M08431_2.00,74,500,2260,27655,2.3080807725559113e-07,0.8568147452676004,5.68646440116343,5.365868700835201e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
68,M07020_2.00,66,500,1927,27655,2.3140308772351802e-07,0.921721700003933,6.1162049479775344,5.365868700835201e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
69,M07425_2.00,93,500,3088,27655,2.472382864504372e-07,0.7361702107811515,4.863791389378476,5.59933638065078e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
70,M08047_2.00,66,500,1931,27655,2.4847055189137834e-07,0.9187301073490037,6.06795977751176,5.59933638065078e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
71,M06861_2.00,115,500,4089,27655,2.5526622518218816e-07,0.6374261403592101,4.202554778334262,5.633965993140286e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
72,M01773_2.00,105,500,3631,27655,2.5902124587868187e-07,0.6775627398071158,4.4628785207116985,5.633965993140286e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M01781_2.00,104,500,3586,27655,2.6057092718273824e-07,0.6817483822139178,4.488681826297003,5.633965993140286e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M01217_2.00,107,500,3726,27655,2.717657440996734e-07,0.6675234644007098,4.382829091557621,5.692160064122625e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
75,M06916_2.00,49,500,1261,27655,2.739540064267216e-07,1.103825720728189,7.2436601908672715,5.692160064122625e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
76,M07343_2.00,62,500,1774,27655,2.7890165117675047e-07,0.950874453027012,6.232553113990081,5.692160064122625e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,M01058_2.00,101,500,3452,27655,2.670540278944566e-07,0.6944631705140404,4.564984807374779,5.692160064122625e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M06841_2.00,106,500,3683,27655,2.8105040316605464e-07,0.6707232096046615,4.394052479721774,5.692160064122625e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
79,1-MYC3-1MEME,97,500,3277,27655,2.854203157269079e-07,0.7112213215855684,4.654598691209422,5.708406314538157e-06,True,.,.,1-MYC3-1MEME,.,.
80,M07312_2.00,70,500,2107,27655,2.9600433772183254e-07,0.8777768550688608,5.730743443087363,5.846999263641137e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
81,M01769_2.00,94,500,3154,27655,3.3191688731769327e-07,0.7210903438283277,4.671923174331898,6.398397827810955e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
82,M07082_2.00,54,500,1465,27655,3.4245897869121807e-07,1.0276709897950587,6.644295223479068,6.523028165547011e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
83,M01164_2.00,97,500,3297,27655,3.722030205372164e-07,0.7024431074579409,4.5161613503258335,6.9247073588319335e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M07384_2.00,80,500,2546,27655,3.6800179076813346e-07,0.797379827927205,5.130461474047843,6.9247073588319335e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
85,M01119_2.00,65,500,1915,27655,3.872232299844369e-07,0.9087075731573355,5.826668032232051,7.121346758334472e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
86,M01758_2.00,78,500,2467,27655,4.107057465581642e-07,0.8063286555033257,5.149593139974453,7.437502753336235e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
87,M06984_2.00,53,500,1435,27655,4.137110906543281e-07,1.0305538699413497,6.578337441162827,7.437502753336235e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
88,M06900_2.00,65,500,1920,27655,4.2248710450252696e-07,0.9049456543611365,5.768292411635654,7.510881857822701e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
89,M01783_2.00,109,500,3855,27655,4.30189750527494e-07,0.6451376169157302,4.107165378073426,7.563775833450444e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
90,M07319_2.00,67,500,2007,27655,4.5268323389377697e-07,0.8847327260363559,5.612926306393218,7.872751893804817e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
91,M06743_2.00,68,500,2050,27655,4.624113923199501e-07,0.8755230837987317,5.546413761433675,7.955464814106668e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M07133_2.00,79,500,2519,27655,4.6947752268671444e-07,0.7946137783840623,5.028622071460411,7.991106769135566e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
93,M01672_2.00,43,500,1061,27655,4.977334703065267e-07,1.1645242507285336,7.340000025193447,8.021315721132311e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
94,M01700_2.00,106,500,3732,27655,5.16385221490493e-07,0.6516556206526408,4.09697595740295,8.021315721132311e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
95,M07107_2.00,61,500,1767,27655,5.159794900250383e-07,0.9331194499524699,5.866864960224185,8.021315721132311e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
96,1.FDP-MEME,86,500,2827,27655,4.866485832339728e-07,0.7506770238121229,4.738862307928953,8.021315721132311e-06,True,.,.,1.FDP-MEME,.,.
97,M01845_2.00,102,500,3546,27655,4.976417338796521e-07,0.6699169580140075,4.22254232708421,8.021315721132311e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M01122_2.00,65,500,1933,27655,5.287746178211052e-07,0.8952103277584194,5.618992983403666,8.021315721132311e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
99,2.ABF1-MEME,91,500,3055,27655,5.314121665250157e-07,0.7203064124338048,4.519611930679966,8.021315721132311e-06,True,.,.,2.ABF1-MEME,.,.
100,M07090_2.00,54,500,1485,27655,5.119371475878855e-07,1.008108723416541,6.341793577991568,8.021315721132311e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
101,M01697_2.00,78,500,2484,27655,5.309745862611764e-07,0.7964211975829674,4.9974842905682335,8.021315721132311e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
102,M01826_2.00,98,500,3361,27655,4.7627636206377296e-07,0.6895034537484068,4.359138035484513,8.021315721132311e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
103,M02476_2.00,51,500,1366,27655,5.00350571470837e-07,1.0461520106226054,6.591516754667964,8.021315721132311e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
104,M01128_2.00,96,500,3276,27655,5.098174511346681e-07,0.6967112960213481,4.384115261528054,8.021315721132311e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
105,M01156_2.00,98,500,3374,27655,5.627911873993849e-07,0.6839340227688432,4.274350120013135,8.348067432827363e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
106,M01782_2.00,63,500,1854,27655,5.63494551715847e-07,0.9103228318155864,5.68870776521534,8.348067432827363e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
107,M01832_2.00,102,500,3559,27655,5.852822754234538e-07,0.6646375614029106,4.142443080121539,8.59129945575712e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
108,M07424_2.00,66,500,1982,27655,5.99708805456412e-07,0.8811213091131657,5.482389277591961,8.723037170275082e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
109,M00732_2.00,86,500,2844,27655,6.171323603010182e-07,0.742027442023883,4.607709691204156,8.816176575728831e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
110,M07327_2.00,50,500,1337,27655,6.1570375523281e-07,1.0485408766225723,6.512097534687503,8.816176575728831e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
111,M06862_2.00,109,500,3887,27655,6.312307946053074e-07,0.6332113693789296,3.9257913338383057,8.859379573407825e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
112,M01090_2.00,92,500,3112,27655,6.263512381921327e-07,0.7094040480120213,4.400562463715169,8.859379573407825e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
113,M01161_2.00,95,500,3249,27655,6.445910317460499e-07,0.693544016942665,4.293533862874626,8.968223050379825e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,M07066_2.00,79,500,2542,27655,6.600448576346137e-07,0.7815008701133443,4.830008725053433,9.104067001856741e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
115,M01756_2.00,84,500,2763,27655,6.82282673285298e-07,0.7497660129074691,4.6230839704301605,9.330361344072452e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
116,1.PIF5,95,500,3255,27655,6.96497933264272e-07,0.6908822172191506,4.253817198016214,9.444039773074875e-06,True,.,.,1.PIF5,.,.
117,M06839_2.00,111,500,3992,27655,7.286844215554794e-07,0.6209882979540459,3.8112911590310246,9.592550714742825e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
118,M01162_2.00,90,500,3033,27655,7.196491468508394e-07,0.7147917506467043,4.390879366750386,9.592550714742825e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
119,M02675_2.00,100,500,3486,27655,7.341996909391391e-07,0.6659677725902401,4.085170055644136,9.592550714742825e-06,True,Zea mays,JASPAR,PBF,Dof,.
120,M01787_2.00,101,500,3532,27655,7.374273361958546e-07,0.6614102920445295,4.055953613181581,9.592550714742825e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
121,M01059_2.00,112,500,4038,27655,7.242017887110041e-07,0.6173981636673314,3.7909114118492275,9.592550714742825e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
122,M01126_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,1.0711997057716854e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
123,M06848_2.00,116,500,4244,27655,8.978696325783569e-07,0.5962404911540078,3.6053390818940714,1.149273129700297e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
124,M07323_2.00,55,500,1555,27655,9.154660598034713e-07,0.9681292854478952,5.845910975912309,1.1533430674689402e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,ASCMAC-MYB44-DREME,94,500,3231,27655,9.134380670023509e-07,0.6862922533534741,4.1447391446430935,1.1533430674689402e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
126,M02677_2.00,104,500,3690,27655,9.43885871160794e-07,0.6405030541345342,3.859082471090394,1.1798573389509926e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
127,M07334_2.00,86,500,2877,27655,9.693447493331872e-07,0.7253836859040114,4.362110563432488,1.1930396914869996e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M01712_2.00,93,500,3190,27655,9.632019701112028e-07,0.6892865393970002,4.146942639436095,1.1930396914869996e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
129,M07356_2.00,55,500,1561,27655,1.024347588435342e-06,0.9625733284879513,5.765383631099722,1.2511115583943108e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
130,M07382_2.00,86,500,2889,27655,1.1387942497402348e-06,0.719378703078683,4.275666696551805,1.3699780448002825e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
131,M07153_2.00,53,500,1486,27655,1.132371363714474e-06,0.9801704909658034,5.828104640683827,1.3699780448002825e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
132,M11061_2.00,81,500,2669,27655,1.1605488439373184e-06,0.7472348496838588,4.435090334715175,1.3754652965183031e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
133,M07331_2.00,84,500,2801,27655,1.1521607507398027e-06,0.7300595916454544,4.33544933831838,1.3754652965183031e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
134,M00891_2.00,56,500,1609,27655,1.1774372679472921e-06,0.9448747482753583,5.602221174641136,1.3805014128944102e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
135,BACGTG-RD26-DREME,104,500,3709,27655,1.182054334790839e-06,0.6330936025792828,3.7525753169286222,1.3805014128944102e-05,True,.,.,BACGTG-RD26-DREME,.,.
136,M06840_2.00,119,500,4416,27655,1.255313162162725e-06,0.575761743470975,3.3977127896359955,1.4554355503335942e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
137,2.URI.MEME2,60,500,1777,27655,1.2677754786380944e-06,0.9011310665210409,5.313931738737869,1.4593099034683102e-05,True,.,.,2.URI.MEME2,.,.
138,M01311_2.00,72,500,2284,27655,1.2798554128008509e-06,0.8020465030206699,4.726330985386669,1.4626919003438297e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
139,M06730_2.00,55,500,1574,27655,1.3028842579780895e-06,0.9506083249583736,5.594419504724453,1.4784502218191087e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
140,M07416_2.00,84,500,2812,27655,1.336602956482136e-06,0.7244049806474258,4.255153105131191,1.5060315002615617e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
141,M06844_2.00,99,500,3492,27655,1.3812156014790926e-06,0.6489872133913699,3.8028953763696167,1.5150733855182027e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
142,M01757_2.00,89,500,3038,27655,1.3825044642853599e-06,0.6962957134055147,4.079828769959932,1.5150733855182027e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
143,M07254_2.00,46,500,1220,27655,1.3751487318172413e-06,1.0603649605479648,6.215488618107094,1.5150733855182027e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
144,M07417_2.00,83,500,2769,27655,1.3616349623357609e-06,0.7293585299211949,4.278372868724175,1.5150733855182027e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
145,M00885_2.00,61,500,1825,27655,1.417658014854152e-06,0.8865250258493448,5.18477824704258,1.543029131814043e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
146,M06851_2.00,115,500,4241,27655,1.460177067114337e-06,0.5847697202891412,3.4124789498466135,1.5592463258520804e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
147,1.PIF3.MEME,93,500,3223,27655,1.4617934304863253e-06,0.6744387749896866,3.9354271341940903,1.5592463258520804e-05,True,.,.,1.PIF3.MEME,.,.
148,M01768_2.00,94,500,3268,27655,1.4545924925721573e-06,0.6698650204731543,3.9101753906057004,1.5592463258520804e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
149,M07048_2.00,65,500,1996,27655,1.5013441487076187e-06,0.8489402446323944,4.9438202763450985,1.5908282370411854e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
150,M01779_2.00,106,500,3824,27655,1.5315717651313734e-06,0.616522083523651,3.5849912354981517,1.6016436759543775e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
151,M06866_2.00,115,500,4245,27655,1.5252084383359232e-06,0.5834096494451748,3.3935018727296016,1.6016436759543775e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
