,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.03987081750207573,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
369,M06827_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03987081750207573,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
370,M07000_2.00,47,500,1981,27655,0.010636498716129952,0.3920441237293515,0.7735819777329205,0.040109061196403784,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
371,M07145_2.00,72,500,3272,27655,0.011212433097064356,0.283436405441764,0.5527860598852156,0.042167187910733955,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
372,M07130_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.04228356526615177,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
373,M06908_2.00,104,500,4963,27655,0.011441711338691997,0.21291141578517236,0.41336943275707305,0.042799342681363914,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
374,M06916_2.00,96,500,4539,27655,0.011476725906836304,0.22627216472446338,0.4390091789007209,0.04281583878310397,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
375,M02693_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.043171477510796114,True,A. thaliana,JASPAR,AGL3,MADS box,.
376,M06758_2.00,36,500,1448,27655,0.011695489618721749,0.4595475513003074,0.8878374098604463,0.043171477510796114,True,A. thaliana,OMalley2016,TGA7,bZIP,.
377,M07087_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.043171477510796114,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
378,M10908_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.043171477510796114,True,A. thaliana,Transfac,AGL3,MADS box,.
379,M06898_2.00,90,500,4236,27655,0.012131652669151761,0.23283465927853875,0.4461298414227472,0.044663637063535044,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
380,M01058_2.00,25,500,922,27655,0.012200906038443966,0.5847016862865873,1.1188897762239962,0.04472688527203432,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
381,M07374_2.00,75,500,3448,27655,0.012212773533893575,0.2667430683479832,0.5103290229009452,0.04472688527203432,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
382,M01780_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.04499265087773287,True,A. thaliana,Zoo_01,TGA6,bZIP,.
383,M07417_2.00,62,500,2776,27655,0.012483945600984253,0.3048728947498148,0.5803707167246643,0.045481874728585864,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
384,M07068_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.04556350892413611,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
385,M01696_2.00,13,500,383,27655,0.012550261009750329,0.9087075731573353,1.7277686380057924,0.04556350892413611,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
386,M07084_2.00,63,500,2832,27655,0.012737163499558083,0.2991428103581196,0.5668538708771244,0.04604468148806656,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
387,M07199_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.04604775281043792,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
388,M06913_2.00,69,500,3147,27655,0.012903892782657703,0.2782314304209458,0.5256568693383796,0.04640757327233452,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
389,M07254_2.00,50,500,2167,27655,0.012990851216687551,0.3518411886222518,0.6636999858724786,0.04642147655145086,True,A. thaliana,OMalley2016,SPL11,SBP,.
390,M06697_2.00,134,500,6611,27655,0.01296257024284033,0.16490482805049042,0.31122634587270076,0.04642147655145086,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
391,M06598_2.00,18,500,1521,27655,0.01300730436609631,-0.6114109993409839,-1.1530066258303304,0.04642147655145086,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
392,M06844_2.00,151,500,7535,27655,0.013090855934596765,0.14848137978109321,0.27959518307920683,0.0464825062246215,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
393,M06990_2.00,92,500,4362,27655,0.013069839932870506,0.2222563383574628,0.41867087251559654,0.0464825062246215,True,A. thaliana,OMalley2016,FLC,MADS box,.
394,M07093_2.00,96,500,6099,27655,0.013129008697070808,-0.19992606290353196,-0.37621448032961685,0.04649995738532167,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
395,M07350_2.00,244,500,12633,27655,0.013305824036468128,0.09529611361383636,0.17877152806826666,0.04700719148237099,True,A. thaliana,OMalley2016,FRS9,FAR1,.
396,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.04738049575002713,True,A. thaliana,OMalley2016,TGA3,bZIP,.
397,M02523_2.00,80,500,3736,27655,0.013539643165682297,0.24411779211890075,0.4561079205661278,0.04759286630349129,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
398,M07300_2.00,181,500,9183,27655,0.013575307123917536,0.12456449377625788,0.2325930928912897,0.04759863324902414,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
399,M06748_2.00,21,500,746,27655,0.013664002437983755,0.6387540394647231,1.1909071279473271,0.04767067184723011,True,A. thaliana,OMalley2016,TGA9,bZIP,.
400,M07231_2.00,48,500,2074,27655,0.013653990042997664,0.3562307588491309,0.6642778942277828,0.04767067184723011,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
401,M07144_2.00,65,500,2956,27655,0.013961802312264716,0.2824056958235041,0.523879090874899,0.04846789437930108,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
402,M01946_2.00,67,500,3060,27655,0.013934331341783783,0.2762416898189589,0.5126807826883936,0.04846789437930108,True,A. thaliana,Zoo_01,CDF2,Dof,.
403,M06914_2.00,84,500,3957,27655,0.014040221836456144,0.23159450974725998,0.42905801722533965,0.04861948106238155,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
404,M07401_2.00,59,500,2648,27655,0.014232622415297224,0.3014240794958241,0.5566443907042006,0.049063994556286204,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
405,M07413_2.00,62,500,2804,27655,0.014238728941995854,0.2903941133174526,0.5362210870342526,0.049063994556286204,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
406,M06610_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.049085977875629364,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
407,M07272_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.04940844559286389,True,A. thaliana,OMalley2016,TCP24,TCP,.
408,M06842_2.00,186,500,9483,27655,0.014479959037222441,0.11749942742357732,0.21610878523897772,0.04940844559286389,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
409,M06728_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.04940844559286389,True,A. thaliana,OMalley2016,BIM2,bHLH,.
410,M06928_2.00,70,500,3229,27655,0.014652196417700505,0.26187972827218614,0.4803128941954458,0.04963298495971672,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
411,M06593_2.00,43,500,3013,27655,0.014636656449658576,-0.3412517659511647,-0.6260461984532117,0.04963298495971672,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
412,M06935_2.00,57,500,2550,27655,0.014624821684483534,0.3060769193597219,0.561623422706161,0.04963298495971672,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
413,M06792_2.00,33,500,1332,27655,0.014734658405276775,0.45448418922839184,0.8324604773100566,0.0496926946683025,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
414,M07319_2.00,74,500,3441,27655,0.014740863679303457,0.2503096258331691,0.4584363401290725,0.0496926946683025,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
415,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.0504937133576777,True,A. thaliana,OMalley2016,TGA6,bZIP,.
416,M10909_2.00,62,500,2818,27655,0.015167220598183026,0.2832088510184393,0.515183520681103,0.05088475207879629,True,A. thaliana,Transfac,AGL3,MADS box,.
417,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.05100234167857013,True,A. thaliana,OMalley2016,TGA5,bZIP,.
418,M08078_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.05100234167857013,True,Zea mays,JASPAR,O2,bZIP,.
419,M06902_2.00,44,500,1891,27655,0.015348095673107952,0.3639664076287363,0.6602152280952635,0.05100234167857013,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
420,M06841_2.00,206,500,10603,27655,0.015272062099029619,0.10378406763806793,0.18848248588048128,0.05100234167857013,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
421,M07400_2.00,65,500,2980,27655,0.01550292724743919,0.2707396346201313,0.4899267312473166,0.051273274749804795,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
422,1.GBF3-MEME1,39,500,1639,27655,0.015474097448535212,0.39627051670398994,0.7174060323053261,0.051273274749804795,True,.,.,1.GBF3-MEME1,.,.
423,M06859_2.00,85,500,4040,27655,0.015652030458108018,0.2187197954397454,0.3948831306007835,0.0516443174785215,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
424,M07240_2.00,45,500,1948,27655,0.015869844623888758,0.35354357118853297,0.6361759626631398,0.052117165795352985,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
425,M01784_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.052117165795352985,True,A. thaliana,Zoo_01,TGA2,bZIP,.
426,M08425_2.00,141,500,7069,27655,0.01607123708860719,0.1417293627804128,0.25425548843572127,0.05265494306079967,True,A. thaliana,JASPAR,SOC1,MADS box,.
427,M01322_2.00,77,500,3627,27655,0.016368523250409953,0.2316939476658222,0.4138031895257628,0.05301717458904645,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
428,M08081_2.00,120,500,5933,27655,0.016244370688133388,0.16181296508972728,0.2895314705841833,0.05301717458904645,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
429,M10624_2.00,45,500,1956,27655,0.0165779679704752,0.3476308783186413,0.6189458993136532,0.05301717458904645,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
430,M07044_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.05301717458904645,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
431,M01063_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.05301717458904645,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
432,M06784_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.05301717458904645,True,A. thaliana,OMalley2016,TGA10,bZIP,.
433,M06712_2.00,229,500,11904,27655,0.016479959351686252,0.08951341393011329,0.15960634343927407,0.05301717458904645,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
434,M07228_2.00,29,500,1151,27655,0.016598657948536343,0.4787773139365422,0.85218867982034,0.05301717458904645,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
435,M06988_2.00,77,500,3630,27655,0.016550446209232676,0.23050114475298905,0.4105664015385977,0.05301717458904645,True,A. thaliana,OMalley2016,AGL16,MADS box,.
436,M06801_2.00,9,500,907,27655,0.016582614894268703,-0.8655653021450096,-1.5410065759662468,0.05301717458904645,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
437,M07430_2.00,56,500,2523,27655,0.016447572565298565,0.2958988680225043,0.5278534547498981,0.05301717458904645,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
438,M02280_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.053314280655454335,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
439,M02694_2.00,34,500,1401,27655,0.0168333944888773,0.424690037760722,0.7533272072030299,0.053522485153459406,True,A. thaliana,JASPAR,AGL1,MADS box,.
440,M07251_2.00,44,500,1908,27655,0.016871633990475768,0.35105459957298596,0.622364638446928,0.053522485153459406,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
441,M07035_2.00,42,500,1807,27655,0.01698928064236723,0.3624050688553612,0.6413935544569698,0.053773763843148775,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
442,M07351_2.00,40,500,1706,27655,0.017075199513788365,0.37499460051027284,0.6628532856039815,0.053923711331354235,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
443,M06657_2.00,24,500,1847,27655,0.017141910596441226,-0.4765372133200813,-0.8415364954678214,0.05401246154148936,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
444,M06750_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.05431431778498672,True,A. thaliana,OMalley2016,TGA3,bZIP,.
445,M06826_2.00,53,500,2379,27655,0.017405266173833957,0.30124933507926505,0.5299937785912903,0.054591109399497774,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
446,M06929_2.00,67,500,3114,27655,0.017442620372820232,0.25100439831993604,0.4413631900354194,0.054591109399497774,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
447,M06800_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.05508501839711403,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
448,M06912_2.00,76,500,3595,27655,0.017679180314727806,0.22561989505812585,0.39540741136980284,0.05508501839711403,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
449,M01134_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.0551410678020749,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
450,M07099_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.0551410678020749,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
451,M06993_2.00,97,500,4723,27655,0.017838753506911078,0.18389345897776277,0.3215626297541273,0.05521331008001903,True,A. thaliana,OMalley2016,AGL15,MADS box,.
452,M07229_2.00,56,500,2544,27655,0.018083612462241723,0.28394040371444906,0.4948271463162972,0.05548020577779862,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
453,M06848_2.00,214,500,11121,27655,0.017991715524266105,0.0899365228020357,0.1569327050887312,0.05548020577779862,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
454,M07081_2.00,41,500,1767,27655,0.018078946845505716,0.3599341170076674,0.6273028513133116,0.05548020577779862,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
455,M00852_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.05548020577779862,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
456,M07148_2.00,110,500,5431,27655,0.01812591421004576,0.16382600254165927,0.2853357617089776,0.055488301925282306,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
457,M01212_2.00,66,500,3072,27655,0.018202896218842538,0.24890005557849768,0.4330511279839518,0.055602296528735176,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
458,M06888_2.00,38,500,1616,27655,0.018284600260226137,0.3791844676329912,0.6589901957783617,0.055730186849796005,True,A. thaliana,OMalley2016,GATA1,GATA,.
459,M02383_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.056618880562300626,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
460,M02535_2.00,69,500,3238,27655,0.01869287715715047,0.23710562341680366,0.40979530345635545,0.05672740811898809,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
461,M07121_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.05674616492075911,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
462,M07379_2.00,78,500,3719,27655,0.0187801818143756,0.21417162319146113,0.36972451757000174,0.05674616492075911,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
463,M07161_2.00,27,500,2010,27655,0.018846053228588105,-0.4286238469616218,-0.7392816615691535,0.05682247514395422,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
464,M07082_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.057241930709272935,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
465,M01997_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.05739183141952947,True,A. thaliana,Zoo_01,GATA15,GATA,.
466,M09781_2.00,24,500,925,27655,0.019212779228547052,0.5211213822586824,0.8944578514776658,0.057556055975882925,True,A. thaliana,Transfac,PIF3,bHLH,.
467,M06660_2.00,43,500,2947,27655,0.019262733927953045,-0.3092981534807019,-0.5305335782299657,0.057582403344457925,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
468,M00897_2.00,40,500,1728,27655,0.019344595859290666,0.35650902966509446,0.6108569526389287,0.05770381579349178,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
469,M01254_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.05775589184831949,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
470,M06883_2.00,129,500,6492,27655,0.019439475173703744,0.13624840781648337,0.23316400728522665,0.05775589184831949,True,A. thaliana,OMalley2016,GATA28,GATA,.
471,M07431_2.00,54,500,2458,27655,0.01963900902407426,0.28108673873200735,0.479781453560889,0.05820968988279637,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
472,1-MYC3-1MEME,47,500,2093,27655,0.019700070407586215,0.3127006923631288,0.5333211065661531,0.05826722727317783,True,.,.,1-MYC3-1MEME,.,.
473,M07221_2.00,29,500,2119,27655,0.019829011062051097,-0.401718440303397,-0.6840055644706292,0.058524865982720435,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
474,M02720_2.00,23,500,881,27655,0.019962456622549765,0.5300321840777996,0.9009412937585761,0.058671169779300675,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
475,M02043_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.058671169779300675,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
476,M07234_2.00,52,500,2358,27655,0.020065393650109578,0.28656015210252983,0.48645084978934233,0.058726957565906485,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
477,M00856_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.058726957565906485,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
478,M01774_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.059876860342080396,True,A. thaliana,Zoo_01,TGA7,bZIP,.
479,M07142_2.00,52,500,2363,27655,0.020511827425602574,0.2835042411084458,0.47855392462580754,0.059876860342080396,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
480,M06886_2.00,110,500,5480,27655,0.020632865918567285,0.1508679726179711,0.2542789827620728,0.060011183825521064,True,A. thaliana,OMalley2016,GATA15,GATA,.
481,M07065_2.00,47,500,2104,27655,0.020759530050842082,0.30513829932653536,0.513481384744142,0.06025432062474704,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
482,M01154_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.061110702247208826,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
483,M07039_2.00,48,500,2161,27655,0.02122248433375549,0.29694758080284933,0.4968538141677041,0.06134350327050398,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
484,M00732_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.061501652691693845,True,A. thaliana,Chang2013,WRKY47,WRKY,.
485,M02346_2.00,34,500,1440,27655,0.02151931540155378,0.38507818186186527,0.6419913889740024,0.06194551902628341,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
486,M06905_2.00,58,500,2692,27655,0.021591719446183013,0.25298673745845573,0.42140323959369835,0.06200337686491787,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
487,M06662_2.00,26,500,1923,27655,0.021628054260242974,-0.4192348922576045,-0.6980187797678051,0.06200337686491787,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
488,M01844_2.00,16,500,557,27655,0.021778743007233786,0.6679349196011688,1.1100859213077194,0.062307692161799724,True,O. tauri,Zoo_01,300010272,bZIP,.
489,M06727_2.00,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.06241820154040228,True,A. thaliana,OMalley2016,BIM2,bHLH,.
490,M07239_2.00,38,500,1649,27655,0.02201985169462227,0.3500202669473189,0.5800485497197496,0.06261335878206617,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
491,M10036_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.06261335878206617,True,Zea mays,Transfac,O2,bZIP,.
492,M07074_2.00,74,500,3554,27655,0.022122188601014964,0.20369383654147213,0.3371483163716063,0.06266957416752515,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
493,M07383_2.00,59,500,2752,27655,0.02217400944454964,0.24584673160094364,0.4066687900629482,0.06266957416752515,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
494,M07020_2.00,61,500,2858,27655,0.022137367021227577,0.23941557340827044,0.3962026159106153,0.06266957416752515,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
495,M06970_2.00,108,500,5403,27655,0.022339028336106945,0.14481097247723682,0.23907360725391613,0.06300867064962423,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
496,M00884_2.00,11,500,335,27655,0.0227993033668372,0.8608827702333628,1.4136370214513836,0.06397907985925616,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
497,M02311_2.00,25,500,996,27655,0.02282027222999916,0.4733226946478443,0.7770440127777382,0.06397907985925616,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
498,M02308_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.06397907985925616,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
499,M07184_2.00,53,500,2444,27655,0.02309887595154944,0.26236032168567025,0.4293288319052631,0.06463065491243533,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
500,M06977_2.00,50,500,2287,27655,0.023256698716812775,0.2740839763042528,0.4477030009635227,0.06468413818055879,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
501,M07154_2.00,48,500,2181,27655,0.02320123659539392,0.2836568830216063,0.4636340173942664,0.06468413818055879,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
502,M07341_2.00,71,500,4487,27655,0.023241538981154882,-0.1923199122304628,-0.3141997944483968,0.06468413818055879,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
503,M07378_2.00,36,500,1559,27655,0.023631760173975225,0.35298822568572813,0.5741367361206758,0.06546699501661651,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
504,M06670_2.00,35,500,2432,27655,0.02361473165861986,-0.32917605955741835,-0.5355092047695709,0.06546699501661651,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
505,M07242_2.00,55,500,2557,27655,0.023729485767482267,0.25059170522421115,0.40713926866196676,0.06560780748756462,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
506,M07205_2.00,35,500,1509,27655,0.023829331378992374,0.3593743633594838,0.5832243932799663,0.06575391439686455,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
507,M07382_2.00,78,500,3798,27655,0.024091042318192042,0.18384646565395135,0.2974901306038057,0.06634521299832809,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
508,M07364_2.00,91,500,5584,27655,0.02449929225391808,-0.1498201490697556,-0.24133725699639033,0.06727815970936465,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
509,M06736_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.06727815970936465,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
510,M02470_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.06749189119792036,True,A. thaliana,Zoo_01,SPL14,SBP,.
511,M08180_2.00,80,500,3917,27655,0.024813892858262902,0.1758631188778165,0.2823139611627279,0.0677334421321465,True,A. thaliana,JASPAR,WRKY40,WRKY,.
512,M07153_2.00,48,500,2197,27655,0.024837209302209548,0.2731117832390803,0.4383163369964481,0.0677334421321465,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
513,M02310_2.00,29,500,1211,27655,0.02512033280968898,0.40546628237444393,0.6487357574542321,0.06837226770574881,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
514,M02696_2.00,58,500,2734,27655,0.025250595672017928,0.2306519044627127,0.3685190918707208,0.0685336723807241,True,A. thaliana,JASPAR,SEP1,MADS box,.
515,M07023_2.00,53,500,2467,27655,0.025277608969588014,0.24884689120427644,0.3974741830047494,0.0685336723807241,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
516,M07369_2.00,27,500,1112,27655,0.0255010804003223,0.42541486638116144,0.6778736685582225,0.06887260903484729,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
517,M07428_2.00,77,500,3763,27655,0.025455739840706853,0.1785874035682205,0.2847065883165658,0.06887260903484729,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
518,M06980_2.00,81,500,3984,27655,0.025678657735746693,0.16931650775774437,0.26928566083434435,0.06919568208625618,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
519,M07225_2.00,56,500,2632,27655,0.025719624506685645,0.23487958526356323,0.3733963858355076,0.06919568208625618,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
520,M00899_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.0696693505164667,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
521,M07418_2.00,49,500,2263,27655,0.026180121430596816,0.26015741178951624,0.41157639919749794,0.0701647315735727,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
522,M06655_2.00,17,500,1346,27655,0.026475723422357687,-0.5175314164187771,-0.816225793550389,0.07082129458485355,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
523,M07217_2.00,37,500,1634,27655,0.02663523809470727,0.3247295344244668,0.5113007506249608,0.07096691415600044,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
524,M02042_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.07096691415600044,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
525,M07180_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.07096691415600044,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
526,M06836_2.00,143,500,7422,27655,0.026770549115075537,0.09174748802206381,0.14425849491681622,0.07106641026943203,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
